time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.52,-0.0004,-0.0005,0.0023,356.1856,0.106,359.3847
15.54,-0.0004,-0.0003,0.0023,356.1841,0.1046,359.3857
15.56,-0.0004,-0.0002,0.0023,356.1831,0.1014,359.3852
15.58,-0.0006,-0.0004,0.002,356.1842,0.1018,359.3851
15.6,-0.0008,-0.0001,0.002,356.1828,0.1015,359.3858
15.62,-0.0007,-0.0002,0.0022,356.184,0.1009,359.386
15.64,-0.0001,-0.0004,0.0021,356.1841,0.1018,359.3857
15.66,-0.0001,-0.0002,0.002,356.1838,0.1009,359.3856
15.68,0.0002,-0.0004,0.002,356.1849,0.1021,359.3852
15.7,0.0002,-0.0002,0.0022,356.1839,0.102,359.3848
15.72,0.0003,-0.0001,0.0026,356.1835,0.101,359.3843
15.74,0.0007,-0.0002,0.0023,356.1837,0.1013,359.3836
15.76,0.0004,-0.0004,0.0022,356.1843,0.1003,359.3834
15.78,-0.0001,-0.0004,0.0022,356.1849,0.0993,359.3829
15.8,-0.0003,-0.0002,0.0021,356.1841,0.0996,359.3836
15.82,-0.0005,-0.0002,0.0019,356.1836,0.0987,359.3829
15.84,-0.0006,-0.0004,0.0015,356.1841,0.0963,359.3831
15.86,-0.0002,-0.0006,0.0011,356.1855,0.095,359.3825
15.88,0.0003,-0.0006,0.0013,356.1855,0.095,359.3816
15.9,-0.0003,-0.0001,0.0012,356.1836,0.0927,359.3821
15.92,-0.0007,0.0003,0.001,356.1806,0.0913,359.3836
15.94,-0.0009,0,0.0008,356.1829,0.0897,359.3831
15.96,-0.0009,-0.0002,0.0004,356.1835,0.0886,359.3829
15.98,-0.0006,-0.0002,0,356.1833,0.0877,359.3831
16,-0.0004,-0.0002,-0.0001,356.1832,0.0866,359.3819
16.02,-0.0002,-0.0004,-0.0002,356.1836,0.086,359.382
16.04,-0.0002,-0.0001,-0.0007,356.1815,0.0866,359.3828
16.06,-0.0004,-0.0002,-0.0009,356.182,0.0869,359.3831
16.08,-0.001,0.0002,-0.0007,356.1794,0.0836,359.3839
16.1,-0.0006,0,-0.0008,356.1817,0.0849,359.3843
16.12,-0.0008,0.0001,-0.0009,356.1793,0.0835,359.3832
16.14,-0.0008,0,-0.0008,356.1812,0.0837,359.3841
16.16,-0.0011,-0.0001,-0.0007,356.1815,0.0842,359.3842
16.18,-0.0028,-0.0002,-0.0004,356.1817,0.0827,359.3843
16.2,-0.0031,-0.0003,-0.0005,356.1832,0.0822,359.3838
16.22,-0.0036,0.0003,-0.0006,356.1799,0.083,359.3847
16.24,-0.0041,-0.0002,-0.0002,356.1819,0.0825,359.3847
16.26,-0.0048,0.0003,0,356.1808,0.0799,359.3867
16.28,-0.0043,0.0002,-0.0003,356.1809,0.081,359.3856
16.3,-0.0041,-0.0001,-0.0005,356.1819,0.081,359.3851
16.32,-0.0042,-0.0003,-0.0005,356.1831,0.0802,359.3847
16.34,-0.0039,0,-0.0006,356.1816,0.0818,359.3847
16.36,-0.0041,0.0002,-0.0003,356.1808,0.0814,359.385
16.38,-0.0035,-0.0001,-0.0002,356.1823,0.0848,359.385
16.4,-0.0027,-0.0003,0,356.1836,0.0866,359.3842
16.42,-0.0021,-0.0001,0.0002,356.183,0.0878,359.3851
16.44,-0.0026,-0.0001,0.0008,356.1826,0.0869,359.3847
16.46,-0.0026,-0.0002,0.0007,356.1839,0.0888,359.3842
16.48,-0.0021,-0.0001,0.0007,356.182,0.0916,359.3849
16.5,-0.0012,-0.0003,0.0012,356.1831,0.0924,359.3848
16.52,-0.0007,-0.0007,0.0015,356.1846,0.0955,359.3839
16.54,-0.0013,-0.0005,0.0017,356.1839,0.0991,359.3845
16.56,-0.0026,-0.0002,0.0025,356.1847,0.1,359.3843
16.58,-0.002,-0.0005,0.003,356.186,0.1033,359.3846
16.6,0.0004,-0.0003,0.003,356.1861,0.1047,359.3849
16.62,0.0026,-0.0004,0.003,356.1854,0.1065,359.3838
16.64,0.0026,-0.0003,0.0031,356.1842,0.1098,359.3849
16.66,0.0011,-0.0004,0.0035,356.1846,0.1094,359.3854
16.68,-0.0006,-0.0004,0.0031,356.1852,0.1092,359.3873
16.7,0.0001,-0.0002,0.0025,356.1843,0.1079,359.3869
16.72,0.0008,-0.0004,0.002,356.1844,0.1061,359.3851
16.74,0.0004,-0.0004,0.0019,356.1837,0.1046,359.3856
16.76,-0.0006,-0.0004,0.002,356.1841,0.104,359.3862
16.78,-0.0001,-0.0004,0.0021,356.1844,0.1046,359.3854
16.8,0.001,-0.0004,0.0022,356.1845,0.1042,359.3849
16.82,0.001,-0.0003,0.0025,356.1839,0.1029,359.3844
16.84,0.0009,-0.0003,0.0025,356.1838,0.1034,359.384
16.86,0.0004,-0.0002,0.0026,356.184,0.104,359.3846
16.88,-0.0002,-0.0002,0.0023,356.1838,0.1023,359.3845
16.9,-0.0001,-0.0005,0.0024,356.1855,0.0989,359.3842
16.92,-0.0001,-0.0004,0.0023,356.1844,0.0991,359.3831
16.94,-0.0005,-0.0004,0.0024,356.185,0.0989,359.3831
16.96,-0.0013,-0.0004,0.0024,356.1864,0.0971,359.3845
16.98,-0.0014,-0.0002,0.0011,356.1826,0.0927,359.3836
17,-0.0015,0,0.0008,356.1828,0.0934,359.384
17.02,-0.0023,0,0.0015,356.1833,0.0905,359.3839
17.04,-0.0024,-0.0001,0.0021,356.184,0.0883,359.3834
17.06,-0.0022,-0.0004,0.0021,356.185,0.0858,359.383
17.08,-0.0016,0.0001,-0.0001,356.1817,0.0836,359.3833
17.1,-0.0019,-0.0002,-0.0001,356.1824,0.0836,359.3827
17.12,-0.0023,-0.0001,0.0003,356.1828,0.0826,359.3836
17.14,-0.0025,-0.0004,0.0007,356.1838,0.081,359.384
17.16,-0.0022,-0.0002,0.0003,356.1832,0.0817,359.3852
17.18,-0.0016,-0.0001,-0.0005,356.1812,0.0823,359.3844
17.2,-0.0016,0.0001,0,356.1814,0.0833,359.3841
17.22,-0.0021,-0.0002,0.0006,356.1821,0.082,359.3835
17.24,-0.0026,-0.0003,0.0006,356.183,0.0813,359.3836
17.26,-0.003,0.0001,0.0002,356.1815,0.0821,359.3847
17.28,-0.0044,-0.0001,0.001,356.1836,0.0827,359.3851
17.3,-0.0051,-0.0002,0.0014,356.184,0.0827,359.3854
17.32,-0.0056,-0.0002,0.0013,356.1833,0.0815,359.3852
17.34,-0.0053,0,0.0007,356.1823,0.082,359.3853
17.36,-0.0048,0,0.0005,356.182,0.0829,359.3849
17.38,-0.0036,0,0.0011,356.1825,0.0854,359.3853
17.4,-0.0034,0,0.001,356.1824,0.0861,359.3855
17.42,-0.0039,-0.0001,0.0012,356.1828,0.0857,359.3855
17.44,-0.0039,-0.0001,0.0012,356.1829,0.087,359.3848
17.46,-0.0037,-0.0001,0.0015,356.1831,0.0878,359.384
17.48,-0.0002,-0.0001,0.0014,356.1828,0.093,359.3822
17.5,-0.0004,-0.0001,0.0016,356.1825,0.0934,359.3831
17.52,-0.0008,-0.0002,0.0015,356.1834,0.0961,359.3833
17.54,-0.0018,-0.0003,0.0021,356.1849,0.0963,359.3842
17.56,-0.0013,0,0.0022,356.1832,0.0992,359.3847
17.58,0.0004,-0.0006,0.0029,356.1858,0.1038,359.3833
17.6,-0.0001,-0.0003,0.0029,356.185,0.1053,359.3848
17.62,-0.0003,-0.0004,0.0028,356.1854,0.1067,359.3847
17.64,0.0001,-0.0002,0.0026,356.1843,0.1075,359.3857
17.66,0.0014,-0.0004,0.0026,356.1844,0.1074,359.3852
17.68,0.0009,-0.0004,0.0022,356.1836,0.1052,359.385
17.7,-0.0003,-0.0005,0.0019,356.1842,0.1043,359.3849
17.72,-0.0014,-0.0003,0.0018,356.1835,0.1013,359.386
17.74,-0.0007,-0.0006,0.0019,356.1846,0.1013,359.3856
17.76,-0.0005,-0.0003,0.0021,356.1837,0.1003,359.3857
17.78,-0.0008,-0.0001,0.0018,356.1824,0.0999,359.3854
17.8,-0.0017,-0.0001,0.0021,356.1834,0.0992,359.3854
17.82,-0.002,-0.0001,0.0025,356.1838,0.0982,359.3852
17.84,-0.0015,-0.0002,0.0026,356.1845,0.0986,359.385
17.86,-0.0013,-0.0002,0.0026,356.1844,0.0981,359.3846
17.88,-0.0015,-0.0004,0.0025,356.1852,0.0981,359.3844
17.9,-0.0018,-0.0004,0.0026,356.186,0.0965,359.3849
17.92,-0.0017,-0.0002,0.0023,356.1851,0.0954,359.3844
17.94,-0.0013,-0.0003,0.0018,356.1847,0.0942,359.3837
17.96,-0.0012,-0.0003,0.0013,356.1837,0.0933,359.3835
17.98,-0.0018,-0.0002,0.0018,356.1844,0.0907,359.384
18,-0.0019,-0.0001,0.0018,356.1835,0.0897,359.384
18.02,-0.0022,0.0002,0.0014,356.1822,0.0884,359.3849
18.04,-0.0022,-0.0001,0.0009,356.1832,0.0882,359.384
18.06,-0.0023,-0.0002,0.0004,356.1835,0.0893,359.3839
18.08,-0.0023,-0.0001,0.0007,356.1828,0.0848,359.3839
18.1,-0.0017,-0.0001,0.0005,356.1832,0.0845,359.3848
18.12,-0.0009,0.0001,-0.0004,356.182,0.0856,359.3839
18.14,-0.0012,-0.0001,-0.0002,356.1824,0.085,359.3836
18.16,-0.0015,0,0.0002,356.1825,0.0842,359.3829
18.18,-0.0019,-0.0001,0.0003,356.1826,0.0831,359.3832
18.2,-0.0024,0,-0.0001,356.1815,0.0809,359.3851
18.22,-0.0026,0.0001,-0.0002,356.1802,0.0813,359.3839
18.24,-0.0029,0.0002,0,356.1805,0.0818,359.3846
18.26,-0.0039,-0.0003,0.0009,356.1824,0.0804,359.3851
18.28,-0.0035,0.0001,0.0001,356.1807,0.082,359.3848
18.3,-0.0041,0.0002,0.0002,356.1808,0.0815,359.3851
18.32,-0.0045,0.0002,0.0004,356.1806,0.0814,359.3844
18.34,-0.0054,-0.0001,0.0008,356.1823,0.081,359.3845
18.36,-0.0055,0.0002,0.0007,356.182,0.0806,359.385
18.38,-0.0048,-0.0001,0.0007,356.1822,0.0805,359.3842
18.4,-0.0052,0,0.0012,356.1827,0.0793,359.3844
18.42,-0.0058,0.0002,0.0014,356.1819,0.0792,359.3851
18.44,-0.0059,0.0001,0.0012,356.1825,0.0796,359.3855
18.46,-0.0058,0.0001,0.0009,356.1819,0.0789,359.3853
18.48,-0.0049,-0.0001,0.0013,356.183,0.0805,359.3843
18.5,-0.0047,-0.0001,0.0016,356.1835,0.0822,359.3846
18.52,-0.0045,0,0.0015,356.1835,0.0847,359.3849
18.54,-0.0039,0.0003,0.0013,356.1817,0.0856,359.3854
18.56,-0.0029,0.0003,0.0013,356.1818,0.0867,359.385
18.58,-0.0008,-0.0001,0.0019,356.1837,0.0936,359.3852
18.6,-0.0005,-0.0006,0.0024,356.186,0.0947,359.3843
18.62,-0.0004,-0.0004,0.0024,356.1855,0.0984,359.3847
18.64,-0.0008,-0.0003,0.0023,356.1838,0.0998,359.3853
18.66,-0.0013,-0.0002,0.0027,356.184,0.1009,359.3866
18.68,-0.0006,-0.0004,0.0026,356.185,0.1009,359.386
18.7,-0.0005,-0.0003,0.0023,356.1839,0.1006,359.3859
18.72,-0.0011,-0.0001,0.0021,356.1832,0.0996,359.3857
18.74,-0.0021,0.0001,0.0022,356.1823,0.0992,359.3864
18.76,-0.0019,-0.0001,0.0025,356.1839,0.0978,359.3867
18.78,0.0004,0.0001,0.0018,356.1817,0.1025,359.3855
18.8,-0.0002,-0.0003,0.0024,356.1837,0.1023,359.3855
18.82,-0.0007,-0.0002,0.0025,356.1834,0.1029,359.3861
18.84,-0.0014,-0.0001,0.0024,356.1831,0.1025,359.387
18.86,-0.0013,-0.0001,0.0018,356.183,0.1017,359.3868
18.88,-0.0014,0,0.0016,356.1817,0.0962,359.3862
18.9,-0.0017,0,0.002,356.1827,0.0957,359.3862
18.92,-0.002,-0.0004,0.0025,356.1843,0.0971,359.3856
18.94,-0.002,-0.0002,0.0025,356.1848,0.0974,359.3856
18.96,-0.0018,-0.0002,0.0025,356.1841,0.0962,359.385
18.98,-0.0018,-0.0002,0.0026,356.1846,0.0965,359.3842
19,-0.0024,-0.0002,0.0026,356.1845,0.0951,359.3846
19.02,-0.0022,-0.0003,0.0022,356.1845,0.0952,359.3837
19.04,-0.002,-0.0002,0.002,356.184,0.0944,359.3839
19.06,-0.0017,-0.0002,0.0018,356.1838,0.0936,359.3839
19.08,-0.0025,-0.0001,0.0017,356.1842,0.0896,359.3845
19.1,-0.0026,-0.0001,0.0015,356.1841,0.0901,359.3832
19.12,-0.0034,-0.0003,0.0019,356.1847,0.0866,359.3829
19.14,-0.0034,-0.0001,0.0017,356.1837,0.0841,359.3848
19.16,-0.0033,0.0001,0.0011,356.1819,0.0844,359.385
19.18,-0.0033,0.0001,0.0008,356.1821,0.0835,359.3841
19.2,-0.0035,0.0001,0.0012,356.1822,0.0818,359.3843
19.22,-0.0034,0.0001,0.0011,356.1821,0.081,359.3841
19.24,-0.003,-0.0001,0.0007,356.183,0.0804,359.3829
19.26,-0.0028,-0.0002,0.0002,356.1826,0.0802,359.3829
19.28,-0.0036,-0.0001,0.0005,356.1827,0.0785,359.384
19.3,-0.0037,0,0.0005,356.1824,0.0787,359.3848
19.32,-0.0037,0.0001,0.0003,356.1819,0.0793,359.3848
19.34,-0.0038,0,0.0002,356.1823,0.0793,359.3851
19.36,-0.0038,0.0001,0.0003,356.1815,0.0804,359.3848
19.38,-0.0043,0.0001,0.0008,356.1814,0.081,359.3849
19.4,-0.0052,0.0002,0.0009,356.1812,0.0788,359.3859
19.42,-0.0055,0.0001,0.0008,356.1817,0.0784,359.3853
19.44,-0.0054,0.0001,0.0004,356.1812,0.0797,359.3855
19.46,-0.0061,-0.0001,0.0008,356.1823,0.078,359.385
19.48,-0.0065,0.0001,0.0008,356.1819,0.0769,359.3853
19.5,-0.0065,0.0002,0.0007,356.1812,0.0767,359.3863
19.52,-0.0063,0.0002,0.0006,356.1815,0.0789,359.3863
19.54,-0.0064,0.0001,0.0009,356.1823,0.0789,359.3855
19.56,-0.0065,0.0001,0.0012,356.182,0.0785,359.3853
19.58,-0.0052,-0.0002,0.0009,356.1825,0.0813,359.3846
19.6,-0.0048,0.0003,0.001,356.1821,0.0821,359.385
19.62,-0.0049,0.0002,0.0015,356.1826,0.0821,359.3855
19.64,-0.0041,0.0003,0.0015,356.1826,0.0856,359.3853
19.66,-0.0031,-0.0003,0.0017,356.1844,0.0865,359.3834
19.68,-0.0017,0.0003,0.0017,356.181,0.0916,359.3836
19.7,-0.0017,-0.0002,0.0023,356.1841,0.0934,359.3845
19.72,-0.001,-0.0003,0.0024,356.1857,0.0992,359.384
19.74,-0.0002,-0.0004,0.0027,356.1855,0.1031,359.383
19.76,0.0005,-0.0002,0.003,356.1846,0.1042,359.3852
19.78,0,-0.0003,0.0036,356.1853,0.1049,359.3857
19.8,-0.0008,0,0.0031,356.1839,0.1043,359.3867
19.82,-0.0014,0.0001,0.0024,356.1831,0.1037,359.3871
19.84,-0.0012,0,0.0019,356.1832,0.1018,359.3874
19.86,-0.0006,0.0001,0.0018,356.1812,0.1018,359.3873
19.88,-0.001,0,0.0024,356.1821,0.0995,359.387
19.9,-0.0008,0.0001,0.0023,356.1815,0.1033,359.387
19.92,-0.0012,0,0.0025,356.1831,0.1022,359.3877
19.94,-0.0011,-0.0002,0.0025,356.1835,0.1029,359.3865
19.96,-0.0015,0.0001,0.0025,356.1823,0.1006,359.3876
19.98,-0.0022,-0.0005,0.0025,356.187,0.0967,359.3869
20,-0.002,-0.0002,0.0022,356.1842,0.098,359.3861
20.02,-0.002,-0.0002,0.0024,356.1842,0.0968,359.386
20.04,-0.0016,-0.0004,0.0024,356.1855,0.0976,359.3851
20.06,-0.0018,-0.0003,0.0025,356.1847,0.0965,359.3855
20.08,-0.0019,-0.0001,0.0023,356.1839,0.0998,359.385
20.1,-0.0024,-0.0001,0.0028,356.1839,0.0978,359.3848
20.12,-0.0024,0,0.003,356.184,0.0963,359.3856
20.14,-0.0023,-0.0001,0.0027,356.1844,0.0952,359.3859
20.16,-0.0021,-0.0003,0.002,356.1842,0.094,359.3852
20.18,-0.0024,-0.0002,0.0017,356.1833,0.0923,359.3847
20.2,-0.0024,-0.0002,0.0022,356.1841,0.0915,359.3845
20.22,-0.0023,-0.0001,0.0027,356.1836,0.0889,359.3845
20.24,-0.0025,-0.0001,0.0024,356.1837,0.0865,359.3847
20.26,-0.0025,0.0002,0.0013,356.1815,0.0876,359.3852
20.28,-0.0032,0,0.0013,356.1823,0.0842,359.3851
20.3,-0.0028,0.0002,0.0013,356.1819,0.084,359.3844
20.32,-0.0022,0.0002,0.0009,356.1818,0.0845,359.3843
20.34,-0.002,-0.0001,0.0006,356.1815,0.0842,359.3837
20.36,-0.0019,0,0.0004,356.1819,0.0842,359.3845
20.38,-0.0024,-0.0001,0.0009,356.1832,0.0804,359.3849
20.4,-0.0023,-0.0001,0.0008,356.183,0.0811,359.3851
20.42,-0.0021,-0.0001,0.0006,356.1827,0.0824,359.3853
20.44,-0.0023,-0.0002,0.0005,356.1834,0.0813,359.3852
20.46,-0.0026,0,0.0005,356.1822,0.0817,359.386
20.48,-0.0033,0.0001,0.0005,356.1826,0.0815,359.3866
20.5,-0.0035,0,0.0006,356.1824,0.0822,359.3866
20.52,-0.0039,-0.0001,0.0008,356.1827,0.0815,359.3861
20.54,-0.0043,0.0001,0.0006,356.1816,0.0818,359.3858
20.56,-0.0052,0.0001,0.0009,356.1818,0.0804,359.3858
20.58,-0.0065,-0.0002,0.0006,356.1829,0.0771,359.3867
20.6,-0.0066,0,0.0006,356.1811,0.0769,359.3864
