time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.9,-32.7003,1.3434,3.669,76.427,81.1593,314.9879
101.92,-32.6594,1.3607,4.1039,76.1026,76.7276,310.0968
101.94,-32.5952,1.4222,4.8238,75.1738,68.9227,301.9655
101.96,-32.5778,1.4592,5.103,74.7125,65.9507,298.9012
101.98,-32.5569,1.4887,5.3259,74.3923,63.8645,296.6008
102,-32.5654,1.5118,5.4817,74.24,62.2968,294.9007
102.02,-32.5651,1.5233,5.5805,74.1494,61.3746,293.7718
102.04,-32.5908,1.5129,5.5956,74.3187,61.116,293.2473
102.06,-32.6161,1.4937,5.5162,74.4844,61.6254,293.7516
102.08,-32.6478,1.4686,5.3604,74.8185,62.8929,295.0393
102.1,-32.6716,1.4224,5.1562,75.2114,64.9034,297.1025
102.12,-32.7075,1.3712,4.8912,75.6632,67.5681,299.8939
102.14,-32.7919,1.322,4.2052,76.6535,74.5218,307.4888
102.16,-32.8454,1.2965,3.8083,77.1157,79.2102,312.4774
102.18,-32.8857,1.293,3.3629,77.5031,84.8796,318.3191
102.2,-32.9523,1.3067,2.8676,77.809,91.0934,324.7787
102.22,-33.0185,1.332,2.3378,77.9388,98.1052,331.9831
102.24,-33.1507,1.4552,1.1906,77.6622,113.4992,347.41
102.26,-33.2207,1.5567,0.5849,77.1789,121.1854,355.0344
102.28,-33.2945,1.678,-0.0347,76.4751,128.3661,2.1786
102.3,-33.3644,1.8313,-0.6528,75.5961,134.6549,8.4397
102.32,-33.4335,2.0037,-1.2655,74.555,140.1036,13.8232
102.34,-33.5627,2.3866,-2.4442,72.1641,148.7531,22.4562
102.36,-33.6181,2.5936,-2.9919,70.9193,151.9857,25.7187
102.38,-33.6678,2.8005,-3.5036,69.6869,154.5935,28.4256
102.4,-33.7056,3.0018,-3.972,68.4879,156.7081,30.6746
102.42,-33.7449,3.1969,-4.398,67.3628,158.3912,32.5583
102.44,-33.8028,3.5425,-5.0963,65.4283,160.8354,35.47
102.46,-33.8247,3.6867,-5.3625,64.6756,161.6335,36.5897
102.48,-33.8468,3.8047,-5.5759,64.0618,162.2338,37.4531
102.5,-33.8613,3.896,-5.7282,63.631,162.6425,38.0665
102.52,-33.8794,3.9549,-5.8295,63.343,162.9132,38.5398
102.54,-33.9067,3.9755,-5.8564,63.2847,162.9915,38.7251
102.56,-33.9164,3.9396,-5.7918,63.4786,162.8705,38.4863
102.58,-33.9305,3.8619,-5.6579,63.8917,162.5457,37.9757
102.6,-33.935,3.7537,-5.4714,64.4374,162.1238,37.3013
102.62,-33.9387,3.6183,-5.2324,65.134,161.4965,36.3694
102.64,-33.9319,3.2779,-4.5936,66.9597,159.5394,34.0063
102.66,-33.9143,3.0838,-4.1962,68.0409,158.1703,32.4692
102.68,-33.8896,2.88,-3.7559,69.1848,156.4257,30.5092
102.7,-33.8542,2.6675,-3.2732,70.3759,154.264,28.167
102.72,-33.8122,2.4539,-2.7563,71.6042,151.5001,25.4113
102.74,-33.684,2.0349,-1.635,73.9515,144.116,18.2406
102.76,-33.6086,1.843,-1.049,74.9899,139.3882,13.5755
102.78,-33.5296,1.663,-0.4612,75.8571,134.1978,8.1663
102.8,-33.4387,1.5062,0.1259,76.4216,129.047,2.1996
102.82,-33.3576,1.3799,0.7046,76.9999,122.2393,355.2832
102.84,-33.1626,1.1968,1.8169,77.6372,108.5304,341.238
102.86,-33.0567,1.1614,2.343,77.6239,101.3626,334.0349
102.88,-32.9697,1.1415,2.8227,77.5049,94.8969,327.5961
102.9,-32.8925,1.1425,3.2571,77.2667,89.1948,321.8027
102.92,-32.805,1.1606,3.6545,76.938,84.3834,316.8649
102.94,-32.6678,1.2344,4.2984,76.1825,76.5883,309.0454
102.96,-32.6213,1.2731,4.5316,75.8563,73.9092,306.3688
102.98,-32.5835,1.3063,4.7065,75.5907,71.9053,304.3495
103,-32.5413,1.3301,4.8249,75.3664,70.6687,303.026
103.02,-32.5145,1.3403,4.8822,75.2852,70.1582,302.4209
103.04,-32.5143,1.3696,4.8351,75.3487,70.2956,302.5086
103.06,-32.5129,1.3614,4.7232,75.4806,71.4169,303.5796
103.08,-32.5461,1.3519,4.5443,75.7542,73.1466,305.3578
103.1,-32.5552,1.3269,4.3299,76.0042,75.5889,307.7239
103.12,-32.5931,1.3088,4.0605,76.3241,78.6237,310.6592
103.14,-32.6833,1.2876,3.3597,76.9375,87.013,318.9047
103.16,-32.7262,1.3006,2.9794,77.1341,91.7443,323.7321
103.18,-32.7918,1.3354,2.5399,77.3101,97.0685,329.2694
103.2,-32.8459,1.3808,2.0715,77.3225,103.0366,335.3936
103.22,-32.9095,1.4458,1.5678,77.1992,109.3075,341.8185
103.24,-33.0424,1.6208,0.4913,76.4256,122.141,354.8097
103.26,-33.1201,1.7446,-0.0693,75.8217,128.0643,0.8315
103.28,-33.1912,1.8863,-0.6317,75.0537,133.4112,6.2063
103.3,-33.2613,2.0431,-1.1945,74.1455,138.3304,11.2019
103.32,-33.3338,2.209,-1.7534,73.125,142.599,15.6793
103.34,-33.4647,2.5815,-2.806,70.9546,149.5405,22.856
103.36,-33.5174,2.7682,-3.2896,69.8424,152.2247,25.7045
103.38,-33.5681,2.9527,-3.7417,68.7551,154.4485,28.205
103.4,-33.6105,3.1321,-4.151,67.7273,156.2612,30.3114
103.42,-33.6507,3.304,-4.518,66.7707,157.7562,32.0067
103.44,-33.7184,3.6103,-5.0991,65.2224,159.7518,34.4235
103.46,-33.7451,3.7309,-5.3087,64.642,160.3866,35.1485
103.48,-33.7686,3.8186,-5.4655,64.2068,160.8207,35.7145
103.5,-33.7887,3.88,-5.5636,63.9546,161.092,36.1693
103.52,-33.8069,3.9037,-5.609,63.8324,161.2475,36.4318
103.54,-33.8335,3.8575,-5.5394,64.0499,161.1446,36.3257
103.56,-33.8448,3.7796,-5.413,64.4267,160.8191,35.9334
103.58,-33.8469,3.6772,-5.2354,64.9395,160.3215,35.3279
103.6,-33.8455,3.5487,-5.0088,65.5702,159.618,34.5144
103.62,-33.8364,3.401,-4.729,66.3439,158.6895,33.473
103.64,-33.7925,3.0418,-4.0349,68.1254,155.9185,30.5395
103.66,-33.757,2.8466,-3.6242,69.1241,153.997,28.5458
103.68,-33.7122,2.6452,-3.1789,70.1493,151.6618,26.2051
103.7,-33.6523,2.4504,-2.6935,71.2045,148.843,23.4081
103.72,-33.5923,2.2478,-2.1962,72.1837,145.5774,20.187
103.74,-33.4392,1.8856,-1.1275,74.0179,137.2824,11.8516
103.76,-33.3573,1.7257,-0.5774,74.7776,132.4152,6.9372
103.78,-33.266,1.5765,-0.0257,75.3855,127.0507,1.4971
103.8,-33.1795,1.4476,0.5182,75.8808,121.4301,355.8689
103.82,-33.0781,1.3435,1.0606,76.2351,115.5751,349.88
103.84,-32.9034,1.1927,2.077,76.5684,103.6378,337.4306
103.86,-32.8169,1.1441,2.5524,76.4263,97.7906,331.4242
103.88,-32.74,1.1136,2.9907,76.2082,92.45,325.9666
103.9,-32.6638,1.091,3.388,75.9581,87.8922,321.169
103.92,-32.6098,1.1039,3.7459,75.7056,83.9523,316.9681
103.94,-32.5078,1.1493,4.3162,75.1823,77.9529,310.7972
103.96,-32.4748,1.1777,4.524,74.9749,75.7592,308.5511
103.98,-32.4434,1.215,4.6829,74.7639,73.9068,306.6304
104,-32.4234,1.2255,4.7806,74.6695,72.937,305.5706
104.02,-32.4209,1.2474,4.8277,74.6059,72.305,304.8699
104.04,-32.4202,1.2508,4.768,74.7634,72.8639,305.2768
104.06,-32.4531,1.2386,4.6421,75.0038,73.9886,306.3742
104.08,-32.4579,1.2161,4.4766,75.2138,75.9096,308.1513
104.1,-32.5018,1.2173,4.263,75.5047,77.9175,310.066
104.12,-32.5353,1.1982,3.998,75.7987,80.8971,312.9096
104.14,-32.6507,1.2123,3.3085,76.4321,88.3902,320.4484
104.16,-32.7082,1.2301,2.9308,76.6484,92.8554,325.0103
104.18,-32.7696,1.2699,2.5028,76.8458,98.0734,330.2666
104.2,-32.8429,1.3266,2.0418,76.9067,103.5936,335.7701
104.22,-32.9124,1.3933,1.5551,76.8107,109.4906,341.6125
104.24,-33.0689,1.5872,0.5211,76.2125,121.5171,353.6541
104.26,-33.1437,1.7074,-0.014,75.6697,127.3385,359.4898
104.28,-33.2228,1.8521,-0.5538,74.996,132.5585,4.7345
104.3,-33.2997,2.0048,-1.0989,74.1709,137.3619,9.6296
104.32,-33.3624,2.1766,-1.6248,73.2644,141.5617,13.8998
104.34,-33.4845,2.5371,-2.6349,71.2914,148.2533,21.4426
104.36,-33.5391,2.7235,-3.1078,70.2278,151.0925,24.4944
104.38,-33.5938,2.9192,-3.5486,69.2224,153.3703,26.9268
104.4,-33.6412,3.1027,-3.9542,68.2581,155.276,29.0703
104.42,-33.6808,3.2721,-4.32,67.3422,156.7883,30.7647
104.44,-33.7507,3.5713,-4.911,65.835,159.0968,33.5816
104.46,-33.7787,3.691,-5.1323,65.239,159.9395,34.5117
104.48,-33.8063,3.7769,-5.3077,64.739,160.55,35.231
104.5,-33.8261,3.8394,-5.4234,64.4314,160.9567,35.6975
104.52,-33.8444,3.8691,-5.4866,64.2631,161.137,35.9222
104.54,-33.8669,3.8374,-5.452,64.3609,161.1096,35.8209
104.56,-33.8723,3.776,-5.3486,64.6744,160.8227,35.4642
104.58,-33.8712,3.6814,-5.1846,65.1217,160.3332,34.8391
104.6,-33.8636,3.5625,-4.9755,65.6924,159.6562,34.0423
104.62,-33.8544,3.4273,-4.7149,66.4015,158.7364,32.9892
104.64,-33.8123,3.0964,-4.0586,68.1144,156.1551,30.1004
104.66,-33.777,2.916,-3.6642,69.0773,154.4672,28.1534
104.68,-33.7386,2.7249,-3.2399,70.0669,152.3932,25.8247
104.7,-33.6908,2.5328,-2.7811,71.0948,149.91,23.1043
104.72,-33.6373,2.3408,-2.2969,72.1194,146.9442,19.9714
104.74,-33.501,1.9943,-1.2532,74.0725,139.327,12.1612
104.76,-33.4108,1.8328,-0.7104,74.8929,134.6191,7.4009
104.78,-33.3335,1.7113,-0.1593,75.6767,129.1045,1.9763
104.8,-33.2368,1.5972,0.3952,76.2569,123.0529,356.0269
104.82,-33.1474,1.5139,0.9407,76.6885,116.5347,349.6278
104.84,-32.9692,1.4156,1.9929,76.989,102.9942,336.3751
104.86,-32.8868,1.3943,2.4863,76.8737,96.5712,330.0607
104.88,-32.8113,1.3921,2.9547,76.6568,90.6552,324.1793
104.9,-32.7371,1.4218,3.3987,76.305,85.0446,318.5986
104.92,-32.6794,1.4454,3.7981,75.9295,80.3674,313.9446
104.94,-32.5912,1.5419,4.4958,75.0303,72.2997,305.9326
104.96,-32.5566,1.5796,4.7765,74.6488,69.4488,302.9412
104.98,-32.5446,1.6269,5.0113,74.3563,66.9602,300.3043
105,-32.5342,1.6765,5.2103,74.0588,64.8966,298.0953
105.02,-32.5383,1.7064,5.3541,73.9002,63.3917,296.4629
105.04,-32.5669,1.7362,5.4962,73.8119,61.7258,294.5466
105.06,-32.588,1.7211,5.4942,73.8998,61.705,294.4387
105.08,-32.6154,1.7,5.4497,74.076,61.9998,294.7085
105.1,-32.6546,1.6511,5.3406,74.4011,63.0401,295.6928
105.12,-32.6926,1.6118,5.1896,74.7568,64.4378,296.9667
105.14,-32.7777,1.5073,4.7212,75.6013,69.3568,301.8913
105.16,-32.8167,1.4699,4.4356,76.0566,72.4563,305.1114
105.18,-32.8672,1.4401,4.0934,76.5142,76.317,309.0522
105.2,-32.9322,1.4094,3.7,77.0048,81.0166,313.7101
105.22,-32.9802,1.3883,3.277,77.3599,86.5168,319.1089
105.24,-33.0933,1.3888,2.3241,77.7716,99.3679,332.1651
105.26,-33.1566,1.4071,1.7937,77.7225,106.7291,339.5964
105.28,-33.2096,1.4413,1.238,77.4064,114.2647,346.8883
105.3,-33.2711,1.4984,0.656,76.8596,121.5386,353.9667
105.32,-33.3192,1.5846,0.066,76.0963,128.1385,0.5304
105.34,-33.3943,1.8025,-1.1289,74.0063,138.9597,11.6877
105.36,-33.4328,1.925,-1.731,72.7307,143.4299,16.1941
105.38,-33.4572,2.0701,-2.315,71.3786,147.037,19.7423
105.4,-33.4774,2.2169,-2.8823,69.9767,149.9874,22.84
105.42,-33.4877,2.3761,-3.4199,68.5956,152.3591,25.4321
105.44,-33.5001,2.6826,-4.4107,65.8594,155.9927,29.4165
105.46,-33.4958,2.8349,-4.8482,64.5734,157.2389,30.7264
105.48,-33.4891,2.9884,-5.2375,63.4215,158.2226,31.8615
105.5,-33.4755,3.1361,-5.5751,62.4193,158.9559,32.8232
105.52,-33.4609,3.2694,-5.8629,61.5351,159.5371,33.5932
105.54,-33.43,3.4927,-6.2725,60.2388,160.279,34.5287
105.56,-33.4152,3.5716,-6.3904,59.8695,160.4284,34.7005
105.58,-33.4042,3.6298,-6.4472,59.703,160.4865,34.6578
105.6,-33.3934,3.6567,-6.4436,59.7127,160.4442,34.4553
105.62,-33.3862,3.6561,-6.3852,59.8974,160.3094,34.2175
105.64,-33.3766,3.551,-6.0755,60.8889,159.6665,33.273
105.66,-33.3716,3.45,-5.8382,61.6206,159.1252,32.571
105.68,-33.3682,3.3198,-5.5471,62.5115,158.3569,31.6125
105.7,-33.3635,3.1681,-5.2012,63.5404,157.3862,30.4898
105.72,-33.3554,2.9951,-4.8043,64.6754,156.1184,29.1783
105.74,-33.3274,2.6304,-3.8613,67.2677,152.4766,25.8152
105.76,-33.3133,2.44,-3.3364,68.6166,150.0711,23.5191
105.78,-33.2881,2.2573,-2.7744,69.9722,147.1877,20.6129
105.8,-33.2657,2.0797,-2.1952,71.2862,143.7347,17.2784
105.82,-33.2397,1.9244,-1.5953,72.5657,139.6168,13.3861
105.84,-33.1639,1.6718,-0.3744,74.7421,129.4276,3.6986
105.86,-33.1236,1.5946,0.2331,75.623,123.2921,357.7068
105.88,-33.0904,1.5289,0.8158,76.3044,116.901,351.3116
105.9,-33.0546,1.4838,1.3759,76.7861,110.1864,344.472
105.92,-33.0316,1.4542,1.9025,77.1151,103.5802,337.7255
105.94,-32.9827,1.4624,2.8629,77.2211,90.6073,324.6448
105.96,-32.9411,1.4734,3.2835,77.0605,85.3037,319.1284
105.98,-32.9273,1.5213,3.6603,76.854,80.1216,313.8654
106,-32.9081,1.5686,3.9913,76.5661,75.7984,309.4655
106.02,-32.8863,1.6076,4.2748,76.2531,72.1765,305.8512
106.04,-32.841,1.6752,4.699,75.6279,67.2917,300.9593
106.06,-32.819,1.6883,4.8304,75.4252,66.0279,299.5768
106.08,-32.8046,1.7043,4.9103,75.2759,65.1642,298.6918
106.1,-32.7887,1.6906,4.9273,75.2089,65.2119,298.7818
106.12,-32.7716,1.6786,4.9005,75.2029,65.6215,299.2665
106.14,-32.7306,1.5894,4.6322,75.4517,69.2345,302.9298
106.16,-32.7309,1.5562,4.4254,75.6402,71.6993,305.4796
106.18,-32.7104,1.5163,4.1542,75.8587,75.1042,308.9344
106.2,-32.7037,1.4904,3.8225,76.0657,79.0004,313.0044
106.22,-32.7074,1.4723,3.4343,76.2657,83.6797,317.8673
106.24,-32.7107,1.4538,2.5183,76.3886,95.0593,329.5137
106.26,-32.7139,1.4687,2.0074,76.2214,101.2389,335.8067
106.28,-32.7409,1.5041,1.4549,75.9448,107.5984,342.306
106.3,-32.7404,1.5458,0.887,75.3991,113.9823,348.7343
106.32,-32.7586,1.621,0.3007,74.7394,119.8474,354.8391
106.34,-32.7906,1.8089,-0.8969,72.9088,130.5188,5.7384
106.36,-32.8128,1.9201,-1.5063,71.7543,135.3769,10.0516
106.38,-32.8442,2.0534,-2.1094,70.5368,139.6989,13.6629
106.4,-32.8759,2.1904,-2.6998,69.2413,143.4363,16.9868
106.42,-32.8958,2.3227,-3.2632,67.9153,146.7227,20.2066
106.44,-32.944,2.5951,-4.3134,65.1751,152.094,24.9434
106.46,-32.9678,2.7486,-4.7783,63.9081,153.995,26.4846
106.48,-32.9788,2.8978,-5.195,62.7275,155.5526,27.7672
106.5,-32.9882,3.0542,-5.5569,61.6977,156.7287,28.7409
106.52,-32.9938,3.2039,-5.8657,60.8023,157.6002,29.5574
106.54,-32.989,3.4642,-6.3059,59.4677,158.6685,30.6973
106.56,-32.9874,3.5623,-6.4393,59.07,158.9613,31.0183
106.58,-32.989,3.6275,-6.5193,58.8292,159.1508,31.1461
106.6,-32.9964,3.6603,-6.5453,58.7791,159.2081,31.1176
106.62,-33.0004,3.6512,-6.5171,58.859,159.1811,31.0069
106.64,-33.0174,3.5396,-6.2791,59.6313,158.768,30.4594
106.66,-33.0285,3.4394,-6.076,60.272,158.2772,29.9405
106.68,-33.0395,3.3228,-5.8113,61.1085,157.6305,29.2358
106.7,-33.0491,3.1817,-5.4934,62.0649,156.7721,28.3074
106.72,-33.0606,3.0227,-5.1271,63.1452,155.737,27.3138
106.74,-33.0676,2.6606,-4.2513,65.5825,152.7884,24.46
106.76,-33.0759,2.4781,-3.7558,66.902,150.9241,22.4013
106.78,-33.0838,2.2917,-3.2309,68.2374,148.7775,19.9421
106.8,-33.0932,2.1118,-2.6799,69.5967,146.2617,17.1006
106.82,-33.0967,1.9459,-2.1065,70.9302,143.4049,13.8905
106.84,-33.0926,1.6854,-0.9167,73.5136,135.8151,5.933
106.86,-33.0832,1.5901,-0.3151,74.6675,131.1762,1.0149
106.88,-33.079,1.5144,0.2757,75.6972,125.8766,355.4811
106.9,-33.0733,1.4631,0.8546,76.5939,119.9152,349.3076
106.92,-33.0605,1.4215,1.4121,77.2442,113.4019,342.6039
106.94,-33.0299,1.405,2.4456,77.9894,99.7716,328.6111
106.96,-33.0073,1.4206,2.9085,78.0284,93.0914,321.8739
106.98,-32.9881,1.4524,3.3294,77.9352,86.9131,315.7
107,-32.9621,1.5049,3.7137,77.7064,81.282,310.0654
107.02,-32.9419,1.5481,4.0456,77.41,76.5903,305.3925
107.04,-32.881,1.6389,4.5817,76.6712,69.5621,298.4785
107.06,-32.8429,1.6697,4.7751,76.3314,67.3818,296.361
107.08,-32.8277,1.6841,4.9039,76.0818,65.9456,295.065
107.1,-32.7824,1.6986,4.9911,75.8479,65.2292,294.3939
107.12,-32.7612,1.7005,5.0127,75.7228,65.1016,294.4296
107.14,-32.6995,1.6767,4.9063,75.6588,66.723,296.2431
107.16,-32.6658,1.6282,4.7447,75.7643,68.9275,298.4899
107.18,-32.6445,1.5891,4.5425,75.8908,71.4489,301.1234
107.2,-32.607,1.5445,4.2845,76.0568,74.879,304.5927
107.22,-32.5981,1.5152,3.9745,76.2374,78.6584,308.4343
107.24,-32.5826,1.4658,3.2046,76.489,88.2657,318.2221
107.26,-32.5693,1.4448,2.7599,76.4681,93.9997,323.9524
107.28,-32.576,1.439,2.2743,76.3708,100.1557,329.9672
107.3,-32.5804,1.4521,1.7618,76.1035,106.3816,336.0396
107.32,-32.5916,1.4769,1.217,75.6604,112.6752,342.2622
107.34,-32.6279,1.5837,0.0737,74.3125,124.5843,353.9921
107.36,-32.6574,1.6728,-0.5113,73.4341,129.9446,359.0326
107.38,-32.6835,1.7659,-1.0995,72.3636,134.8684,3.3685
107.4,-32.7138,1.8787,-1.6774,71.2349,139.1145,7.1017
107.42,-32.7394,2.0003,-2.2357,70.0487,142.7647,10.4867
107.44,-32.7825,2.2621,-3.2796,67.5994,148.6102,16.1076
107.46,-32.7952,2.3978,-3.7549,66.3817,150.869,18.2458
107.48,-32.8064,2.5356,-4.1961,65.2275,152.6134,20.0136
107.5,-32.8018,2.6655,-4.5939,64.1238,153.9621,21.5066
107.52,-32.7979,2.7943,-4.9518,63.1081,155.0024,22.7536
107.54,-32.7813,3.0473,-5.5197,61.4308,156.3707,24.4189
107.56,-32.7662,3.164,-5.7189,60.8315,156.6962,24.8936
107.58,-32.7545,3.2647,-5.8659,60.3893,156.8757,25.1906
107.6,-32.7485,3.3465,-5.9573,60.116,156.9863,25.3525
107.62,-32.7432,3.4009,-5.9935,60.002,157.0347,25.363
