time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.14,-3.2906,1.3126,11.4801,57.8251,317.7818,143.091
39.16,-3.2513,1.2842,11.4537,58.0119,317.8098,143.1866
39.18,-3.1873,1.2149,11.3399,58.4402,317.5699,142.9579
39.2,-3.0301,0.9063,10.7909,60.2184,315.6071,140.7757
39.22,-2.9784,0.7013,10.4003,61.3582,313.834,138.8596
39.24,-2.9034,0.4687,9.9051,62.6594,311.5253,136.1646
39.26,-2.8188,0.2294,9.3159,64.0791,308.5349,132.7215
39.28,-2.769,-0.0023,8.6666,65.4743,304.6868,128.467
39.3,-2.6071,-0.3946,7.0698,68.2409,294.1663,116.7048
39.32,-2.5275,-0.5339,6.1701,69.3533,287.2458,109.2713
39.34,-2.4405,-0.6179,5.2116,70.2065,279.1692,100.8936
39.36,-2.3591,-0.6573,4.2142,70.6564,269.8665,91.6958
39.38,-2.254,-0.6418,3.1669,70.6256,259.8621,81.9415
39.4,-2.0808,-0.4165,1.0403,68.8349,241.3062,63.5995
39.42,-2.0071,-0.1995,-0.0106,67.2357,233.6117,55.9049
39.44,-1.9445,0.0759,-1.0377,65.2792,227.196,49.4109
39.46,-1.9014,0.4153,-2.0131,63.1676,222.0589,44.0111
39.48,-1.8709,0.7851,-2.9393,60.9153,217.9599,39.5066
39.5,-1.8542,1.6041,-4.5809,56.3554,212.1511,32.9589
39.52,-1.8663,2.0246,-5.2799,54.121,210.1247,30.8162
39.54,-1.8906,2.4296,-5.8974,52.0085,208.571,29.1439
39.56,-1.9274,2.8067,-6.4283,50.088,207.3826,27.8267
39.58,-1.9728,3.1439,-6.8741,48.3842,206.4871,26.8573
39.6,-2.1053,3.6593,-7.4878,45.8981,205.5965,25.6606
39.62,-2.1912,3.8162,-7.6529,45.1249,205.5342,25.6039
39.64,-2.2853,3.897,-7.7209,44.6778,205.6668,26.0265
39.66,-2.3849,3.9002,-7.6921,44.5763,205.9754,26.7899
39.68,-2.4884,3.8339,-7.5794,44.8218,206.5386,27.9366
39.7,-2.7456,3.4561,-7.0114,46.4568,208.4634,31.1928
39.72,-2.8747,3.1869,-6.5802,47.7847,209.8446,33.3233
39.74,-3.0088,2.8774,-6.0479,49.4229,211.6714,35.713
39.76,-3.1459,2.5421,-5.4184,51.322,214.0377,38.3953
39.78,-3.2834,2.1918,-4.6973,53.4037,217.0359,41.4712
39.8,-3.5399,1.5036,-3.0134,57.6796,224.9424,49.3159
39.82,-3.6533,1.1865,-2.0737,59.6881,229.9668,54.192
39.84,-3.7502,0.8957,-1.089,61.4676,235.6054,59.7972
39.86,-3.8273,0.6441,-0.0682,63.0166,241.8129,66.0597
39.88,-3.8882,0.434,0.9685,64.2467,248.5916,72.7984
39.9,-3.9473,0.1688,3.0352,65.6294,263.1461,87.2565
39.92,-3.9486,0.1101,4.0376,65.7766,270.5434,94.4796
39.94,-3.9307,0.0996,5.0049,65.6336,277.7716,101.3799
39.96,-3.8879,0.1259,5.9211,65.2809,284.2002,107.8635
39.98,-3.8218,0.1861,6.7783,64.7725,290.0204,113.9459
40,-3.6475,0.3969,8.2776,63.381,299.7532,124.0824
40.02,-3.5573,0.5228,8.9122,62.4746,303.8921,127.7816
40.04,-3.4432,0.6551,9.4577,61.6238,307.4898,130.9305
40.06,-3.3393,0.7952,9.9378,60.8312,310.4661,133.7474
40.08,-3.2166,0.9213,10.3272,60.1748,312.9601,136.0828
40.1,-2.9824,1.0763,10.8609,59.1513,316.5626,138.9988
40.12,-2.8656,1.1141,11.0124,58.8823,317.8294,139.8525
40.14,-2.7567,1.103,11.0828,58.8487,318.6331,140.2804
40.16,-2.6577,1.0415,11.0714,59.043,318.9589,140.2629
40.18,-2.5603,0.9638,10.9908,59.4117,318.9883,140.0284
40.2,-2.3694,0.6735,10.5733,60.9637,317.7515,138.4681
40.22,-2.2747,0.483,10.2486,62.0964,316.4484,137.3076
40.24,-2.1801,0.2676,9.8349,63.4735,314.4931,135.7743
40.26,-2.1052,0.0556,9.3416,65.0038,311.8654,133.6149
40.28,-2.0416,-0.1683,8.7568,66.5207,308.4983,130.3864
40.3,-1.9336,-0.5495,7.2801,69.4582,298.4967,119.8258
40.32,-1.8956,-0.6905,6.4201,70.7098,291.4941,112.6345
40.34,-1.8633,-0.7756,5.4888,71.6747,282.9169,104.118
40.36,-1.8426,-0.8059,4.4984,72.1687,273.0981,94.4247
40.38,-1.8241,-0.7901,3.4576,72.1055,262.3789,83.9677
40.4,-1.8001,-0.5886,1.3031,70.0399,241.9512,64.5238
40.42,-1.8009,-0.3972,0.2219,68.1387,233.5044,56.7172
40.44,-1.8149,-0.1449,-0.8381,65.8793,226.7647,50.3503
40.46,-1.8479,0.1619,-1.8591,63.4221,221.635,45.1864
40.48,-1.8946,0.5123,-2.826,60.8476,217.6539,41.1117
40.5,-2.0203,1.3181,-4.5343,55.726,212.1924,35.6059
40.52,-2.0953,1.7445,-5.2654,53.3205,210.3901,33.7205
40.54,-2.1765,2.1685,-5.9098,51.1198,209.0793,32.1371
40.56,-2.2654,2.5726,-6.464,49.1581,208.1716,30.7778
40.58,-2.355,2.9393,-6.9262,47.439,207.4948,29.7661
40.6,-2.5175,3.529,-7.5827,44.7428,206.5875,28.7282
40.62,-2.5915,3.7307,-7.7799,43.8289,206.3292,28.5737
40.64,-2.6638,3.856,-7.8902,43.2839,206.2221,28.5585
40.66,-2.7328,3.902,-7.9095,43.0715,206.2213,28.8642
40.68,-2.7908,3.8677,-7.8426,43.1852,206.3113,29.5554
40.7,-2.8983,3.5595,-7.3879,44.6453,206.9466,32.2369
40.72,-2.9458,3.3076,-7.0129,45.9358,207.5638,33.8967
40.74,-2.9897,3.0043,-6.5438,47.53,208.4183,35.7973
40.76,-3.0249,2.658,-5.9862,49.3649,209.4371,38.0422
40.78,-3.0554,2.2794,-5.3406,51.3789,210.6565,40.6758
40.8,-3.1265,1.5048,-3.7972,55.9766,214.5395,46.6274
40.82,-3.1764,1.1306,-2.9167,58.4124,217.542,50.061
40.84,-3.2291,0.7795,-1.9783,60.8058,221.3079,54.1105
40.86,-3.2832,0.4588,-0.9931,63.044,225.8157,59.0167
40.88,-3.3453,0.1775,0.0287,65.0438,231.1937,64.8169
40.9,-3.469,-0.2266,2.1064,68.1151,245.3162,78.7779
40.92,-3.539,-0.3486,3.1421,69.0342,253.7543,86.7642
40.94,-3.5952,-0.4235,4.141,69.3997,262.4811,94.8054
40.96,-3.6526,-0.4385,5.1125,69.3273,270.999,102.8639
40.98,-3.6874,-0.4032,6.0318,68.971,278.572,110.3074
41,-3.7254,-0.1945,7.6886,67.5012,291.5556,123.0946
41.02,-3.7303,-0.0504,8.4147,66.5255,296.7376,128.1743
41.04,-3.7121,0.1159,9.0651,65.5123,301.2526,132.622
41.06,-3.7026,0.2714,9.6387,64.5161,304.832,136.2636
41.08,-3.6745,0.4369,10.1306,63.5855,307.8184,139.4348
41.1,-3.6117,0.707,10.8624,61.9999,312.0205,143.8589
41.12,-3.5854,0.8104,11.1076,61.3955,313.4387,145.2369
41.14,-3.536,0.8691,11.2518,60.9841,314.4034,146.0121
41.16,-3.495,0.882,11.3138,60.8428,314.9166,146.3566
41.18,-3.4599,0.8531,11.2879,60.9548,314.9035,146.2836
41.2,-3.3378,0.6927,10.9334,62.167,313.6946,145.3609
41.22,-3.2756,0.5404,10.6074,63.1477,312.2325,143.8842
41.24,-3.2093,0.3671,10.1918,64.2793,310.2697,141.8068
41.26,-3.1534,0.1557,9.6876,65.5086,307.5397,138.7718
41.28,-3.089,-0.0782,9.0984,66.8405,303.9518,135.0496
41.3,-2.9766,-0.4965,7.6381,69.4553,293.4605,124.0948
41.32,-2.9137,-0.664,6.7798,70.528,286.38,116.7104
41.34,-2.8519,-0.7821,5.8507,71.271,278.0668,108.1363
41.36,-2.7943,-0.8574,4.8619,71.607,268.7225,98.6119
41.38,-2.7306,-0.8743,3.821,71.4281,258.8568,88.6497
41.4,-2.6187,-0.7389,1.6513,69.3705,239.9717,69.8952
41.42,-2.5736,-0.5785,0.5513,67.575,232.1898,62.0274
41.44,-2.5418,-0.3539,-0.5347,65.4656,225.9773,55.3763
41.46,-2.5125,-0.0691,-1.5893,63.1293,220.878,49.9317
41.48,-2.491,0.2811,-2.5865,60.6652,216.7108,45.6621
41.5,-2.4821,1.0976,-4.3913,55.7668,211.0305,39.0139
41.52,-2.4905,1.5292,-5.1866,53.4623,209.0901,36.279
41.54,-2.4969,1.9535,-5.9057,51.2259,207.3986,34.0604
41.56,-2.4949,2.3633,-6.5393,49.0605,205.7982,32.5359
41.58,-2.4894,2.7463,-7.0898,47.0567,204.4277,31.3935
41.6,-2.4989,3.4068,-7.9199,43.9864,202.5982,29.3818
41.62,-2.5151,3.663,-8.1997,42.9339,202.0422,28.6106
41.64,-2.5336,3.8556,-8.3941,42.1452,201.6432,28.2181
41.66,-2.5543,3.9779,-8.5035,41.6101,201.347,28.2684
41.68,-2.5794,4.0249,-8.5308,41.36,201.1753,28.6242
41.7,-2.6514,3.8899,-8.3556,41.8734,201.3877,29.9775
41.72,-2.7136,3.6944,-8.1035,42.7772,201.9245,30.9638
41.74,-2.7819,3.4547,-7.7633,44.0424,202.7486,32.2759
41.76,-2.8568,3.1664,-7.3198,45.6184,203.8389,33.9865
41.78,-2.9392,2.8339,-6.7776,47.4821,205.2645,36.0275
41.8,-3.1152,2.077,-5.4136,51.8381,209.1429,41.2047
41.82,-3.2085,1.6811,-4.5967,54.2598,211.8047,44.3813
41.84,-3.3025,1.2924,-3.6974,56.7283,215.0075,48.1141
41.86,-3.3964,0.9252,-2.729,59.2025,219.0154,52.3662
41.88,-3.489,0.5885,-1.6995,61.5625,223.7987,57.4011
41.9,-3.656,0.0532,0.4802,65.6291,236.1754,69.9871
41.92,-3.7336,-0.1395,1.5979,67.1519,243.9014,77.4972
41.94,-3.8027,-0.2789,2.7129,68.2097,252.3062,85.7044
41.96,-3.8575,-0.3617,3.8071,68.7525,261.1783,94.279
41.98,-3.9043,-0.3936,4.8655,68.813,270.0645,102.6082
42,-3.9618,-0.3004,6.8353,67.7499,285.8434,117.6434
42.02,-3.9716,-0.1926,7.7189,66.8193,292.2664,123.8399
42.04,-3.9565,-0.0411,8.5249,65.7291,297.8862,129.1122
42.06,-3.937,0.124,9.2528,64.5186,302.6761,133.3325
42.08,-3.8949,0.3024,9.8966,63.3136,306.7576,136.8383
42.1,-3.8048,0.6593,10.9503,61.2231,312.6692,142.4628
42.12,-3.7462,0.8181,11.3493,60.382,314.8197,144.6432
42.14,-3.6756,0.9456,11.6604,59.7096,316.528,146.3926
42.16,-3.6109,1.038,11.8893,59.2463,317.7529,147.7521
42.18,-3.5257,1.1004,12.0312,58.9852,318.7186,148.812
42.2,-3.3969,1.0945,12.0688,59.0541,319.3835,149.4447
42.22,-3.3291,1.0226,11.9686,59.3877,319.1897,149.0885
42.24,-3.2462,0.8902,11.7606,60.1031,318.5735,148.3781
42.26,-3.1665,0.7145,11.4717,61.0951,317.4498,147.4578
42.28,-3.0839,0.519,11.0939,62.283,315.8659,145.9969
42.3,-2.9458,0.0619,10.0072,64.9947,310.6693,139.9714
42.32,-2.8838,-0.1718,9.3216,66.4459,306.8198,135.545
42.34,-2.8282,-0.3928,8.5478,67.9276,301.7856,130.1426
42.36,-2.7615,-0.5908,7.6739,69.3075,295.4896,123.4666
42.38,-2.7095,-0.7501,6.7238,70.4312,287.8932,115.4321
42.4,-2.6085,-0.931,4.6126,71.4848,268.8744,95.7007
42.42,-2.5551,-0.9364,3.4759,71.1835,258.1936,84.971
42.44,-2.5061,-0.8769,2.308,70.2099,247.6911,74.7358
42.46,-2.459,-0.7202,1.1358,68.6635,238.2769,65.8022
42.48,-2.424,-0.4942,-0.0343,66.5689,230.4613,58.2274
42.5,-2.389,0.1842,-2.2676,61.666,219.512,46.8483
42.52,-2.3815,0.6047,-3.3001,59.0161,215.6017,42.7083
42.54,-2.381,1.0617,-4.2543,56.3587,212.3997,39.4097
42.56,-2.3776,1.5454,-5.1271,53.723,209.7598,36.8245
42.58,-2.3797,2.0383,-5.905,51.2356,207.6463,34.7324
42.6,-2.403,2.9891,-7.1646,47.0132,204.7991,31.1931
42.62,-2.4206,3.4087,-7.6462,45.3155,203.8332,29.7067
42.64,-2.4349,3.77,-8.0328,43.9092,203.0508,28.5035
42.66,-2.4441,4.0475,-8.3239,42.73,202.3945,27.7438
42.68,-2.4456,4.2301,-8.5172,41.9338,201.8899,27.3292
42.7,-2.4321,4.2877,-8.58,41.7049,201.4177,27.4362
42.72,-2.4188,4.1814,-8.4535,42.2722,201.464,27.9057
42.74,-2.3982,3.9651,-8.1801,43.4852,201.7381,28.768
42.76,-2.3754,3.687,-7.8074,45.0437,202.2,29.8185
42.78,-2.3493,3.3491,-7.3264,46.9715,202.8692,31.1453
42.8,-2.2995,2.5657,-6.0515,51.7481,205.0984,34.6178
42.82,-2.2863,2.1508,-5.2706,54.4683,206.8549,36.7997
42.84,-2.2784,1.7439,-4.4036,57.241,209.0816,39.6753
42.86,-2.2799,1.3534,-3.4722,60.0168,212.0718,43.1113
42.88,-2.2948,0.9927,-2.4815,62.7602,215.9232,47.2512
42.9,-2.3788,0.3639,-0.3809,67.6099,226.8676,58.4011
42.92,-2.4465,0.1218,0.7086,69.5208,234.3434,65.9096
42.94,-2.5174,-0.0605,1.7956,70.949,243.1315,74.6478
42.96,-2.5927,-0.1816,2.8718,71.8074,253.0564,84.3137
42.98,-2.6901,-0.2522,3.9347,72.0143,263.5348,94.363
43,-2.8877,-0.2699,5.9442,70.7803,282.4088,112.2983
43.02,-2.9711,-0.2121,6.8652,69.6057,290.0739,119.4584
43.04,-3.0639,-0.1312,7.7224,68.2132,296.2924,125.1851
43.06,-3.1377,-0.0135,8.5055,66.7887,301.3792,129.9067
43.08,-3.205,0.1332,9.2057,65.3794,305.4052,133.8004
43.1,-3.2956,0.4891,10.3488,62.8693,311.1148,139.9381
43.12,-3.3391,0.6665,10.7976,61.765,313.1482,142.1584
43.14,-3.3491,0.8277,11.1496,60.8066,314.8008,143.8727
43.16,-3.3719,0.948,11.4242,60.0221,315.9393,145.1011
43.18,-3.3953,1.0367,11.6192,59.4442,316.6563,145.9653
43.2,-3.3907,1.0788,11.7176,59.003,316.9983,146.3082
43.22,-3.3911,1.0435,11.638,59.0417,316.6704,145.6254
43.24,-3.384,0.9557,11.4505,59.2847,315.9035,144.1253
43.26,-3.368,0.8018,11.1588,59.8107,314.7161,142.1799
43.28,-3.3518,0.5864,10.7801,60.5304,312.9497,139.5369
43.3,-3.2879,0.0745,9.6988,62.6539,307.5866,132.426
43.32,-3.2402,-0.1982,9.0041,63.9422,303.7946,127.8573
43.34,-3.1943,-0.4681,8.2071,65.2562,299.1072,122.2737
43.36,-3.1442,-0.7104,7.3098,66.4929,293.3935,115.5526
43.38,-3.0809,-0.8978,6.3205,67.5716,286.6729,107.8373
43.4,-2.9231,-1.111,4.1329,68.8981,269.2651,89.8211
43.42,-2.8219,-1.1187,2.9609,68.8519,258.9377,80.0743
43.44,-2.7118,-1.0539,1.7629,68.1693,248.724,70.4825
43.46,-2.617,-0.916,0.5583,66.8768,239.6864,61.5099
43.48,-2.5341,-0.7004,-0.6308,65.1079,232.0751,53.6038
43.5,-2.3772,-0.0147,-2.8764,60.4288,220.1821,42.1721
43.52,-2.3262,0.4384,-3.8927,57.8896,216.1368,38.0042
43.54,-2.2861,0.9343,-4.8324,55.4026,213.0804,34.3748
43.56,-2.2597,1.4439,-5.6866,53.0133,210.6815,31.2357
43.58,-2.2375,1.9554,-6.4496,50.7285,208.7342,28.6611
43.6,-2.1935,2.9317,-7.6983,46.4483,205.6785,25.2311
43.62,-2.178,3.365,-8.1834,44.6061,204.5734,24.0407
43.64,-2.1713,3.7426,-8.5748,43.1105,203.7339,22.9183
43.66,-2.167,4.0533,-8.8736,41.9205,203.1155,22.1332
43.68,-2.1658,4.2903,-9.0779,41.0725,202.6721,21.6546
43.7,-2.1753,4.4972,-9.206,40.5123,202.303,21.5292
43.72,-2.1788,4.46,-9.1335,40.7676,202.3316,22.0377
43.74,-2.1802,4.3336,-8.9604,41.5016,202.4967,23.1028
43.76,-2.1802,4.095,-8.6423,42.6493,202.8397,24.5268
43.78,-2.1833,3.7931,-8.2188,44.3024,203.466,26.1835
43.8,-2.2079,3.0073,-7.0013,48.9545,205.9017,29.8869
43.82,-2.2239,2.5465,-6.2234,51.7063,207.7675,32.2987
43.84,-2.239,2.0673,-5.3419,54.5656,210.1053,35.3927
43.86,-2.2593,1.5962,-4.3625,57.4759,213.1289,39.2535
43.88,-2.2867,1.1592,-3.3016,60.4372,217.1328,43.6719
43.9,-2.3716,0.4152,-0.9957,65.7686,228.6422,55.6206
43.92,-2.4299,0.1227,0.2129,67.844,236.3516,63.5689
43.94,-2.4926,-0.1045,1.4342,69.3957,245.398,72.7246
43.96,-2.5634,-0.2666,2.6491,70.3068,255.6325,82.7963
43.98,-2.6347,-0.3674,3.8354,70.4987,266.3468,93.0407
44,-2.7905,-0.3825,6.0866,68.9816,285.7003,111.2378
44.02,-2.8515,-0.2936,7.1199,67.6176,293.3054,118.4846
44.04,-2.907,-0.1599,8.0701,66.0441,299.5087,124.3921
44.06,-2.9525,0.0183,8.9346,64.3881,304.4709,129.1841
44.08,-2.9846,0.2444,9.7064,62.6703,308.6596,133.0648
44.1,-3.0132,0.7349,10.9452,59.4812,314.6769,138.5726
44.12,-3.0018,0.9685,11.4112,58.2251,316.7592,140.7001
44.14,-2.9876,1.1729,11.7772,57.1929,318.3737,142.446
44.16,-2.9345,1.3283,12.0236,56.4907,319.6289,143.7637
44.18,-2.9085,1.4226,12.1746,56.0249,320.3483,144.5052
44.2,-2.8208,1.4344,12.161,56.0155,320.8116,144.5777
44.22,-2.7585,1.3347,12.0031,56.4793,320.5149,143.8778
44.24,-2.692,1.1546,11.7069,57.2843,319.6957,142.3617
44.26,-2.6488,0.9271,11.33,58.3327,318.3461,140.4199
44.28,-2.5552,0.6564,10.8355,59.6819,316.6811,138.0607
44.3,-2.3947,0.0409,9.4928,62.9632,310.8751,130.6553
44.32,-2.329,-0.2667,8.6693,64.65,306.8024,125.3709
44.34,-2.2478,-0.5576,7.7368,66.3995,301.5969,119.0989
44.36,-2.1735,-0.8129,6.7183,68.0938,294.6804,111.6974
44.38,-2.0836,-1.0116,5.6094,69.5403,285.9258,102.9001
44.4,-1.9125,-1.18,3.1998,70.7702,264.3921,81.151
44.42,-1.851,-1.1376,1.9458,70.2987,253.1428,69.7436
44.44,-1.7911,-0.9901,0.6773,69.0364,242.2636,59.2672
44.46,-1.7475,-0.7331,-0.5798,67.0921,232.9665,50.4179
44.48,-1.7286,-0.3848,-1.8113,64.6471,225.6136,43.1606
44.5,-1.7812,0.5052,-4.0956,59.0889,215.8855,32.576
44.52,-1.8305,1.0227,-5.1176,56.0494,212.4847,29.332
44.54,-1.8964,1.5726,-6.0417,53.0264,209.9332,27.0213
44.56,-1.9837,2.1374,-6.8581,50.233,208.1595,25.0779
