time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.32,-0.0061,-0.0003,-0.0024,355.6245,357.5878,357.8409
10.34,-0.006,0.0001,-0.0023,355.6222,357.5874,357.8407
10.36,-0.0057,0.0004,-0.0023,355.6216,357.5894,357.8423
10.38,-0.0044,0,-0.0022,355.622,357.5917,357.8407
10.4,-0.0044,0.0002,-0.002,355.6216,357.5914,357.8415
10.42,-0.0044,0,-0.0019,355.6225,357.5919,357.8408
10.44,-0.0046,-0.0001,-0.0016,355.6229,357.5912,357.8404
10.46,-0.0044,-0.0005,-0.0015,355.6243,357.5913,357.8394
10.48,-0.0043,-0.0004,-0.0016,355.6243,357.5916,357.8395
10.5,-0.0041,0.0001,-0.0018,355.6225,357.5929,357.8403
10.52,-0.0044,-0.0001,-0.0016,355.6239,357.5921,357.8398
10.54,-0.0041,0.0002,-0.0019,355.6219,357.5925,357.8405
10.56,-0.0037,0.0001,-0.0019,355.6218,357.5937,357.841
10.58,-0.0036,-0.0003,-0.0018,355.6232,357.5929,357.8396
10.6,-0.004,-0.0004,-0.0015,355.6243,357.5911,357.8402
10.62,-0.0033,0,-0.0021,355.6226,357.594,357.84
10.64,-0.0039,0,-0.002,355.6225,357.5918,357.8399
10.66,-0.0042,0,-0.002,355.6228,357.5912,357.8406
10.68,-0.0045,-0.0002,-0.0021,355.623,357.5907,357.8401
10.7,-0.0056,0,-0.0017,355.6229,357.5887,357.8414
10.72,-0.0056,0.0002,-0.002,355.6216,357.5879,357.8412
10.74,-0.0057,-0.0005,-0.0019,355.6253,357.5882,357.8394
10.76,-0.006,-0.0005,-0.0018,355.6254,357.5863,357.8388
10.78,-0.0058,-0.0003,-0.0021,355.6239,357.5883,357.8392
10.8,-0.0062,-0.0002,-0.002,355.623,357.5866,357.8396
10.82,-0.0059,0.0002,-0.0022,355.6211,357.5876,357.8404
10.84,-0.0051,-0.0003,-0.0021,355.6233,357.5888,357.8396
10.86,-0.0049,-0.0004,-0.002,355.6249,357.5894,357.8391
10.88,-0.0041,-0.0011,-0.0021,355.626,357.5919,357.8385
10.9,-0.0047,0,-0.0022,355.623,357.5912,357.8404
10.92,-0.005,-0.0004,-0.0022,355.6244,357.589,357.8401
10.94,-0.0049,0.0001,-0.0023,355.6219,357.5869,357.8403
10.96,-0.0044,0.0001,-0.0025,355.6225,357.5887,357.8409
10.98,-0.0046,0.0001,-0.0024,355.6223,357.588,357.8402
11,-0.0051,0,-0.0023,355.6229,357.5866,357.8403
11.02,-0.005,0.0002,-0.0024,355.6216,357.5876,357.8414
11.04,-0.0043,0.0001,-0.0021,355.6218,357.5922,357.8404
11.06,-0.0044,0.0001,-0.0018,355.6221,357.5919,357.8398
11.08,-0.0047,0.0004,-0.0019,355.6205,357.5917,357.8409
11.1,-0.0048,0.0001,-0.0019,355.6225,357.5926,357.8409
11.12,-0.0052,-0.0001,-0.0017,355.623,357.5907,357.8401
11.14,-0.0054,0.0007,-0.0017,355.6208,357.5901,357.8419
11.16,-0.0054,0.0002,-0.0017,355.6219,357.5893,357.8413
11.18,-0.0059,0.0001,-0.0015,355.6227,357.5872,357.8422
11.2,-0.0055,0.0002,-0.0016,355.6218,357.5881,357.8422
11.22,-0.005,-0.0001,-0.0016,355.6231,357.5882,357.8407
11.24,-0.0046,0,-0.0018,355.6225,357.5892,357.841
11.26,-0.0049,0.0003,-0.0016,355.6214,357.5878,357.842
11.28,-0.0039,-0.0001,-0.0019,355.6224,357.5905,357.8406
11.3,-0.0036,-0.0006,-0.0018,355.6245,357.5916,357.8395
11.32,-0.0043,0.0001,-0.0016,355.6221,357.5887,357.8399
11.34,-0.004,0.0001,-0.0018,355.6227,357.5883,357.8399
11.36,-0.0029,-0.0001,-0.0022,355.6232,357.5919,357.8394
11.38,-0.0035,0.0005,-0.0016,355.6218,357.5886,357.841
11.4,-0.0031,0.0003,-0.0017,355.6228,357.5869,357.8408
11.42,-0.0033,0.0003,-0.002,355.6215,357.5856,357.8404
11.44,-0.0041,0.0002,-0.003,355.6215,357.5834,357.8388
11.46,-0.0047,0,-0.0026,355.6218,357.5828,357.8379
11.48,-0.0048,-0.0001,-0.0023,355.6225,357.5837,357.839
11.5,-0.0045,0.0001,-0.0023,355.6227,357.5856,357.8405
11.52,-0.0047,-0.001,-0.0016,355.6279,357.5844,357.8387
11.54,-0.0042,-0.0001,-0.0023,355.6228,357.5876,357.8394
11.56,-0.0042,-0.0001,-0.0024,355.6231,357.5902,357.8401
11.58,-0.0044,0.0001,-0.002,355.6231,357.591,357.8404
11.6,-0.0053,0.0004,-0.0013,355.6217,357.588,357.8409
11.62,-0.0052,-0.0002,-0.0016,355.623,357.5893,357.839
11.64,-0.0056,0.0003,-0.002,355.6208,357.588,357.8408
11.66,-0.005,0.0004,-0.0019,355.6197,357.591,357.8404
11.68,-0.0039,-0.0002,-0.0018,355.6225,357.5944,357.8391
11.7,-0.0041,-0.0005,-0.0017,355.6245,357.5932,357.8393
11.72,-0.0043,0.0007,-0.0019,355.6192,357.5931,357.8405
11.74,-0.0045,0.0005,-0.0018,355.6197,357.592,357.8417
11.76,-0.0044,0,-0.0016,355.6223,357.5927,357.8411
11.78,-0.0036,-0.0001,-0.0019,355.6226,357.5948,357.8411
11.8,-0.0036,-0.0002,-0.0018,355.6234,357.5935,357.8408
11.82,-0.0023,-0.0003,-0.0024,355.6229,357.5969,357.841
11.84,-0.0032,-0.0005,-0.0011,355.6242,357.5963,357.8413
11.86,-0.0032,-0.0001,-0.001,355.6231,357.5963,357.8414
11.88,-0.003,0,-0.0012,355.6227,357.5981,357.8408
11.9,-0.003,0,-0.0011,355.6227,357.5986,357.8414
11.92,-0.0029,-0.0002,-0.0011,355.6237,357.598,357.8409
11.94,-0.0041,-0.0003,-0.0006,355.6241,357.5952,357.8399
11.96,-0.0035,-0.0001,-0.0011,355.6237,357.5981,357.8406
11.98,-0.0032,0,-0.0012,355.6232,357.5971,357.8406
12,-0.0031,-0.0005,-0.001,355.6253,357.5948,357.8407
12.02,-0.003,-0.0005,-0.001,355.6242,357.5956,357.8392
12.04,-0.0039,0,-0.001,355.6237,357.5925,357.8409
12.06,-0.0031,-0.0001,-0.0016,355.6234,357.595,357.84
