time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,-31.0178,1.2471,4.1441,83.4433,27.4864,331.6338
25.06,-30.9985,1.2466,4.2508,83.054,27.1364,331.3898
25.08,-30.9651,1.2624,4.4825,82.2319,25.8015,330.1772
25.1,-30.9122,1.2914,4.7955,81.216,24.2613,328.6908
25.12,-30.8453,1.3243,5.1718,79.9945,22.8274,327.2048
25.14,-30.6976,1.4486,6.0785,77.0645,20.0322,324.2551
25.16,-30.6265,1.5152,6.5686,75.5129,18.7851,323.085
25.18,-30.5672,1.6311,7.0808,73.8484,17.4193,321.9306
25.2,-30.5211,1.7169,7.5645,72.3519,16.3975,321.1317
25.22,-30.4618,1.8261,8.0445,70.8061,15.6567,320.3576
25.24,-30.3937,2.037,8.8718,68.2259,14.284,318.5508
25.26,-30.383,2.1409,9.2155,67.1302,13.6571,317.7903
25.28,-30.3908,2.2263,9.4999,66.2597,13.0874,317.1895
25.3,-30.3961,2.3062,9.7346,65.5523,12.5814,316.572
25.32,-30.4326,2.3491,9.8944,65.1008,12.1142,316.0126
25.34,-30.5201,2.3798,10.0125,64.8767,11.4257,314.9019
25.36,-30.5858,2.3377,9.9573,65.1966,11.0721,314.5847
25.38,-30.6747,2.273,9.8181,65.7627,10.6354,314.3227
25.4,-30.775,2.1563,9.5913,66.6582,10.2897,314.143
25.42,-30.8747,2.0038,9.2987,67.8017,10.028,313.9976
25.44,-31.0827,1.6784,8.5159,70.5942,9.6414,313.9288
25.46,-31.1927,1.4964,8.0217,72.3136,9.5302,314.4233
25.48,-31.2897,1.3529,7.4815,74.0986,9.4377,314.9525
25.5,-31.3899,1.2319,6.8843,76.0411,9.3158,315.3357
25.52,-31.4638,1.1329,6.2553,78.0431,9.658,315.9842
25.54,-31.57,1.0412,4.9407,82.1523,10.9379,317.6151
25.56,-31.6127,1.0332,4.2727,84.2338,11.9873,318.9624
25.58,-31.6289,1.0206,3.6102,86.302,15.8323,322.9146
25.6,-31.6315,1.0515,2.976,88.1807,27.148,334.1136
25.62,-31.6179,1.0768,2.3595,89.2194,112.5592,59.3594
25.64,-31.551,1.1863,1.2775,86.2702,171.5861,118.5163
25.66,-31.505,1.243,0.8066,84.8406,174.3235,121.6193
25.68,-31.4391,1.2895,0.3781,83.4713,174.9858,122.2985
25.7,-31.3655,1.3549,0.0041,82.2838,174.7498,121.6705
25.72,-31.2842,1.4246,-0.2961,81.3122,174.2238,120.8958
25.74,-31.1119,1.5218,-0.682,80.0439,172.3837,118.8176
25.76,-31.0269,1.549,-0.7482,79.8026,171.0158,117.351
25.78,-30.946,1.5582,-0.7101,79.9171,169.3652,115.7223
25.8,-30.8686,1.5375,-0.5832,80.3017,166.8202,113.1589
25.82,-30.7825,1.5008,-0.3084,81.1658,163.0753,109.4522
25.84,-30.6355,1.3682,0.5148,83.4771,149.4671,96.1734
25.86,-30.5742,1.2893,1.0472,84.6659,136.1749,83.0716
25.88,-30.5092,1.228,1.6639,85.5597,114.1786,61.2473
25.9,-30.4601,1.165,2.3199,85.636,86.411,33.6956
25.92,-30.398,1.1206,3.0278,84.6629,61.4519,8.9542
25.94,-30.2956,1.1018,4.5002,81.1023,36.0573,344.0507
25.96,-30.2518,1.1264,5.2381,79.0245,30.0157,338.2652
25.98,-30.205,1.1544,5.9635,76.9584,25.9511,334.5809
26,-30.1636,1.2065,6.6599,74.9325,23.1429,331.9866
26.02,-30.1058,1.2751,7.3318,72.9515,21.2973,330.0628
26.04,-30.0308,1.4927,8.5206,69.2821,18.6785,327.3134
26.06,-29.9925,1.5846,9.0172,67.7666,17.9574,326.4104
26.08,-29.9709,1.7383,9.4714,66.3027,17.118,325.3468
26.1,-29.9369,1.8603,9.863,65.0446,16.5761,324.67
26.12,-29.9254,1.9796,10.1882,63.9985,16.0044,324.0233
26.14,-29.9104,2.1249,10.6391,62.6101,15.2447,323.1635
26.16,-29.902,2.1526,10.7695,62.2538,15.0734,322.9268
26.18,-29.9144,2.1627,10.8284,62.1157,14.8668,322.7007
26.2,-29.9125,2.1493,10.8411,62.1198,14.8831,322.6281
26.22,-29.9367,2.119,10.7858,62.3607,14.8196,322.5351
26.24,-29.9975,1.931,10.4514,63.6505,15.0347,322.7583
26.26,-30.0257,1.8192,10.2096,64.5472,15.3554,323.2059
26.28,-30.0751,1.6865,9.8954,65.6551,15.6855,323.758
26.3,-30.1034,1.5379,9.5316,66.9193,16.2852,324.6091
26.32,-30.1547,1.3831,9.1033,68.4059,16.9256,325.5253
26.34,-30.2642,1.1144,8.0955,71.6722,18.8219,327.8375
26.36,-30.3143,0.9964,7.5251,73.5009,20.2209,329.3966
26.38,-30.3719,0.9042,6.9105,75.3882,22.0296,331.3904
26.4,-30.4159,0.8517,6.2785,77.2341,24.3827,333.7673
26.42,-30.459,0.8059,5.606,79.2244,27.8535,337.1478
26.44,-30.5357,0.8224,4.2298,82.8948,40.2692,349.0959
26.46,-30.5653,0.8625,3.5369,84.5419,52.5872,1.0873
26.48,-30.5925,0.9304,2.8502,85.7228,73.0829,21.0879
26.5,-30.6115,1.0019,2.1745,86.0246,102.315,49.7508
26.52,-30.6217,1.096,1.5294,85.3261,127.7498,74.502
26.54,-30.6203,1.3189,0.3729,82.6868,152.6351,98.4199
26.56,-30.6105,1.4291,-0.12,81.2958,158.1409,103.5155
26.58,-30.5928,1.5276,-0.5408,80.0544,161.5327,106.4806
26.6,-30.5695,1.601,-0.8857,78.9845,163.5925,108.0839
26.62,-30.5396,1.6564,-1.1409,78.2073,164.6798,108.7485
26.64,-30.4688,1.7055,-1.3772,77.4986,164.9201,108.684
26.66,-30.4386,1.7073,-1.3591,77.5769,164.3446,108.2548
26.68,-30.3962,1.6792,-1.2607,77.8717,163.1669,107.1281
26.7,-30.3553,1.6235,-1.0655,78.4764,161.0803,105.149
26.72,-30.3083,1.5608,-0.7943,79.2757,158.3511,102.5124
26.74,-30.2225,1.4132,-0.0665,81.2276,149.4388,93.8755
26.76,-30.1819,1.3521,0.399,82.3695,141.8483,86.5827
26.78,-30.1467,1.289,0.9135,83.418,130.7767,75.8856
26.8,-30.117,1.2273,1.4683,84.1861,115.3103,60.7157
26.82,-30.0781,1.172,2.0654,84.4442,95.5093,41.0977
26.84,-30.0281,1.0887,3.2923,83.1817,60.3858,6.2712
26.86,-30.0047,1.0878,3.9184,81.9121,48.4147,354.4677
26.88,-29.9903,1.0934,4.5147,80.5118,40.3267,346.6723
26.9,-29.9882,1.1253,5.067,79.103,34.6464,341.3355
26.92,-29.9796,1.2092,5.5749,77.7067,30.4688,337.1204
26.94,-30.001,1.3941,6.3043,75.6579,25.6818,331.8604
26.96,-30.0227,1.4773,6.5225,75.0579,24.288,330.1071
26.98,-30.0567,1.5171,6.6319,74.8149,23.3756,328.9887
27,-30.1099,1.5213,6.637,74.9107,22.7994,328.392
27.02,-30.1648,1.5093,6.5696,75.2087,22.4092,327.9486
27.04,-30.3189,1.3707,6.1417,76.8371,22.6007,328.0536
27.06,-30.387,1.3146,5.8507,77.7904,22.9675,328.3004
27.08,-30.4684,1.2626,5.5053,78.9039,23.6399,328.9935
27.1,-30.5351,1.2238,5.137,80.0361,24.8689,330.2836
27.12,-30.6145,1.1874,4.7408,81.2524,26.6514,332.3097
27.14,-30.7179,1.1499,4.0075,83.3741,32.6138,338.6439
27.16,-30.7567,1.1398,3.6917,84.2441,36.9031,343.0101
27.18,-30.7758,1.1387,3.4421,84.8775,41.6778,347.7631
27.2,-30.7849,1.1466,3.2718,85.2809,45.745,351.7138
27.22,-30.7723,1.1481,3.1926,85.4309,48.268,354.0943
27.24,-30.7183,1.1543,3.3235,84.976,46.018,351.6661
27.26,-30.6688,1.1491,3.5494,84.3194,42.2868,347.8484
27.28,-30.6112,1.1654,3.8541,83.4302,37.9111,343.408
27.3,-30.551,1.178,4.2218,82.3183,34.1442,339.6297
27.32,-30.4852,1.2097,4.6512,81.0334,30.4949,335.893
27.34,-30.3494,1.2863,5.6006,78.1714,25.3565,330.3928
27.36,-30.307,1.3519,6.0896,76.6828,23.0545,327.9188
27.38,-30.2549,1.4207,6.5755,75.2097,21.2949,325.9086
27.4,-30.2147,1.5086,7.0494,73.7436,19.7357,324.074
27.42,-30.209,1.5949,7.4794,72.4539,18.2506,322.4692
27.44,-30.21,1.7674,8.2426,70.1802,15.9388,320.1346
27.46,-30.2258,1.8669,8.569,69.1615,14.902,319.0144
27.48,-30.2653,1.9473,8.8344,68.36,13.9782,318.0066
27.5,-30.2909,2.0162,9.0631,67.6668,13.2999,317.2096
27.52,-30.3443,2.0497,9.2197,67.2459,12.6521,316.4866
27.54,-30.4723,2.103,9.3563,66.8968,11.4981,315.1706
27.56,-30.5362,2.0799,9.3254,67.1119,11.0971,314.6574
27.58,-30.6086,2.0366,9.2214,67.5829,10.6583,314.0079
27.6,-30.6871,1.9599,9.0312,68.303,10.3328,313.4747
27.62,-30.7972,1.8536,8.7518,69.3411,9.8519,312.8988
27.64,-30.9646,1.566,7.9843,72.1114,9.4442,312.4275
27.66,-31.0234,1.4136,7.5071,73.7614,9.5466,312.6072
27.68,-31.0984,1.2865,6.9618,75.5516,9.5743,312.8635
27.7,-31.1671,1.1689,6.3588,77.5106,9.7765,313.3978
27.72,-31.2216,1.0689,5.714,79.5812,10.4403,314.3296
27.74,-31.3126,0.9658,4.3416,83.8343,13.5223,318.2585
27.76,-31.3321,0.9626,3.6507,85.931,18.0775,323.2512
27.78,-31.3479,0.971,2.9527,87.9486,33.9311,339.4746
27.8,-31.3373,1.0082,2.2929,88.8867,107.2354,52.9993
27.82,-31.3267,1.042,1.6514,87.4509,157.2419,103.3294
27.84,-31.2897,1.1297,0.4618,83.8424,171.7911,118.6257
27.86,-31.2546,1.2119,-0.0753,82.1395,173.7617,120.3665
27.88,-31.2115,1.3056,-0.5578,80.5758,174.6561,120.9565
27.9,-31.1718,1.4027,-0.9757,79.2252,175.4028,121.598
27.92,-31.1291,1.4825,-1.3209,78.0896,175.7097,121.783
27.94,-31.0431,1.59,-1.7647,76.6314,175.7788,121.2488
27.96,-31.003,1.6096,-1.845,76.3713,175.4556,120.738
27.98,-30.9697,1.6116,-1.828,76.4534,175.0196,120.2325
28,-30.9376,1.5901,-1.7231,76.8334,174.3503,119.5859
28.02,-30.9047,1.5448,-1.4892,77.6367,173.1813,118.5471
28.04,-30.8406,1.4042,-0.782,79.9353,169.1931,114.6547
28.06,-30.8068,1.3225,-0.3109,81.4094,165.6497,111.1211
28.08,-30.7716,1.2425,0.2253,83.0185,159.9988,105.5747
28.1,-30.7345,1.1706,0.8137,84.6477,150.3296,96.0101
28.12,-30.6902,1.117,1.4503,86.0994,131.4054,77.1608
28.14,-30.6043,1.0572,2.8003,86.123,62.9001,8.8945
28.16,-30.5616,1.0445,3.4951,84.5491,43.0499,349.2521
28.18,-30.5195,1.0551,4.1953,82.6224,32.567,338.9083
28.2,-30.4726,1.0783,4.8889,80.5745,26.7478,333.1413
28.22,-30.4357,1.1223,5.559,78.5797,22.9689,329.3641
28.24,-30.3615,1.28,6.8332,74.704,18.3897,324.7525
28.26,-30.342,1.3883,7.4102,72.9137,16.8585,323.1661
28.28,-30.3232,1.4994,7.9406,71.2627,15.8144,321.8219
28.3,-30.314,1.6176,8.4201,69.7359,14.8261,320.8854
28.32,-30.3097,1.7553,8.8556,68.3496,13.9774,319.8792
28.34,-30.3061,1.9404,9.5422,66.1963,12.8935,318.8271
28.36,-30.3046,2.0448,9.8126,65.3073,12.434,318.3179
28.38,-30.3077,2.0946,10.0086,64.6952,12.1678,318.0262
28.4,-30.3221,2.1474,10.1473,64.2473,11.8786,317.6267
28.42,-30.3251,2.1508,10.2189,64.0752,11.8166,317.3911
28.44,-30.3304,2.1139,10.1893,64.2717,11.8455,317.2403
28.46,-30.3443,2.063,10.0708,64.7024,11.9457,317.4701
28.48,-30.3591,1.9837,9.8814,65.3869,12.164,317.8387
28.5,-30.3717,1.8955,9.6429,66.2034,12.4452,318.1957
28.52,-30.3725,1.7771,9.3451,67.2423,13.0205,318.8297
28.54,-30.379,1.5012,8.5586,69.8644,14.6631,320.7114
28.56,-30.4011,1.3793,8.0721,71.393,15.5371,321.9743
28.58,-30.4063,1.2644,7.5349,73.0408,16.838,323.5075
28.6,-30.4068,1.1696,6.9425,74.8201,18.6517,325.3104
28.62,-30.4128,1.0903,6.2926,76.7617,21.0721,327.7087
28.64,-30.4053,1.0192,4.8983,80.7107,29.4304,335.8035
28.66,-30.3932,1.0171,4.1683,82.6424,37.2164,343.3609
28.68,-30.3811,1.0365,3.4289,84.371,50.2423,356.1053
28.7,-30.3669,1.079,2.6965,85.5895,72.1152,17.736
28.72,-30.3487,1.1357,1.9791,85.8362,102.0205,47.4856
28.74,-30.3071,1.2843,0.6281,83.5795,143.1291,88.2953
28.76,-30.2841,1.3811,0.0121,81.9737,152.0597,96.9143
28.78,-30.2574,1.4834,-0.5484,80.3516,157.5885,102.1348
28.8,-30.2323,1.5875,-1.0459,78.8414,161.1095,105.3762
28.82,-30.2065,1.6911,-1.472,77.5084,163.4884,107.3509
28.84,-30.1616,1.8654,-2.0733,75.5944,165.9746,109.0789
28.86,-30.1442,1.9178,-2.2339,75.0791,166.4931,109.4919
28.88,-30.1298,1.9455,-2.2979,74.8883,166.5818,109.4702
28.9,-30.1202,1.9421,-2.2689,74.9902,166.2842,109.0974
28.92,-30.1149,1.9199,-2.153,75.3881,165.688,108.4773
28.94,-30.1114,1.7911,-1.5963,77.2031,162.6778,105.7496
28.96,-30.1119,1.7043,-1.1913,78.4796,160.0347,103.3991
28.98,-30.1157,1.6113,-0.7095,79.9472,156.1086,99.8219
29,-30.1166,1.5189,-0.1596,81.5141,150.1143,94.0357
29.02,-30.1147,1.4273,0.4502,83.0621,140.5259,84.5248
29.04,-30.0982,1.2722,1.8073,85.11,101.4468,45.5835
29.06,-30.0831,1.2202,2.5294,84.8593,74.9894,19.2457
29.08,-30.0655,1.1953,3.2584,83.6941,54.5793,358.9784
29.1,-30.0419,1.1975,3.9839,82.0282,41.7729,346.1996
29.12,-30.0138,1.2264,4.7005,80.1343,33.6757,338.1797
29.14,-29.9571,1.3371,6.0547,76.2911,24.8306,329.5184
29.16,-29.9243,1.4087,6.6848,74.4272,22.3421,327.1868
29.18,-29.8976,1.4914,7.2745,72.6526,20.4777,325.5148
29.2,-29.8778,1.5736,7.8114,71.0288,19.1212,324.2834
29.22,-29.8502,1.6642,8.3085,69.492,18.1309,323.3854
29.24,-29.8043,1.8358,9.1385,66.9108,16.8762,322.2392
29.26,-29.7964,1.9041,9.4566,65.9386,16.4479,321.8246
29.28,-29.7887,1.9779,9.7229,65.1153,16.0953,321.4825
29.3,-29.7834,2.0218,9.9224,64.5051,15.8463,321.3147
29.32,-29.795,2.0554,10.054,64.1217,15.6289,321.074
29.34,-29.8179,2.0478,10.1219,64.0373,15.4583,320.5794
29.36,-29.8418,2.0118,10.0622,64.2974,15.41,320.4171
29.38,-29.8708,1.9423,9.9217,64.8611,15.4633,320.4096
29.4,-29.9048,1.8417,9.7123,65.6392,15.6633,320.6603
29.42,-29.9394,1.7451,9.445,66.5795,15.8885,320.9462
29.44,-30.0305,1.5076,8.7074,69.0438,16.8595,322.1935
29.46,-30.0848,1.3896,8.2448,70.5313,17.5484,323.0595
29.48,-30.127,1.2757,7.7358,72.1381,18.5472,324.2188
29.5,-30.1864,1.1708,7.165,73.8957,19.8299,325.664
29.52,-30.2409,1.0753,6.5487,75.7851,21.6487,327.623
29.54,-30.3351,0.967,5.2145,79.7302,27.8804,333.9212
29.56,-30.3776,0.9535,4.5082,81.7394,33.4766,339.4941
29.58,-30.4264,0.9651,3.7829,83.6756,42.7025,348.745
29.6,-30.4752,1.003,3.0505,85.3479,59.2637,5.2447
29.62,-30.5153,1.0588,2.3249,86.2957,88.3708,34.2313
29.64,-30.5896,1.2566,0.9292,84.7292,143.8311,89.4263
29.66,-30.6279,1.3814,0.2819,83.1134,155.9684,101.6879
29.68,-30.6633,1.5103,-0.318,81.4344,162.9197,108.8371
29.7,-30.6932,1.6303,-0.8678,79.7816,167.2303,113.2232
29.72,-30.7186,1.7479,-1.3633,78.2201,170.0412,115.8593
29.74,-30.7593,1.9661,-2.142,75.6819,173.3197,118.8105
29.76,-30.7756,2.0561,-2.4119,74.7835,174.2919,119.6563
29.78,-30.7898,2.1228,-2.5957,74.1731,174.9061,120.1693
29.8,-30.8027,2.1601,-2.6846,73.8964,175.2279,120.5195
29.82,-30.8102,2.1633,-2.6744,73.9514,175.3065,120.5977
29.84,-30.816,2.0663,-2.3585,75.1057,174.5466,119.909
29.86,-30.8119,1.9721,-2.0473,76.1714,173.5644,119.1023
29.88,-30.8038,1.8628,-1.6464,77.5433,172.0887,117.8836
29.9,-30.7916,1.7407,-1.1612,79.1645,169.7583,116.0004
29.92,-30.7771,1.6125,-0.6012,80.9765,166.0599,112.9945
29.94,-30.7223,1.3741,0.7083,84.7992,147.6229,96.1062
29.96,-30.6843,1.2682,1.4222,86.2374,123.4081,72.5802
29.98,-30.6374,1.1801,2.1625,86.4786,85.2416,34.9981
30,-30.585,1.1121,2.908,85.3344,55.8612,6.0627
30.02,-30.5203,1.0738,3.6617,83.5101,40.2248,350.7508
30.04,-30.3863,1.0797,5.1199,79.3634,27.2535,338.2045
30.06,-30.3116,1.124,5.8143,77.2827,24.3237,335.3791
30.08,-30.228,1.188,6.4807,75.2539,22.4353,333.5392
30.1,-30.1543,1.2781,7.1047,73.304,21.0022,332.195
30.12,-30.0797,1.3675,7.6784,71.5117,20.1265,331.3096
30.14,-29.9433,1.5804,8.6789,68.3315,18.8132,329.7635
30.16,-29.8812,1.6757,9.0906,67.0259,18.4883,329.2499
30.18,-29.8224,1.7665,9.446,65.8975,18.1843,328.7038
30.2,-29.7784,1.8394,9.7322,65.0062,17.9219,328.1003
30.22,-29.7426,1.911,9.96,64.2891,17.6827,327.4783
30.24,-29.688,1.9831,10.1957,63.579,17.5719,326.7843
30.26,-29.684,1.9921,10.2043,63.5725,17.5745,326.6689
30.28,-29.6844,1.9746,10.1491,63.7908,17.6507,326.6474
30.3,-29.6985,1.9144,10.0128,64.318,17.8491,326.7867
30.32,-29.718,1.8338,9.8083,65.0395,18.1355,326.986
30.34,-29.786,1.5919,9.2136,67.0844,19.1166,327.8474
30.36,-29.8386,1.4429,8.814,68.4537,19.7982,328.4325
30.38,-29.8897,1.3027,8.3635,69.9254,20.6972,329.2395
30.4,-29.9457,1.1622,7.853,71.5786,21.8412,330.3972
30.42,-30.0131,1.0514,7.2917,73.3238,23.2216,331.9559
30.44,-30.152,0.9081,6.0433,77.0638,27.4386,336.4843
30.46,-30.2168,0.8772,5.369,78.9887,30.9863,339.9516
30.48,-30.2868,0.8759,4.6686,80.9367,36.1032,344.9341
30.5,-30.3537,0.9009,3.9583,82.7915,43.9576,352.6752
30.52,-30.4217,0.9513,3.2432,84.4473,56.803,5.4394
30.54,-30.5522,1.1326,1.8404,85.8977,106.3585,54.789
30.56,-30.6115,1.2568,1.174,85.2134,131.6922,80.0442
30.58,-30.667,1.3848,0.5397,83.9107,147.8417,96.0872
30.6,-30.718,1.5115,-0.0477,82.4109,157.415,105.522
30.62,-30.7624,1.634,-0.5799,80.892,163.2728,111.1563
30.64,-30.8394,1.8715,-1.4331,78.2874,169.6431,117.0903
30.66,-30.8712,1.9623,-1.7407,77.2974,171.369,118.5917
30.68,-30.9005,2.0302,-1.9565,76.604,172.4952,119.5265
30.7,-30.9233,2.0683,-2.0764,76.2138,173.1903,120.0401
30.72,-30.942,2.0777,-2.0931,76.1785,173.5465,120.293
30.74,-30.9613,2.0096,-1.8322,77.097,173.0617,119.7378
30.76,-30.9615,1.9294,-1.5384,78.0944,172.0394,118.7269
30.78,-30.955,1.8359,-1.1695,79.3172,170.4139,117.1697
30.8,-30.9411,1.7295,-0.7212,80.7538,167.7794,114.7121
30.82,-30.9181,1.6201,-0.2021,82.376,163.4219,110.5955
30.84,-30.851,1.4088,0.9916,85.6394,141.4318,89.223
30.86,-30.8076,1.3154,1.6385,86.6954,113.8757,61.9358
30.88,-30.7502,1.238,2.3123,86.5926,76.9409,25.2017
30.9,-30.6879,1.1705,2.9956,85.3829,51.6202,0.0989
30.92,-30.6172,1.1187,3.6793,83.6926,38.3765,346.9689
30.94,-30.4738,1.0871,5.0145,79.9125,26.5552,335.5062
30.96,-30.3864,1.1147,5.661,77.9916,23.7614,332.7988
30.98,-30.3119,1.1594,6.2703,76.1436,21.8354,330.9101
