time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.1,-26.393,-16.691,4.8327,82.6367,45.3665,17.4617
17.12,-26.4077,-16.6885,4.8243,82.6845,45.2218,17.317
17.14,-26.412,-16.694,4.8214,82.7124,45.2342,17.3275
17.16,-26.4187,-16.6923,4.8215,82.7251,45.066,17.1533
17.18,-26.4248,-16.6945,4.8207,82.7439,44.9804,17.0686
17.2,-26.4289,-16.6947,4.823,82.7457,44.8657,16.9461
17.22,-26.4442,-16.6952,4.8249,82.7788,44.6256,16.7145
17.24,-26.4483,-16.6996,4.8257,82.7833,44.5733,16.665
17.26,-26.4576,-16.6977,4.8276,82.793,44.3436,16.443
17.28,-26.4615,-16.7005,4.8307,82.8031,44.2274,16.3378
17.3,-26.4597,-16.7044,4.8387,82.7835,44.1742,16.2626
17.32,-26.4649,-16.7045,4.8545,82.7565,43.8953,15.977
17.34,-26.468,-16.7036,4.8606,82.7453,43.7348,15.8157
17.36,-26.4691,-16.7083,4.8646,82.7411,43.754,15.844
17.38,-26.47,-16.7075,4.8718,82.7205,43.5787,15.6677
17.4,-26.4676,-16.7073,4.879,82.6929,43.4475,15.5422
17.42,-26.4634,-16.7086,4.891,82.673,43.4068,15.5296
17.44,-26.4584,-16.7052,4.9,82.6308,43.2649,15.3936
17.46,-26.4585,-16.7057,4.9008,82.6172,43.2791,15.4538
17.48,-26.4565,-16.7057,4.9027,82.61,43.3002,15.5069
17.5,-26.4498,-16.7051,4.9072,82.5841,43.3514,15.5533
17.52,-26.4425,-16.7058,4.9047,82.572,43.5755,15.7644
17.54,-26.4322,-16.705,4.9075,82.5449,43.6802,15.8425
17.56,-26.4298,-16.7062,4.8988,82.5606,43.8806,16.0614
17.58,-26.4242,-16.7018,4.8984,82.5454,43.8829,16.0507
17.6,-26.4174,-16.7003,4.8925,82.5448,44.0184,16.1988
17.62,-26.4096,-16.6951,4.8807,82.5498,44.3624,16.581
17.64,-26.4048,-16.6942,4.8729,82.5547,44.554,16.7844
17.66,-26.4029,-16.6943,4.8585,82.579,44.7674,17.0136
17.68,-26.3964,-16.6943,4.8516,82.5809,44.9864,17.2318
17.7,-26.3976,-16.6911,4.8413,82.6051,45.0631,17.3124
