time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.28,-27.1593,17.7096,-6.3093,354.8197,357.4521,357.0351
28.3,-27.1591,17.7097,-6.3093,354.8199,357.4533,357.0345
28.32,-27.1595,17.7097,-6.3095,354.8192,357.4508,357.0354
28.34,-27.1595,17.7097,-6.3096,354.8198,357.4508,357.0354
28.36,-27.1596,17.7095,-6.3095,354.8203,357.4503,357.0361
28.38,-27.1593,17.7097,-6.3092,354.8196,357.4524,357.0358
28.4,-27.1595,17.7099,-6.3093,354.8184,357.4518,357.0356
28.42,-27.1597,17.7099,-6.3094,354.819,357.4509,357.0352
28.44,-27.1599,17.71,-6.3093,354.8179,357.45,357.0358
28.46,-27.1599,17.7097,-6.3091,354.8194,357.4499,357.0365
28.48,-27.1599,17.7098,-6.3091,354.8192,357.4507,357.0354
28.5,-27.16,17.7099,-6.3091,354.8181,357.45,357.0347
28.52,-27.1601,17.7097,-6.309,354.8196,357.4498,357.0348
28.54,-27.1602,17.7095,-6.309,354.8209,357.4481,357.0357
28.56,-27.1608,17.7098,-6.3092,354.8187,357.445,357.0378
28.58,-27.1601,17.7097,-6.3088,354.82,357.451,357.0334
28.6,-27.1606,17.7095,-6.309,354.8209,357.4468,357.0357
28.62,-27.1604,17.7096,-6.3089,354.82,357.4483,357.035
28.64,-27.1606,17.7095,-6.3089,354.8204,357.4469,357.0352
28.66,-27.1602,17.7097,-6.3088,354.8196,357.4509,357.0331
28.68,-27.1604,17.7096,-6.3089,354.8202,357.448,357.0353
28.7,-27.1603,17.7096,-6.3089,354.8199,357.448,357.0357
28.72,-27.1604,17.7097,-6.3089,354.8192,357.4467,357.0362
28.74,-27.1608,17.7098,-6.3091,354.8188,357.4466,357.0357
28.76,-27.1609,17.7098,-6.3092,354.8191,357.4476,357.0353
28.78,-27.1609,17.7095,-6.309,354.8204,357.4486,357.0367
28.8,-27.1607,17.7098,-6.309,354.8187,357.448,357.036
28.82,-27.1606,17.7097,-6.3088,354.8196,357.4473,357.0367
28.84,-27.1608,17.7095,-6.3087,354.8208,357.4469,357.0361
28.86,-27.1613,17.7095,-6.3084,354.8212,357.4481,357.0346
28.88,-27.162,17.7098,-6.309,354.8192,357.4481,357.0343
28.9,-27.1615,17.7097,-6.3092,354.8192,357.448,357.0356
28.92,-27.1606,17.7092,-6.3091,354.8203,357.4477,357.0367
28.94,-27.1595,17.7093,-6.3088,354.8199,357.4488,357.0366
28.96,-27.1591,17.7097,-6.3084,354.8196,357.4496,357.0367
28.98,-27.1607,17.7095,-6.3084,354.8197,357.4464,357.0371
29,-27.1603,17.7096,-6.3082,354.8203,357.4486,357.0352
29.02,-27.1598,17.7096,-6.3082,354.8206,357.4508,357.0341
29.04,-27.1583,17.71,-6.3086,354.818,357.4608,357.0306
29.06,-27.159,17.7097,-6.3092,354.8186,357.4561,357.0355
29.08,-27.1585,17.7098,-6.3088,354.819,357.456,357.0354
29.1,-27.1576,17.71,-6.3083,354.8185,357.4566,357.0343
29.12,-27.1572,17.7097,-6.308,354.8189,357.4566,357.034
29.14,-27.1577,17.7099,-6.3084,354.8184,357.4559,357.0342
29.16,-27.1589,17.7095,-6.3087,354.8199,357.4553,357.0341
29.18,-27.1595,17.7099,-6.3089,354.8185,357.4549,357.0335
29.2,-27.1597,17.7099,-6.3091,354.818,357.4544,357.0338
29.22,-27.1599,17.7094,-6.309,354.8199,357.4539,357.0352
29.24,-27.1599,17.7096,-6.3092,354.8195,357.4549,357.0338
29.26,-27.1599,17.7097,-6.3092,354.8191,357.4544,357.0341
29.28,-27.1593,17.7094,-6.309,354.8202,357.4538,357.0351
29.3,-27.1584,17.7096,-6.3088,354.8198,357.4557,357.0343
29.32,-27.1591,17.7098,-6.3091,354.8188,357.4554,357.0346
29.34,-27.16,17.7099,-6.3095,354.8177,357.4521,357.0363
29.36,-27.1596,17.7097,-6.309,354.8196,357.4532,357.0352
29.38,-27.1585,17.7093,-6.3084,354.8221,357.4517,357.0353
29.4,-27.1586,17.71,-6.3088,354.8188,357.4513,357.0348
29.42,-27.1601,17.7097,-6.3091,354.819,357.4498,357.0348
29.44,-27.1621,17.7092,-6.3089,354.821,357.4477,357.0364
29.46,-27.1625,17.7096,-6.3089,354.8216,357.4459,357.0369
29.48,-27.1619,17.7097,-6.309,354.8181,357.4468,357.0364
29.5,-27.1622,17.7098,-6.3093,354.8181,357.4471,357.0354
29.52,-27.1626,17.7099,-6.3095,354.8189,357.4479,357.0355
29.54,-27.162,17.7098,-6.3093,354.8192,357.4505,357.035
29.56,-27.16,17.7099,-6.3089,354.8189,357.4516,357.0356
29.58,-27.1584,17.7098,-6.3085,354.8194,357.4525,357.0358
29.6,-27.1602,17.7093,-6.3092,354.8204,357.4535,357.0363
29.62,-27.1622,17.7094,-6.3097,354.821,357.4523,357.0369
