time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.74,-0.0062,-0.0001,0.005,353.4489,3.3751,356.9211
26.76,-0.0057,0.0001,0.0047,353.4482,3.3754,356.9216
26.78,-0.0066,0.0002,0.0051,353.4464,3.37,356.9211
26.8,-0.0057,-0.0001,0.0047,353.4485,3.3753,356.9213
26.82,-0.0064,-0.0003,0.0052,353.4505,3.3748,356.9224
26.84,-0.0064,-0.0003,0.0051,353.4501,3.3743,356.9218
26.86,-0.0052,-0.0007,0.0046,353.4508,3.3776,356.9205
26.88,-0.0039,-0.0003,0.004,353.4489,3.3798,356.9201
26.9,-0.0046,-0.0001,0.0044,353.448,3.3787,356.9207
26.92,-0.0055,-0.0001,0.0051,353.449,3.3771,356.9219
26.94,-0.0056,-0.0004,0.0053,353.4497,3.3763,356.922
26.96,-0.0053,-0.0002,0.005,353.45,3.3772,356.9221
26.98,-0.005,-0.0002,0.0048,353.4494,3.3779,356.9225
27,-0.0051,0.0001,0.0047,353.4472,3.3771,356.9214
27.02,-0.0051,-0.0003,0.005,353.4488,3.3812,356.9208
27.04,-0.005,-0.0002,0.0053,353.4493,3.3809,356.9206
27.06,-0.0037,-0.0006,0.0049,353.4505,3.3832,356.9194
27.08,0.0011,-0.0016,0.0028,353.4539,3.4003,356.9138
27.1,-0.0029,-0.0005,0.0048,353.4507,3.3844,356.9202
27.12,-0.0015,-0.0004,0.0042,353.4485,3.3894,356.9183
27.14,-0.0015,-0.0006,0.0046,353.4504,3.3914,356.9187
27.16,-0.0016,-0.0002,0.0048,353.4488,3.3891,356.9196
27.18,0.0011,-0.0007,0.0041,353.4513,3.4005,356.9167
27.2,-0.0009,0.0001,0.0052,353.448,3.3951,356.9196
27.22,-0.0006,-0.0012,0.0062,353.4547,3.3993,356.9186
27.24,-0.001,-0.0005,0.0064,353.4513,3.3999,356.9189
27.26,-0.0012,-0.0007,0.0063,353.453,3.3966,356.919
27.28,-0.0011,-0.0004,0.0056,353.4503,3.3975,356.92
27.3,-0.0009,-0.0004,0.0054,353.4497,3.4008,356.9202
27.32,-0.0024,-0.0006,0.0074,353.4519,3.3946,356.9205
27.34,-0.0015,-0.0005,0.0062,353.4514,3.399,356.9214
27.36,-0.0015,-0.0003,0.0057,353.4488,3.4,356.9217
27.38,-0.0021,-0.0005,0.0062,353.4519,3.3898,356.9232
27.4,-0.0018,-0.0006,0.0062,353.4528,3.3942,356.9221
27.42,-0.0009,-0.0006,0.0059,353.4515,3.4055,356.9203
27.44,-0.0018,-0.0005,0.0061,353.4515,3.3959,356.9215
27.46,-0.0016,-0.0002,0.0056,353.4496,3.396,356.921
27.48,-0.002,-0.0004,0.0053,353.449,3.3913,356.9196
27.5,-0.0018,-0.0002,0.0055,353.4493,3.391,356.92
27.52,-0.0021,-0.0001,0.0058,353.4498,3.3924,356.9198
27.54,-0.0022,-0.0003,0.0054,353.4501,3.3911,356.9188
27.56,-0.0028,-0.0003,0.0055,353.4501,3.3841,356.9198
27.58,-0.0025,-0.0003,0.0054,353.4501,3.3871,356.9179
27.6,-0.0028,-0.0002,0.0054,353.4501,3.386,356.9188
27.62,-0.0047,-0.0004,0.0051,353.4507,3.3738,356.9167
27.64,-0.0038,0.0002,0.0045,353.4464,3.3773,356.9168
27.66,-0.0036,-0.0002,0.0047,353.4499,3.375,356.9186
27.68,-0.0036,-0.0003,0.0046,353.45,3.3741,356.9179
27.7,-0.0038,-0.0003,0.0041,353.45,3.3739,356.9191
27.72,-0.0033,-0.0006,0.0035,353.4497,3.3752,356.9185
27.74,-0.0032,-0.0005,0.0038,353.4503,3.3742,356.9187
27.76,-0.0028,-0.0005,0.0036,353.4494,3.3748,356.9186
27.78,-0.0035,-0.0006,0.0038,353.45,3.3722,356.9197
27.8,-0.0039,-0.0001,0.0035,353.4474,3.3724,356.9211
27.82,-0.0047,-0.0004,0.0042,353.4499,3.3718,356.9214
27.84,-0.0047,-0.0003,0.0041,353.4492,3.3727,356.9204
27.86,-0.0051,-0.0003,0.0039,353.4494,3.3705,356.9204
27.88,-0.0048,-0.0004,0.0034,353.4484,3.3715,356.9199
27.9,-0.0047,-0.0002,0.0033,353.447,3.3714,356.9205
27.92,-0.0049,-0.0003,0.0042,353.4482,3.3706,356.9217
27.94,-0.0045,-0.0002,0.0042,353.4483,3.3726,356.9214
27.96,-0.0043,0.0001,0.0038,353.4465,3.3751,356.9219
27.98,-0.0039,0.0002,0.0033,353.4459,3.3759,356.9217
28,-0.0041,0.0002,0.0035,353.4454,3.3732,356.9217
28.02,-0.003,-0.0001,0.0036,353.446,3.3749,356.9202
28.04,-0.0036,-0.0002,0.0038,353.4469,3.3729,356.9202
28.06,-0.0038,-0.0004,0.0036,353.4477,3.3727,356.9204
28.08,-0.004,-0.0003,0.0036,353.4479,3.3721,356.9207
28.1,-0.0036,-0.0001,0.0037,353.4472,3.3738,356.92
28.12,-0.0029,-0.0005,0.004,353.4494,3.3753,356.918
28.14,-0.0029,-0.0003,0.0039,353.4487,3.3748,356.9189
28.16,-0.0027,-0.0006,0.004,353.4497,3.3767,356.9185
28.18,-0.0019,-0.0006,0.0041,353.4497,3.3796,356.9184
28.2,-0.0013,-0.0006,0.0045,353.4503,3.381,356.9182
28.22,-0.0008,-0.0001,0.0047,353.4477,3.3838,356.9191
28.24,-0.0001,-0.0004,0.0049,353.4497,3.3899,356.9196
28.26,-0.0004,-0.0007,0.0057,353.4511,3.3913,356.919
28.28,0.0004,-0.0012,0.0062,353.4559,3.4003,356.9166
28.3,0.0003,-0.0005,0.0069,353.4512,3.4032,356.9199
28.32,0,-0.0006,0.0079,353.4524,3.4064,356.9199
28.34,-0.0004,-0.0006,0.0081,353.4522,3.4065,356.9211
28.36,-0.0009,-0.0003,0.0078,353.4512,3.405,356.9212
28.38,-0.0001,-0.0005,0.007,353.4514,3.4088,356.9211
28.4,-0.0006,-0.0004,0.0073,353.451,3.4079,356.9221
28.42,-0.0005,-0.0006,0.0079,353.4528,3.4086,356.9223
28.44,-0.0005,-0.0004,0.0077,353.4512,3.41,356.9227
28.46,-0.0006,0.0001,0.0074,353.4481,3.4077,356.9232
28.48,-0.0005,-0.0006,0.0072,353.4534,3.4052,356.9227
28.5,-0.0004,-0.0005,0.0071,353.4516,3.4046,356.9219
28.52,-0.0007,-0.0007,0.007,353.4525,3.3995,356.9225
28.54,0.0001,-0.0005,0.0066,353.4512,3.4018,356.9221
28.56,0.0009,-0.0006,0.0064,353.4508,3.4032,356.9214
28.58,0.0013,-0.0003,0.0066,353.4499,3.4043,356.9211
28.6,0.0018,-0.0006,0.0066,353.4508,3.406,356.9197
28.62,0.0023,-0.0001,0.0066,353.4497,3.4076,356.9202
28.64,0.0026,-0.0004,0.0066,353.4512,3.4088,356.9199
28.66,0.0023,-0.0004,0.0069,353.4506,3.4068,356.9195
28.68,0.0023,-0.0004,0.0071,353.4507,3.4055,356.9192
28.7,0.0023,-0.0004,0.0071,353.451,3.4052,356.9185
28.72,0.0006,-0.0004,0.0069,353.4504,3.3963,356.9199
28.74,0.0015,-0.0002,0.0062,353.4499,3.4,356.9189
28.76,0.0018,-0.0005,0.0063,353.4521,3.3997,356.9184
28.78,0.0019,-0.0001,0.0061,353.4491,3.3984,356.9199
28.8,0.0017,-0.0003,0.0059,353.4501,3.397,356.9193
28.82,-0.0002,-0.0007,0.0056,353.4524,3.3889,356.9203
28.84,0.0002,-0.0002,0.0051,353.4495,3.3904,356.9197
28.86,-0.0003,-0.0003,0.0052,353.4503,3.3867,356.919
28.88,0.0001,-0.0003,0.0046,353.4492,3.3902,356.9179
28.9,-0.0007,-0.0002,0.0046,353.4485,3.3867,356.9189
28.92,-0.0019,-0.0004,0.0047,353.4503,3.3827,356.9202
28.94,-0.0019,-0.0001,0.0046,353.4483,3.383,356.9191
28.96,-0.002,-0.0004,0.0046,353.4494,3.3819,356.9188
28.98,-0.0012,-0.0001,0.0037,353.4472,3.3874,356.9181
29,-0.0021,0,0.004,353.447,3.3831,356.9202
29.02,-0.002,0.0001,0.0041,353.4467,3.3824,356.9198
29.04,-0.0024,-0.0002,0.0045,353.4487,3.3801,356.9205
29.06,-0.0021,-0.0003,0.0043,353.4488,3.3829,356.9202
29.08,-0.0023,-0.0007,0.0044,353.4509,3.3824,356.9212
29.1,-0.0021,-0.0006,0.0045,353.4504,3.3834,356.9212
29.12,-0.0015,-0.0002,0.0046,353.447,3.3862,356.921
29.14,-0.0016,-0.0002,0.0047,353.4476,3.3858,356.9214
29.16,-0.0016,-0.0001,0.0045,353.4468,3.3847,356.9207
29.18,-0.0023,-0.0004,0.0049,353.449,3.3787,356.9224
29.2,-0.0018,-0.0004,0.0047,353.4489,3.3827,356.9208
29.22,-0.0018,-0.0007,0.0049,353.4508,3.3821,356.9205
29.24,-0.0016,-0.0005,0.0047,353.45,3.3835,356.9206
29.26,-0.0016,-0.0005,0.0047,353.4501,3.3839,356.9201
29.28,-0.0019,0,0.0047,353.4474,3.3823,356.9216
29.3,-0.0016,-0.0001,0.0045,353.4479,3.3836,356.9202
29.32,-0.0021,-0.0001,0.005,353.4479,3.3844,356.9198
29.34,-0.0021,-0.0006,0.0057,353.4506,3.3861,356.9193
29.36,-0.0019,-0.0008,0.0058,353.4524,3.3875,356.9191
29.38,-0.0017,-0.0007,0.0054,353.451,3.3858,356.9185
29.4,-0.0007,-0.0001,0.0045,353.4483,3.3871,356.9183
29.42,-0.0015,-0.0009,0.0057,353.4528,3.3866,356.9182
29.44,-0.0017,-0.0006,0.006,353.4524,3.3866,356.9192
29.46,-0.0011,-0.0007,0.0059,353.4519,3.389,356.9187
29.48,0.0001,-0.0006,0.0054,353.4511,3.3933,356.9185
29.5,0,-0.0008,0.0058,353.4521,3.3907,356.9174
29.52,-0.0004,-0.0005,0.0067,353.4531,3.3965,356.9194
29.54,-0.001,-0.0006,0.0072,353.4537,3.3968,356.9204
29.56,0,-0.0004,0.0067,353.4515,3.4027,356.9196
29.58,0.0006,-0.0007,0.0068,353.4529,3.4043,356.9189
29.6,0.0012,-0.0004,0.0069,353.4514,3.4071,356.9196
29.62,-0.0001,-0.0011,0.0079,353.455,3.4045,356.92
29.64,0.0004,-0.0004,0.0072,353.4526,3.407,356.9209
29.66,0.0007,-0.0009,0.0073,353.4533,3.4059,356.9204
29.68,0.0006,-0.0009,0.0073,353.4536,3.4012,356.9209
29.7,0.0025,-0.0004,0.0065,353.4506,3.4065,356.9211
29.72,0.0011,-0.0005,0.0069,353.4508,3.4041,356.9216
29.74,0.0009,-0.0007,0.0069,353.4509,3.4014,356.9207
29.76,0.0014,-0.0004,0.0066,353.4496,3.4026,356.9218
29.78,0.002,-0.0006,0.0063,353.451,3.4043,356.9214
29.8,0.0022,-0.0003,0.0062,353.4495,3.4057,356.9217
29.82,0.0021,-0.0004,0.0066,353.4508,3.4102,356.9209
29.84,0.0014,-0.0004,0.0069,353.4509,3.4082,356.921
29.86,0.0005,-0.0008,0.0072,353.4535,3.4026,356.9204
29.88,0.0009,-0.0002,0.0066,353.4499,3.4023,356.9215
29.9,0.0018,-0.0002,0.0061,353.4487,3.4046,356.9204
29.92,0.0015,-0.0001,0.0064,353.4486,3.4033,356.9195
29.94,0.0013,-0.0004,0.0064,353.4505,3.4027,356.9189
29.96,0.0006,-0.0007,0.0065,353.4529,3.3995,356.9186
29.98,0.001,-0.0005,0.0059,353.4518,3.4006,356.9189
30,0.001,-0.0004,0.0059,353.4511,3.4002,356.9182
30.02,-0.0008,0,0.0068,353.4495,3.3923,356.9172
30.04,0.0004,-0.0001,0.006,353.4492,3.396,356.9182
30.06,0.0002,-0.0006,0.006,353.4516,3.3939,356.9166
30.08,0.0011,-0.0005,0.0057,353.4519,3.3959,356.9169
30.1,0.0018,-0.0002,0.0055,353.4505,3.3965,356.9164
30.12,0.002,-0.0008,0.0052,353.4532,3.3978,356.916
30.14,0.0007,-0.0008,0.0054,353.4535,3.3951,356.9169
30.16,0,-0.001,0.0055,353.4536,3.392,356.9183
30.18,0.001,-0.0002,0.0047,353.4483,3.3935,356.9178
30.2,0.0006,-0.0009,0.0049,353.4522,3.3887,356.9182
30.22,0.0001,-0.0006,0.0043,353.4503,3.3887,356.9177
30.24,-0.0014,-0.0001,0.0046,353.449,3.3808,356.9199
30.26,-0.0011,-0.0001,0.0043,353.448,3.3811,356.9199
30.28,-0.0006,-0.0005,0.0041,353.4494,3.3798,356.9192
30.3,0.0002,0.0002,0.0036,353.4459,3.3818,356.9188
30.32,-0.0015,-0.0004,0.0043,353.4483,3.3803,356.9198
30.34,-0.0016,-0.0001,0.0042,353.4475,3.3827,356.9208
30.36,-0.0017,-0.0003,0.0042,353.4481,3.3821,356.9202
30.38,-0.0019,-0.0003,0.0043,353.4488,3.3813,356.9194
30.4,-0.0027,-0.0006,0.0047,353.4503,3.3789,356.9192
30.42,-0.0031,-0.0002,0.0046,353.4485,3.3809,356.9204
30.44,-0.003,-0.0006,0.0046,353.451,3.3801,356.9202
30.46,-0.0028,-0.0007,0.0046,353.4516,3.3796,356.9199
30.48,-0.0022,-0.0002,0.0042,353.4482,3.3807,356.9194
30.5,-0.0024,-0.0007,0.0044,353.4503,3.381,356.9183
30.52,-0.0027,-0.0003,0.0053,353.4494,3.3845,356.9192
30.54,-0.002,-0.0003,0.0052,353.4492,3.3926,356.918
30.56,-0.0024,-0.0004,0.0053,353.4514,3.3848,356.9189
30.58,-0.0022,-0.0002,0.005,353.4485,3.3854,356.9197
30.6,-0.0021,-0.0006,0.0051,353.4521,3.3845,356.9195
30.62,-0.0011,-0.0004,0.0053,353.4501,3.3929,356.9178
30.64,-0.0021,-0.0001,0.0057,353.4496,3.389,356.9193
30.66,-0.0019,-0.0002,0.0055,353.4492,3.39,356.919
30.68,-0.0018,-0.0003,0.0052,353.4493,3.3903,356.9193
30.7,-0.0018,-0.0002,0.0053,353.4485,3.3897,356.9199
30.72,-0.001,-0.0005,0.006,353.451,3.3939,356.9187
30.74,-0.0004,-0.0003,0.0059,353.4498,3.3993,356.9199
30.76,-0.0008,-0.0002,0.0062,353.4497,3.3994,356.9211
30.78,-0.0005,-0.0006,0.0064,353.452,3.4012,356.9197
30.8,-0.0003,-0.0006,0.0067,353.4521,3.4013,356.9196
30.82,0.0005,-0.0007,0.0064,353.4525,3.4022,356.92
30.84,0.0009,-0.0008,0.0058,353.4521,3.4029,356.9199
30.86,0.0011,-0.0004,0.0056,353.45,3.4039,356.9204
30.88,0.0006,-0.0007,0.0062,353.4519,3.4008,356.921
30.9,0.001,-0.0003,0.0059,353.4484,3.4027,356.9202
30.92,-0.0006,-0.0003,0.0057,353.4489,3.3925,356.9216
30.94,0.0002,-0.0006,0.0053,353.45,3.3957,356.9206
30.96,0.0004,-0.0008,0.0058,353.4524,3.3979,356.92
30.98,0.0001,-0.0004,0.0062,353.4506,3.3962,356.9208
31,0.001,-0.0003,0.0058,353.4507,3.4018,356.9204
31.02,0.001,-0.0002,0.0056,353.4497,3.4022,356.9196
31.04,0.0013,-0.0003,0.0058,353.4502,3.4019,356.9189
31.06,0.0011,-0.0006,0.0061,353.4512,3.3995,356.9186
31.08,0.0014,-0.0007,0.0058,353.452,3.4,356.918
31.1,0.0007,-0.0005,0.0059,353.451,3.3951,356.9195
31.12,0.0016,-0.0004,0.0055,353.4508,3.3989,356.9177
31.14,0.0015,-0.0003,0.0056,353.4498,3.3993,356.9173
31.16,0.0003,-0.0004,0.0061,353.4508,3.394,356.9188
31.18,0.0003,-0.0004,0.0054,353.4503,3.3936,356.9188
31.2,0,-0.0006,0.005,353.4517,3.3898,356.9184
31.22,0.0004,-0.0003,0.0046,353.4486,3.3919,356.9167
31.24,-0.0001,-0.0003,0.0047,353.4493,3.3894,356.9176
31.26,-0.0006,-0.0005,0.0046,353.4507,3.3878,356.9181
31.28,-0.001,-0.0005,0.0042,353.4497,3.3841,356.9183
31.3,-0.0014,-0.0004,0.004,353.4502,3.3794,356.9191
31.32,-0.0015,0,0.0039,353.4476,3.3786,356.9195
31.34,-0.0017,-0.0002,0.0041,353.4487,3.379,356.9189
31.36,-0.0023,-0.0003,0.004,353.4489,3.3772,356.9195
31.38,-0.002,0.0001,0.0035,353.4459,3.3763,356.9204
31.4,-0.0016,-0.0002,0.0033,353.4471,3.3776,356.9194
31.42,-0.0029,-0.0002,0.0043,353.449,3.3752,356.9203
31.44,-0.0037,-0.0005,0.0045,353.4501,3.3745,356.92
31.46,-0.0022,0.0002,0.0034,353.4459,3.3835,356.9185
31.48,-0.0023,0.0001,0.0034,353.4463,3.3786,356.922
31.5,-0.0022,0.0003,0.0036,353.4445,3.3779,356.9211
31.52,-0.0031,-0.0003,0.0042,353.4488,3.377,356.9204
31.54,-0.0026,-0.0004,0.0037,353.449,3.3801,356.9204
31.56,-0.0026,-0.0001,0.0037,353.4476,3.3787,356.9212
31.58,-0.0017,-0.0002,0.0036,353.4473,3.3809,356.919
31.6,-0.0027,-0.0001,0.0044,353.4471,3.377,356.9198
31.62,-0.0031,-0.0003,0.0044,353.4493,3.3769,356.9201
31.64,-0.0028,-0.0003,0.0042,353.4492,3.3783,356.9203
31.66,-0.0013,-0.0005,0.0038,353.4496,3.3825,356.9183
31.68,-0.0019,-0.0004,0.0045,353.4494,3.3802,356.9191
31.7,-0.0017,-0.0007,0.0043,353.4512,3.3811,356.9182
31.72,-0.0021,-0.0005,0.0042,353.4501,3.3811,356.9182
31.74,-0.0021,-0.0005,0.0046,353.4507,3.3808,356.9177
31.76,-0.0023,-0.0005,0.005,353.4509,3.3798,356.9183
31.78,-0.002,-0.0005,0.0051,353.4499,3.3819,356.9184
31.8,-0.0017,-0.0005,0.005,353.45,3.3846,356.9185
31.82,-0.0011,-0.0003,0.0052,353.4489,3.3891,356.9191
31.84,-0.0012,-0.0004,0.0054,353.4502,3.3884,356.9194
31.86,-0.0015,-0.0002,0.0054,353.4489,3.3879,356.9189
31.88,-0.0019,-0.0002,0.0054,353.4491,3.3873,356.9203
31.9,-0.0019,-0.0003,0.0054,353.449,3.3867,356.9203
31.92,-0.0003,-0.0008,0.0056,353.4514,3.3912,356.919
31.94,0.0001,-0.0006,0.0052,353.4507,3.3942,356.9189
31.96,-0.0009,-0.0003,0.0056,353.4495,3.3915,356.9198
31.98,-0.0015,-0.0002,0.006,353.4492,3.3915,356.9211
32,-0.0008,-0.0002,0.006,353.4492,3.3943,356.9202
32.02,-0.0003,-0.0004,0.0064,353.4503,3.3947,356.9202
32.04,-0.0008,-0.0007,0.0065,353.4516,3.3927,356.9208
32.06,-0.0004,-0.0003,0.006,353.4492,3.3959,356.9214
32.08,-0.0008,-0.0004,0.0061,353.4502,3.3941,356.9212
32.1,-0.0006,-0.001,0.0061,353.4536,3.3947,356.9201
32.12,-0.0004,-0.0001,0.0055,353.4483,3.3935,356.9206
32.14,-0.0003,-0.0006,0.0054,353.4506,3.3941,356.9203
32.16,-0.0013,-0.0001,0.0059,353.4483,3.3912,356.9217
32.18,-0.001,-0.0004,0.0057,353.4495,3.3928,356.9212
32.2,-0.0007,-0.0009,0.0058,353.4522,3.3931,356.9205
32.22,-0.0004,-0.0005,0.0058,353.4507,3.3947,356.9202
32.24,-0.0006,-0.0002,0.0058,353.4486,3.3944,356.9202
32.26,-0.0007,-0.0005,0.006,353.451,3.3936,356.92
32.28,-0.0011,-0.0006,0.0061,353.4517,3.392,356.9204
32.3,-0.0013,-0.0005,0.006,353.4514,3.3911,356.9202
32.32,-0.0023,-0.0001,0.0059,353.45,3.3886,356.9203
32.34,-0.0029,-0.0003,0.0062,353.4509,3.3853,356.92
32.36,-0.0036,-0.0002,0.0066,353.4506,3.3823,356.9217
32.38,-0.0026,-0.0002,0.006,353.4495,3.385,356.9202
32.4,-0.0029,-0.0003,0.006,353.4497,3.3826,356.9198
32.42,-0.0031,-0.0005,0.0058,353.4514,3.3822,356.9189
32.44,-0.003,-0.0003,0.0055,353.45,3.3823,356.919
32.46,-0.0024,-0.0004,0.005,353.4499,3.3825,356.9187
32.48,-0.0025,-0.0007,0.0053,353.4519,3.3813,356.9174
32.5,-0.0032,-0.0005,0.0054,353.452,3.378,356.9195
32.52,-0.0036,-0.0004,0.005,353.4504,3.3781,356.9188
32.54,-0.0034,-0.0004,0.0047,353.4506,3.3778,356.9179
32.56,-0.0027,-0.001,0.0044,353.4537,3.3781,356.9173
32.58,-0.0031,-0.0008,0.0046,353.4531,3.3753,356.9178
32.6,-0.0036,-0.0006,0.0047,353.4509,3.3721,356.9184
32.62,-0.0039,-0.0004,0.0043,353.4502,3.3732,356.9189
32.64,-0.0044,-0.0003,0.0044,353.4491,3.3708,356.9196
32.66,-0.0031,-0.0004,0.0038,353.4492,3.3743,356.9195
32.68,-0.0037,0.0001,0.0039,353.4473,3.3729,356.9196
32.7,-0.0042,0.0002,0.004,353.4463,3.3713,356.9195
32.72,-0.0053,-0.0002,0.0046,353.4485,3.3696,356.92
32.74,-0.0048,-0.0002,0.0043,353.4483,3.3714,356.9207
32.76,-0.0037,-0.0003,0.0038,353.4478,3.3744,356.9189
32.78,-0.0041,-0.0002,0.0041,353.4475,3.3727,356.92
32.8,-0.004,-0.0003,0.0041,353.4486,3.3726,356.9202
32.82,-0.0042,-0.0003,0.0044,353.4492,3.3718,356.9193
32.84,-0.004,-0.0006,0.0044,353.4502,3.3719,356.9189
32.86,-0.0037,-0.0007,0.0042,353.4505,3.372,356.9183
32.88,-0.0039,-0.0005,0.0044,353.4502,3.3711,356.9193
32.9,-0.0037,-0.0002,0.0044,353.4489,3.3727,356.9199
32.92,-0.0031,0.0001,0.004,353.4468,3.3748,356.9202
32.94,-0.0031,-0.0002,0.0043,353.4486,3.3731,356.92
32.96,-0.003,-0.0001,0.0046,353.4476,3.3732,356.92
32.98,-0.003,-0.0004,0.0049,353.4502,3.3725,356.9189
33,-0.0028,-0.0004,0.0048,353.4501,3.375,356.9182
33.02,-0.0022,0.0004,0.0042,353.4465,3.3782,356.9185
33.04,-0.0021,0.0002,0.0045,353.4466,3.3784,356.9182
33.06,-0.0021,-0.0001,0.0049,353.4487,3.3789,356.9173
33.08,-0.0024,-0.0001,0.0049,353.4487,3.3794,356.9189
33.1,-0.0025,-0.0003,0.0049,353.4503,3.3805,356.9191
33.12,-0.0026,-0.0005,0.0052,353.4512,3.3809,356.918
33.14,-0.0024,-0.0005,0.0054,353.4513,3.3815,356.918
33.16,-0.0022,-0.0002,0.0054,353.4495,3.3835,356.9186
33.18,-0.0026,-0.0004,0.0055,353.4507,3.3824,356.919
33.2,-0.0026,-0.0004,0.0055,353.451,3.3837,356.9201
33.22,-0.0022,-0.0004,0.0057,353.4509,3.386,356.9192
33.24,-0.0021,-0.0003,0.0056,353.4504,3.3873,356.9188
33.26,-0.0025,-0.0007,0.0059,353.4525,3.3853,356.9186
33.28,-0.0025,-0.0008,0.006,353.4532,3.3846,356.9192
33.3,-0.0021,-0.0005,0.0059,353.4518,3.3864,356.92
33.32,-0.0016,-0.0002,0.0057,353.4489,3.3916,356.9199
33.34,-0.0022,-0.0001,0.0057,353.4488,3.3886,356.9209
33.36,-0.0023,-0.0003,0.0057,353.4496,3.3883,356.9208
33.38,-0.002,-0.0001,0.0055,353.4484,3.3897,356.9206
33.4,-0.0021,-0.0005,0.0056,353.4506,3.3882,356.9204
33.42,-0.0021,-0.0003,0.0053,353.4492,3.3882,356.92
33.44,-0.0025,-0.0001,0.0055,353.448,3.385,356.9217
33.46,-0.0021,-0.0001,0.0055,353.4477,3.3872,356.9208
33.48,-0.0017,0,0.0054,353.4479,3.3893,356.921
33.5,-0.0017,-0.0003,0.0055,353.4494,3.3889,356.9207
33.52,-0.0015,0.0001,0.0054,353.4472,3.3897,356.9217
33.54,-0.0014,-0.0002,0.0054,353.4487,3.3903,356.921
33.56,-0.0011,-0.0002,0.0054,353.4492,3.391,356.9208
33.58,-0.0016,-0.0002,0.0057,353.4497,3.3889,356.9211
33.6,-0.0017,-0.0006,0.0058,353.4516,3.3876,356.9192
33.62,-0.0011,-0.0005,0.0054,353.4511,3.3891,356.9192
33.64,-0.0014,-0.0004,0.0057,353.4502,3.3869,356.9194
33.66,-0.0009,-0.0002,0.0053,353.4491,3.3898,356.9192
33.68,-0.0011,-0.0001,0.0053,353.4487,3.3889,356.9181
33.7,-0.0011,0.0001,0.0052,353.4479,3.3891,356.918
33.72,-0.0012,-0.0001,0.0053,353.4486,3.3839,356.9183
33.74,-0.0011,-0.0009,0.0051,353.4542,3.3818,356.9158
33.76,-0.0018,-0.0002,0.0049,353.4497,3.3795,356.9192
33.78,-0.0019,-0.0003,0.0048,353.4508,3.3799,356.919
33.8,-0.002,-0.0003,0.0048,353.4507,3.3806,356.9191
33.82,-0.0021,-0.0003,0.0046,353.45,3.377,356.9178
33.84,-0.0021,0,0.0042,353.448,3.3772,356.9182
33.86,-0.0023,-0.0002,0.0043,353.449,3.3767,356.9177
33.88,-0.0024,-0.0003,0.0046,353.4495,3.3763,356.9173
