time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41,0.0006,0.0001,-0.0012,356.9613,4.5975,358.781
41.02,0.0006,0.0001,-0.0012,356.9608,4.5969,358.7813
41.04,0.0005,0.0001,-0.0011,356.9607,4.5967,358.7817
41.06,0.0007,0,-0.0011,356.9615,4.5976,358.7811
41.08,0.0008,-0.0001,-0.0011,356.9622,4.5979,358.7808
41.1,0.0005,0,-0.0011,356.9613,4.597,358.781
41.12,0.0006,0.0001,-0.0011,356.9607,4.5967,358.7805
41.14,0.0005,0,-0.0011,356.961,4.5963,358.7808
41.16,0.0008,0.0001,-0.0014,356.9611,4.598,358.7813
41.18,0.0005,0.0001,-0.0012,356.9608,4.5957,358.7811
41.2,0.0006,-0.0002,-0.0011,356.9623,4.5962,358.7803
41.22,0.0008,-0.0002,-0.0011,356.9626,4.5981,358.7795
41.24,0.0007,0.0001,-0.0011,356.9615,4.5971,358.7809
41.26,0.0008,0.0001,-0.0012,356.9608,4.5974,358.7808
41.28,0.0007,-0.0002,-0.001,356.9626,4.5965,358.7806
41.3,0.0004,-0.0003,-0.0008,356.9626,4.5951,358.7809
41.32,0.0008,-0.0003,-0.0011,356.9622,4.5971,358.7799
41.34,0.0005,0,-0.0011,356.9615,4.5958,358.7803
41.36,0.0007,-0.0001,-0.0012,356.9618,4.5969,358.7804
41.38,0.0005,0,-0.0011,356.9615,4.5958,358.781
41.4,0.0006,0,-0.0012,356.9609,4.596,358.7807
41.42,0.0003,0.0003,-0.0011,356.9597,4.5951,358.782
41.44,0.0005,0.0002,-0.0012,356.9604,4.5963,358.7814
41.46,0.0005,0.0001,-0.0011,356.961,4.5959,358.7817
41.48,0.0005,0.0002,-0.0012,356.9601,4.5959,358.7816
41.5,0.0006,0.0002,-0.0012,356.9604,4.5969,358.782
41.52,0.0007,-0.0001,-0.0012,356.9619,4.5975,358.7815
41.54,0.0007,-0.0001,-0.0011,356.9619,4.597,358.7801
41.56,0.0006,-0.0001,-0.0011,356.9618,4.5965,358.7807
41.58,0.0006,-0.0001,-0.001,356.9624,4.5964,358.7807
41.6,0.0008,-0.0002,-0.0012,356.9626,4.5972,358.7803
41.62,0.0005,-0.0001,-0.001,356.9623,4.5965,358.7818
41.64,0.0004,-0.0002,-0.001,356.9622,4.5961,358.7813
41.66,0.0006,-0.0002,-0.0011,356.962,4.5972,358.7802
41.68,0.0007,-0.0002,-0.0012,356.9624,4.5964,358.7799
41.7,0.0006,-0.0001,-0.0011,356.9621,4.5959,358.7814
41.72,0.0008,0,-0.0013,356.961,4.598,358.7809
41.74,0.0009,0.0001,-0.0012,356.9604,4.5978,358.7809
41.76,0.0008,-0.0002,-0.0011,356.9623,4.597,358.7804
41.78,0.0009,-0.0002,-0.0011,356.9617,4.5976,358.7798
41.8,0.0008,-0.0002,-0.001,356.9621,4.597,358.7806
41.82,0.0006,-0.0003,-0.0009,356.9629,4.5957,358.7813
41.84,0.0006,-0.0002,-0.001,356.9624,4.5965,358.7803
41.86,0.0007,-0.0002,-0.0011,356.9623,4.5976,358.7806
41.88,0.0004,-0.0003,-0.001,356.9627,4.5954,358.7811
41.9,0.0005,-0.0001,-0.0011,356.9617,4.5954,358.7808
41.92,0.0001,-0.0001,-0.001,356.9622,4.5932,358.7812
41.94,0.0002,-0.0001,-0.0012,356.9616,4.5941,358.7807
41.96,0.0002,-0.0001,-0.0013,356.9616,4.5947,358.7806
41.98,0.0002,0,-0.0013,356.9614,4.5945,358.7802
42,0.0003,-0.0002,-0.0012,356.9625,4.5947,358.7804
42.02,0.0005,0,-0.0012,356.9612,4.595,358.7812
42.04,0.0006,-0.0001,-0.0011,356.9622,4.5946,358.7808
42.06,0.0006,-0.0002,-0.001,356.9627,4.5947,358.7808
42.08,0.0005,0,-0.0011,356.9614,4.5954,358.781
42.1,0.0006,0,-0.0011,356.9615,4.5963,358.781
42.12,0.0006,0,-0.001,356.962,4.5956,358.7812
42.14,0.0007,0,-0.0009,356.9617,4.5962,358.7807
42.16,0.0008,-0.0001,-0.001,356.9619,4.5971,358.781
42.18,0.0007,-0.0002,-0.0009,356.9626,4.5967,358.7811
42.2,0.001,-0.0002,-0.001,356.9623,4.5972,358.7803
42.22,0.001,-0.0002,-0.0009,356.9624,4.5972,358.7801
