time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.14,-26.9472,20.1009,-5.3395,357.6593,10.4574,359.9933
34.16,-26.9476,20.1005,-5.3395,357.6599,10.4559,-0.0039
34.18,-26.9477,20.1004,-5.3395,357.6608,10.4552,-0.0038
34.2,-26.9473,20.1004,-5.3393,357.6617,10.4576,-0.0037
34.22,-26.9471,20.1009,-5.3394,357.6599,10.4584,359.9936
34.24,-26.9471,20.1009,-5.3394,357.6599,10.4588,359.9933
34.26,-26.947,20.1009,-5.3393,357.6596,10.4581,359.9933
34.28,-26.9475,20.1004,-5.3395,357.6617,10.4548,-0.0044
34.3,-26.9474,20.1007,-5.3396,357.6596,10.4556,-0.0053
34.32,-26.9473,20.101,-5.3396,357.6585,10.4566,359.9937
34.34,-26.9475,20.1008,-5.3395,357.6602,10.4551,359.9934
34.36,-26.9476,20.1005,-5.3392,357.6615,10.4569,-0.0048
34.38,-26.9477,20.1006,-5.3393,357.6602,10.4562,-0.0047
34.4,-26.9472,20.1008,-5.3394,357.6585,10.4577,-0.0049
34.42,-26.9472,20.1005,-5.3394,357.6597,10.4563,-0.0037
34.44,-26.9471,20.1003,-5.3393,357.6607,10.4559,-0.0026
34.46,-26.947,20.1005,-5.3392,357.6611,10.4572,-0.0043
34.48,-26.9468,20.1006,-5.3393,357.6609,10.4582,-0.0052
34.5,-26.9471,20.1006,-5.3396,357.661,10.4567,-0.0051
34.52,-26.9469,20.1004,-5.3394,357.6614,10.4585,-0.0045
34.54,-26.9472,20.1004,-5.3394,357.6623,10.4583,-0.0054
34.56,-26.9468,20.1008,-5.3392,357.661,10.4619,359.9935
34.58,-26.9471,20.1009,-5.3394,357.6588,10.4602,359.9941
34.6,-26.947,20.1007,-5.3396,357.6602,10.4583,359.994
34.62,-26.9471,20.1005,-5.3395,357.6605,10.4574,-0.0047
34.64,-26.9471,20.1005,-5.3394,357.6602,10.4567,-0.0038
34.66,-26.9471,20.1008,-5.3395,357.659,10.4567,-0.0046
34.68,-26.9471,20.1006,-5.3395,357.6604,10.4553,-0.0038
34.7,-26.947,20.1005,-5.3394,357.6607,10.456,-0.0044
34.72,-26.9475,20.1004,-5.3395,357.6616,10.4552,-0.0035
34.74,-26.9477,20.1004,-5.3392,357.6622,10.4555,-0.0041
34.76,-26.9478,20.1004,-5.3393,357.6613,10.4548,-0.0041
34.78,-26.9475,20.1007,-5.3393,357.6606,10.4557,-0.0052
34.8,-26.947,20.1009,-5.3393,357.6595,10.4582,359.9929
34.82,-26.9474,20.1006,-5.3393,357.6605,10.4556,359.994
34.84,-26.9472,20.1007,-5.3392,357.6601,10.4581,-0.0053
34.86,-26.9472,20.1005,-5.3392,357.6613,10.4579,-0.0049
34.88,-26.947,20.1006,-5.3392,357.6606,10.4591,-0.0052
34.9,-26.9473,20.1006,-5.3393,357.6608,10.4576,-0.0055
34.92,-26.9473,20.1007,-5.3392,357.6603,10.4582,-0.0052
34.94,-26.9473,20.1005,-5.3393,357.6602,10.4573,-0.0028
34.96,-26.9473,20.1005,-5.3393,357.6604,10.4573,-0.0042
34.98,-26.9478,20.1005,-5.3395,357.6601,10.4531,-0.003
35,-26.9476,20.1008,-5.3394,357.659,10.4557,-0.0051
35.02,-26.9475,20.1007,-5.3395,357.6595,10.4568,-0.0046
35.04,-26.9472,20.101,-5.3396,357.6571,10.4577,-0.0045
35.06,-26.947,20.101,-5.3395,357.6582,10.4585,-0.0049
35.08,-26.9471,20.1008,-5.3395,357.6587,10.4577,-0.0041
35.1,-26.9472,20.1009,-5.3397,357.6581,10.456,-0.0045
35.12,-26.9476,20.101,-5.3397,357.6579,10.4549,-0.0043
35.14,-26.948,20.1008,-5.3393,357.6583,10.4559,-0.0043
35.16,-26.9488,20.1004,-5.3391,357.6606,10.4544,-0.0038
35.18,-26.9484,20.1006,-5.3392,357.6606,10.456,-0.005
35.2,-26.9478,20.1004,-5.3392,357.6613,10.4557,-0.0052
35.22,-26.9474,20.1008,-5.3391,357.6593,10.4561,359.9934
35.24,-26.9474,20.1009,-5.339,357.6593,10.4542,359.994
35.26,-26.9472,20.1006,-5.3391,357.6609,10.453,-0.0034
35.28,-26.9467,20.1007,-5.3392,357.6592,10.4552,-0.0045
35.3,-26.9465,20.1004,-5.339,357.661,10.4572,-0.0031
35.32,-26.9467,20.1007,-5.3391,357.6601,10.4575,-0.0038
35.34,-26.9471,20.1005,-5.3392,357.6609,10.4568,-0.0022
35.36,-26.9469,20.1008,-5.3392,357.6609,10.458,-0.0032
35.38,-26.947,20.1006,-5.3393,357.6609,10.4579,-0.0034
35.4,-26.9474,20.101,-5.3392,357.6588,10.4584,359.994
35.42,-26.9479,20.1005,-5.3394,357.6603,10.4568,-0.0055
35.44,-26.9479,20.1006,-5.3394,357.6599,10.4552,-0.0039
35.46,-26.9477,20.1006,-5.3394,357.6597,10.4546,-0.0036
35.48,-26.9474,20.1006,-5.3393,357.6605,10.4558,-0.0034
35.5,-26.9474,20.1007,-5.3393,357.6599,10.4549,-0.0023
35.52,-26.9474,20.1007,-5.3394,357.6595,10.4566,-0.0025
35.54,-26.9474,20.1005,-5.3394,357.6616,10.4574,-0.004
35.56,-26.9474,20.1008,-5.3395,357.6596,10.4586,-0.0049
35.58,-26.9471,20.1008,-5.3393,357.659,10.4607,-0.0045
35.6,-26.9458,20.1008,-5.3392,357.6593,10.4626,-0.0048
35.62,-26.9462,20.1008,-5.3393,357.6597,10.461,-0.0052
35.64,-26.9468,20.1006,-5.3392,357.6614,10.4584,-0.0054
35.66,-26.9473,20.1006,-5.3391,357.6602,10.4562,-0.0036
35.68,-26.9473,20.1006,-5.3391,357.6601,10.4562,-0.0036
35.7,-26.9475,20.1005,-5.3394,357.6606,10.4565,-0.0038
35.72,-26.9491,20.1005,-5.3396,357.6605,10.4529,-0.0029
35.74,-26.9494,20.1007,-5.3392,357.6608,10.4522,-0.0056
35.76,-26.9497,20.1002,-5.339,357.662,10.451,-0.0051
35.78,-26.9491,20.1004,-5.339,357.6611,10.452,-0.0055
35.8,-26.9458,20.1002,-5.3386,357.6615,10.4569,-0.004
35.82,-26.9463,20.1003,-5.3389,357.6618,10.4541,-0.0037
35.84,-26.9469,20.1009,-5.3392,357.6605,10.4524,-0.0053
35.86,-26.9472,20.1006,-5.3388,357.661,10.4521,-0.0055
35.88,-26.9467,20.1008,-5.3387,357.661,10.4545,359.9921
35.9,-26.9463,20.1007,-5.3389,357.6598,10.455,359.993
35.92,-26.9468,20.1005,-5.339,357.66,10.4538,-0.0057
35.94,-26.9478,20.1004,-5.3388,357.6626,10.4522,-0.0051
35.96,-26.9486,20.1003,-5.3391,357.6613,10.4498,-0.005
35.98,-26.9489,20.1007,-5.3393,357.6612,10.4481,359.994
36,-26.9484,20.1006,-5.3389,357.6595,10.4523,359.9935
36.02,-26.9486,20.1003,-5.339,357.6606,10.4519,-0.0049
36.04,-26.9486,20.1006,-5.3392,357.6591,10.4518,359.994
36.06,-26.9482,20.1007,-5.3391,357.6601,10.4529,359.9933
36.08,-26.9484,20.1005,-5.3392,357.6607,10.4503,-0.0046
36.1,-26.9474,20.1007,-5.3389,357.6603,10.4537,-0.0048
36.12,-26.9476,20.1007,-5.3391,357.6597,10.4523,-0.0044
36.14,-26.9478,20.1004,-5.3389,357.6613,10.4522,-0.0029
36.16,-26.948,20.1005,-5.3388,357.6607,10.4516,-0.0012
36.18,-26.9478,20.1004,-5.3387,357.6616,10.4507,-0.0014
36.2,-26.9474,20.1005,-5.3389,357.6608,10.4522,-0.002
36.22,-26.9476,20.1007,-5.339,357.6591,10.4529,-0.0027
36.24,-26.9478,20.1006,-5.3388,357.6597,10.4535,-0.0026
36.26,-26.948,20.1007,-5.3389,357.6602,10.4542,-0.0045
36.28,-26.9483,20.1009,-5.3393,357.6591,10.4545,-0.0032
36.3,-26.9489,20.1009,-5.3398,357.6581,10.4563,-0.0028
36.32,-26.949,20.1009,-5.3398,357.6587,10.458,-0.0035
36.34,-26.9493,20.1007,-5.3397,357.6616,10.4583,-0.0039
36.36,-26.9494,20.1005,-5.3397,357.661,10.4591,-0.0041
36.38,-26.9495,20.1006,-5.34,357.6586,10.4578,-0.0029
36.4,-26.9489,20.1004,-5.3402,357.6603,10.4607,-0.0047
36.42,-26.9485,20.1007,-5.3401,357.6603,10.4615,359.994
36.44,-26.9483,20.1004,-5.3399,357.6607,10.4597,-0.0035
36.46,-26.9475,20.1005,-5.3397,357.6607,10.461,-0.0042
36.48,-26.9471,20.1004,-5.3398,357.6613,10.4608,-0.004
36.5,-26.9476,20.1007,-5.3398,357.6589,10.4586,-0.0037
36.52,-26.9481,20.1005,-5.3395,357.6603,10.4566,-0.0032
36.54,-26.9484,20.1004,-5.3397,357.6606,10.4562,-0.0033
36.56,-26.9477,20.1005,-5.3397,357.6602,10.458,-0.0036
36.58,-26.9476,20.1005,-5.34,357.6595,10.4571,-0.0019
36.6,-26.9477,20.1006,-5.3395,357.66,10.4573,-0.0033
36.62,-26.9477,20.1007,-5.3395,357.6597,10.4575,-0.0037
36.64,-26.9473,20.1006,-5.3396,357.6603,10.4583,-0.0042
36.66,-26.9467,20.1007,-5.3398,357.6584,10.4587,-0.0037
36.68,-26.9462,20.1011,-5.3398,357.6579,10.4592,-0.0039
36.7,-26.9467,20.1005,-5.3394,357.6607,10.4583,-0.0025
36.72,-26.9477,20.1001,-5.3394,357.662,10.4544,-0.0003
36.74,-26.9476,20.1003,-5.3394,357.6608,10.4553,-0.0012
36.76,-26.9476,20.1006,-5.3395,357.6598,10.4552,-0.0031
36.78,-26.9481,20.1007,-5.3396,357.6593,10.4553,-0.0034
36.8,-26.9494,20.1006,-5.3395,357.6592,10.4525,-0.003
36.82,-26.9494,20.101,-5.3394,357.6583,10.4524,-0.0046
36.84,-26.9491,20.1006,-5.3393,357.6599,10.4528,-0.0043
36.86,-26.9483,20.1007,-5.3389,357.6604,10.4549,-0.0046
36.88,-26.9483,20.1003,-5.3391,357.6611,10.4538,-0.0039
36.9,-26.949,20.1006,-5.3392,357.6597,10.4502,-0.0057
36.92,-26.949,20.1008,-5.3389,357.6589,10.4508,359.9937
36.94,-26.9492,20.1004,-5.3388,357.6606,10.45,-0.0052
36.96,-26.9489,20.1003,-5.3389,357.6612,10.4508,-0.0056
36.98,-26.9488,20.1004,-5.3392,357.6595,10.4515,-0.0052
37,-26.9481,20.1004,-5.3387,357.6605,10.4539,-0.0041
37.02,-26.9482,20.1004,-5.3389,357.662,10.4528,-0.0056
37.04,-26.9486,20.1003,-5.339,357.6614,10.4517,-0.0047
37.06,-26.9487,20.1005,-5.3392,357.6592,10.4514,-0.0053
37.08,-26.9486,20.1003,-5.3391,357.6607,10.4522,-0.0057
37.1,-26.9489,20.1005,-5.3392,357.6607,10.4525,359.9939
37.12,-26.9489,20.1005,-5.3392,357.6604,10.4521,359.9937
37.14,-26.9486,20.1003,-5.3391,357.6621,10.4538,-0.0052
37.16,-26.9486,20.1004,-5.3394,357.6605,10.4525,-0.0051
37.18,-26.9483,20.1004,-5.3394,357.6602,10.4517,-0.0049
37.2,-26.9484,20.1004,-5.3391,357.661,10.453,359.9941
37.22,-26.9491,20.1006,-5.3395,357.6592,10.4522,-0.0056
37.24,-26.949,20.1004,-5.3393,357.6603,10.4518,-0.0049
37.26,-26.9482,20.1005,-5.3393,357.6601,10.4548,-0.0057
37.28,-26.9477,20.1012,-5.3395,357.6571,10.4552,359.991
37.3,-26.9483,20.1007,-5.3393,357.6596,10.4517,359.9939
37.32,-26.948,20.1006,-5.339,357.6606,10.4518,-0.0051
37.34,-26.9472,20.1007,-5.339,357.6595,10.4534,359.9939
37.36,-26.9472,20.1007,-5.3393,357.6595,10.453,359.9936
37.38,-26.9477,20.101,-5.3393,357.6575,10.4532,-0.0055
37.4,-26.9484,20.1008,-5.3389,357.659,10.4545,-0.0055
37.42,-26.9481,20.1008,-5.3392,357.6586,10.4539,-0.0045
37.44,-26.9478,20.1006,-5.3394,357.6597,10.4546,-0.0043
37.46,-26.9476,20.1005,-5.3393,357.6606,10.4577,-0.0042
37.48,-26.9479,20.1005,-5.3392,357.6609,10.4585,-0.005
37.5,-26.9482,20.1005,-5.3392,357.6598,10.4578,-0.0047
37.52,-26.9476,20.1009,-5.3396,357.6579,10.4586,359.9938
37.54,-26.9469,20.1008,-5.3396,357.6586,10.4603,359.9939
37.56,-26.9472,20.1006,-5.3396,357.6602,10.4594,-0.0055
37.58,-26.9483,20.1003,-5.3394,357.662,10.4565,-0.0026
37.6,-26.9487,20.1005,-5.3396,357.6602,10.4578,-0.0035
37.62,-26.9484,20.1004,-5.3398,357.6602,10.4599,-0.0038
37.64,-26.9481,20.1005,-5.34,357.6602,10.462,-0.0045
37.66,-26.9479,20.1008,-5.3398,357.6583,10.4637,-0.0043
37.68,-26.9482,20.1008,-5.3398,357.6592,10.4614,-0.0048
37.7,-26.9478,20.1007,-5.3396,357.6595,10.4609,359.9942
37.72,-26.9477,20.1006,-5.3398,357.6591,10.4593,-0.0056
37.74,-26.9472,20.1007,-5.3395,357.6588,10.4607,-0.0057
37.76,-26.9475,20.1005,-5.3393,357.6599,10.4604,359.9939
37.78,-26.9479,20.1005,-5.3394,357.6598,10.4582,-0.0051
37.8,-26.9478,20.1005,-5.3393,357.6606,10.4586,-0.0045
37.82,-26.9477,20.1007,-5.3395,357.6594,10.458,-0.0049
37.84,-26.9476,20.1007,-5.3395,357.6589,10.4589,-0.0041
37.86,-26.9478,20.1004,-5.3394,357.6602,10.4584,-0.0034
37.88,-26.9474,20.1006,-5.3393,357.66,10.4627,-0.005
37.9,-26.9476,20.1007,-5.3397,357.6586,10.4603,-0.0035
37.92,-26.9474,20.1007,-5.3396,357.6589,10.4614,-0.0051
37.94,-26.9476,20.1009,-5.3395,357.6588,10.4605,359.9939
37.96,-26.9477,20.1006,-5.3393,357.6603,10.4598,359.9942
37.98,-26.9476,20.1007,-5.3394,357.6596,10.4597,-0.0048
38,-26.9475,20.1008,-5.3396,357.6582,10.4577,-0.0046
38.02,-26.9477,20.1007,-5.3395,357.6586,10.4574,-0.0041
38.04,-26.9479,20.1008,-5.3395,357.6587,10.4564,-0.0043
38.06,-26.9477,20.1007,-5.3392,357.6609,10.4592,359.9939
38.08,-26.9477,20.1007,-5.3392,357.6599,10.4583,-0.005
38.1,-26.9476,20.1007,-5.3391,357.6602,10.4568,359.9932
38.12,-26.9476,20.1007,-5.3389,357.659,10.4568,359.9937
38.14,-26.9479,20.1008,-5.339,357.6591,10.4529,359.9942
38.16,-26.9477,20.1007,-5.3389,357.6597,10.4539,359.9942
38.18,-26.9475,20.1006,-5.3388,357.6613,10.4525,-0.0055
38.2,-26.9484,20.1006,-5.339,357.6604,10.4505,-0.005
38.22,-26.949,20.1009,-5.3391,357.6581,10.4515,-0.0055
38.24,-26.9492,20.1006,-5.3389,357.6586,10.4507,-0.005
38.26,-26.9488,20.1009,-5.3389,357.6582,10.4526,359.992
38.28,-26.9485,20.101,-5.3391,357.6571,10.4522,359.9927
38.3,-26.9485,20.1007,-5.339,357.6595,10.4516,359.993
38.32,-26.9487,20.1006,-5.339,357.6601,10.4504,359.9933
38.34,-26.9484,20.1005,-5.339,357.6604,10.4493,-0.0057
38.36,-26.9472,20.1009,-5.3391,357.6594,10.452,359.9924
38.38,-26.9474,20.1011,-5.3394,357.6574,10.4516,359.9924
38.4,-26.9485,20.1009,-5.3392,357.6579,10.4513,-0.0057
38.42,-26.9484,20.1008,-5.3392,357.6583,10.4523,359.9939
38.44,-26.9482,20.1007,-5.3392,357.6592,10.4517,359.9937
38.46,-26.9476,20.1011,-5.3392,357.6573,10.4533,359.9911
38.48,-26.9481,20.1009,-5.3394,357.6576,10.4514,359.992
38.5,-26.9484,20.1008,-5.3392,357.6583,10.4514,359.993
38.52,-26.9482,20.1001,-5.3389,357.6623,10.4525,-0.0047
38.54,-26.9485,20.1003,-5.3393,357.6613,10.4506,-0.0054
38.56,-26.9487,20.1005,-5.3394,357.6596,10.4508,-0.0053
38.58,-26.9491,20.1006,-5.3394,357.6592,10.4513,-0.0052
38.6,-26.9491,20.1006,-5.3394,357.6586,10.4509,-0.0041
38.62,-26.9487,20.1009,-5.3394,357.6573,10.4537,-0.005
38.64,-26.9487,20.1008,-5.3394,357.658,10.4534,-0.0049
38.66,-26.9489,20.1009,-5.3395,357.6577,10.4528,-0.0051
38.68,-26.949,20.1009,-5.3395,357.6584,10.4524,-0.005
38.7,-26.9482,20.1005,-5.3393,357.66,10.4535,-0.0027
38.72,-26.9481,20.1006,-5.3395,357.6595,10.4533,-0.003
38.74,-26.9482,20.1007,-5.3395,357.6591,10.455,-0.0034
38.76,-26.9483,20.1007,-5.3396,357.6591,10.455,-0.0035
38.78,-26.9484,20.1008,-5.3395,357.6577,10.4571,-0.0034
38.8,-26.9481,20.1007,-5.3396,357.6597,10.4573,-0.0044
38.82,-26.9481,20.1008,-5.3399,357.6589,10.457,-0.0042
38.84,-26.9479,20.1007,-5.3397,357.6594,10.4587,-0.0038
38.86,-26.9482,20.1007,-5.3398,357.6595,10.4562,-0.0047
38.88,-26.9481,20.1006,-5.3396,357.6601,10.4567,-0.0052
38.9,-26.9476,20.1007,-5.3395,357.6598,10.4601,359.9938
38.92,-26.948,20.1005,-5.3396,357.6596,10.4592,-0.0039
38.94,-26.9483,20.1006,-5.3398,357.659,10.4571,-0.0036
38.96,-26.9479,20.1008,-5.3397,357.6582,10.4588,-0.0037
38.98,-26.9478,20.1009,-5.3398,357.6581,10.459,-0.0044
39,-26.9474,20.1005,-5.3397,357.6604,10.4591,-0.0045
39.02,-26.947,20.101,-5.3399,357.6573,10.4596,-0.0057
39.04,-26.947,20.1008,-5.3396,357.6581,10.4612,359.9941
39.06,-26.947,20.1008,-5.3397,357.6591,10.4608,359.9937
39.08,-26.947,20.1009,-5.3397,357.6584,10.4614,359.9928
39.1,-26.9475,20.1008,-5.3398,357.6592,10.4605,359.9926
39.12,-26.9473,20.1005,-5.3396,357.6617,10.4605,-0.0055
39.14,-26.947,20.1007,-5.3396,357.6596,10.4622,-0.005
39.16,-26.947,20.1006,-5.3398,357.659,10.4625,-0.0039
39.18,-26.9475,20.1011,-5.3402,357.6565,10.4608,-0.0046
39.2,-26.9478,20.1008,-5.3399,357.6582,10.4608,-0.0039
39.22,-26.9474,20.1009,-5.3398,357.6581,10.4619,-0.0055
39.24,-26.9475,20.1005,-5.3399,357.6596,10.4607,-0.0045
39.26,-26.9479,20.1007,-5.3402,357.6572,10.458,-0.0031
39.28,-26.9477,20.101,-5.3398,357.6568,10.4596,-0.0047
39.3,-26.9482,20.1006,-5.3395,357.659,10.4568,-0.0048
39.32,-26.9476,20.1004,-5.3394,357.66,10.4581,-0.0048
39.34,-26.9475,20.1007,-5.3396,357.6594,10.4572,-0.0046
39.36,-26.9475,20.1006,-5.3395,357.6603,10.4575,-0.0041
39.38,-26.9479,20.1008,-5.3395,357.6591,10.4567,-0.0052
39.4,-26.949,20.1007,-5.3393,357.6594,10.4546,359.9936
39.42,-26.9486,20.1007,-5.3394,357.6589,10.4533,359.9931
39.44,-26.9479,20.1009,-5.3393,357.658,10.4542,359.9926
39.46,-26.948,20.1005,-5.3393,357.6595,10.4538,359.9935
39.48,-26.9483,20.1005,-5.3391,357.6613,10.4515,-0.0056
39.5,-26.9475,20.1008,-5.3388,357.6591,10.4533,359.9943
39.52,-26.9471,20.1002,-5.3388,357.6608,10.4522,-0.0046
39.54,-26.9468,20.1005,-5.3388,357.6597,10.4529,359.9934
39.56,-26.9475,20.1003,-5.3388,357.6607,10.452,359.9936
39.58,-26.9482,20.1001,-5.3386,357.6618,10.4521,359.9942
39.6,-26.9478,20.1006,-5.339,357.6603,10.4524,359.994
39.62,-26.9465,20.1011,-5.3391,357.6576,10.4559,359.9932
39.64,-26.9471,20.1004,-5.3392,357.6594,10.4547,359.9941
39.66,-26.9477,20.1004,-5.339,357.6607,10.4542,359.9929
39.68,-26.9483,20.1003,-5.3389,357.6608,10.4534,-0.0057
39.7,-26.9473,20.1009,-5.3393,357.6584,10.4552,359.9923
39.72,-26.9474,20.1002,-5.3392,357.6611,10.4543,359.9935
39.74,-26.9479,20.1004,-5.3392,357.6603,10.4533,359.9939
39.76,-26.9481,20.1004,-5.339,357.6612,10.4547,359.9936
39.78,-26.9486,20.1003,-5.339,357.6615,10.4533,359.9938
39.8,-26.9479,20.1004,-5.3391,357.6603,10.4539,359.9942
39.82,-26.9479,20.1004,-5.3391,357.6603,10.4543,-0.0043
39.84,-26.9481,20.1005,-5.3393,357.659,10.452,-0.0034
39.86,-26.948,20.1005,-5.3392,357.6601,10.4535,-0.004
39.88,-26.9483,20.1005,-5.3392,357.6604,10.4521,-0.0046
39.9,-26.9485,20.1005,-5.3392,357.6607,10.4521,-0.0054
39.92,-26.9479,20.1021,-5.3398,357.6523,10.4535,359.9912
39.94,-26.9475,20.1009,-5.3393,357.6569,10.4556,-0.0051
39.96,-26.9479,20.1007,-5.3393,357.6599,10.4529,-0.0051
39.98,-26.9481,20.1008,-5.3393,357.6577,10.4532,-0.0039
40,-26.9488,20.1005,-5.339,357.6611,10.4525,-0.0045
40.02,-26.949,20.1008,-5.3394,357.6585,10.4536,-0.0052
40.04,-26.9489,20.1008,-5.3396,357.6582,10.4546,-0.0044
40.06,-26.9487,20.1009,-5.3395,357.6577,10.4549,-0.0045
40.08,-26.9488,20.1006,-5.3393,357.6589,10.4547,-0.003
40.1,-26.9495,20.1006,-5.3396,357.6585,10.4497,-0.004
40.12,-26.949,20.1006,-5.3393,357.6598,10.4531,-0.0046
40.14,-26.9484,20.1006,-5.3394,357.659,10.4543,-0.0042
40.16,-26.9482,20.1005,-5.3396,357.6589,10.4557,-0.0042
40.18,-26.9484,20.1003,-5.3396,357.661,10.4548,-0.005
40.2,-26.9487,20.1006,-5.3394,357.6588,10.455,-0.0043
40.22,-26.9486,20.1008,-5.3397,357.6577,10.4551,-0.0039
40.24,-26.9478,20.1007,-5.3396,357.6588,10.4568,-0.005
40.26,-26.9487,20.1004,-5.3399,357.6589,10.4495,-0.002
40.28,-26.9483,20.1005,-5.3396,357.659,10.4542,-0.0046
40.3,-26.9484,20.1008,-5.3396,357.657,10.4558,-0.0045
40.32,-26.948,20.1006,-5.3395,357.6582,10.4575,-0.0043
40.34,-26.9479,20.1008,-5.3397,357.6574,10.4565,-0.0054
40.36,-26.948,20.1008,-5.3396,357.6582,10.4573,-0.0053
40.38,-26.9482,20.1011,-5.3398,357.6568,10.4567,359.9942
40.4,-26.9483,20.1004,-5.3398,357.6604,10.4564,-0.0041
40.42,-26.9477,20.1008,-5.3398,357.6584,10.4599,-0.0054
40.44,-26.9477,20.101,-5.3399,357.6583,10.4584,-0.0055
40.46,-26.9471,20.1008,-5.3398,357.6577,10.462,-0.0054
40.48,-26.9474,20.1008,-5.3398,357.6585,10.4601,-0.0053
40.5,-26.9476,20.1008,-5.3398,357.659,10.4585,359.9942
40.52,-26.9479,20.1004,-5.3396,357.6602,10.4577,-0.0042
40.54,-26.9479,20.1005,-5.3396,357.6599,10.4576,-0.0041
40.56,-26.9477,20.1007,-5.3396,357.6592,10.458,-0.005
40.58,-26.9476,20.1007,-5.3395,357.6587,10.4592,-0.005
40.6,-26.9477,20.1005,-5.3393,357.6602,10.4572,359.994
40.62,-26.9474,20.1003,-5.3388,357.6621,10.4561,359.9942
40.64,-26.9472,20.1005,-5.3388,357.6606,10.4556,-0.0053
40.66,-26.9475,20.1004,-5.3391,357.6606,10.4528,-0.0048
40.68,-26.9482,20.1003,-5.3393,357.6599,10.4504,-0.0048
40.7,-26.9482,20.1008,-5.3385,357.6603,10.4521,359.993
40.72,-26.9481,20.1004,-5.3386,357.6606,10.4518,-0.0057
40.74,-26.9478,20.1005,-5.3388,357.6599,10.4509,-0.0056
40.76,-26.9486,20.1002,-5.3391,357.6616,10.4472,-0.0041
40.78,-26.9489,20.1004,-5.3387,357.6614,10.4487,-0.0056
40.8,-26.9496,20.1004,-5.3387,357.66,10.4481,-0.0056
40.82,-26.9493,20.1004,-5.3389,357.6599,10.4487,359.9941
40.84,-26.9486,20.1004,-5.3389,357.6593,10.4521,-0.0054
40.86,-26.9486,20.1004,-5.339,357.6602,10.4518,359.9934
40.88,-26.9485,20.1006,-5.3388,357.6594,10.4524,359.9939
40.9,-26.9477,20.1005,-5.3388,357.6608,10.4511,359.9942
40.92,-26.9474,20.1008,-5.339,357.6599,10.4515,359.992
40.94,-26.9482,20.1002,-5.339,357.661,10.4493,359.993
40.96,-26.9484,20.1004,-5.3388,357.6609,10.4504,359.9923
40.98,-26.9486,20.1,-5.3385,357.6617,10.4507,-0.0057
41,-26.9483,20.1003,-5.3391,357.6593,10.4484,-0.0049
41.02,-26.9477,20.1006,-5.339,357.6589,10.4508,359.993
41.04,-26.9483,20.1004,-5.3388,357.6597,10.4492,-0.0057
41.06,-26.9487,20.1004,-5.3387,357.6602,10.4483,-0.0044
41.08,-26.9488,20.1006,-5.3389,357.6599,10.4477,-0.0057
41.1,-26.9485,20.1009,-5.339,357.6581,10.4517,-0.0054
41.12,-26.9483,20.1008,-5.3389,357.6587,10.453,-0.0051
41.14,-26.9484,20.1005,-5.3388,357.6599,10.4524,-0.004
41.16,-26.9486,20.1005,-5.3389,357.6603,10.4511,-0.0039
41.18,-26.9483,20.1007,-5.3389,357.6585,10.4537,-0.004
41.2,-26.948,20.1007,-5.3392,357.658,10.4563,-0.0054
