time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5,0.0006,-0.0018,-0.0045,356.7274,359.4058,359.9617
28.52,0.0002,-0.0017,-0.0036,356.7276,359.4023,359.9607
28.54,-0.0004,-0.0017,-0.0048,356.7272,359.4045,359.9594
28.56,-0.0046,-0.0012,-0.0039,356.7254,359.3961,359.962
28.58,-0.0048,-0.0016,-0.004,356.7289,359.3987,359.9615
28.6,-0.001,-0.002,-0.0039,356.7291,359.4053,359.9571
28.62,-0.0014,-0.0015,-0.004,356.7269,359.4061,359.9585
28.64,-0.0045,-0.0012,-0.0038,356.7261,359.4049,359.9603
28.66,-0.0079,-0.001,-0.0027,356.7258,359.4015,359.9625
28.68,-0.006,-0.0015,-0.0024,356.7289,359.4087,359.9612
28.7,-0.0016,-0.002,-0.0015,356.7311,359.4131,359.9586
28.72,-0.0026,-0.0014,-0.002,356.7301,359.413,359.9616
28.74,-0.0042,-0.0021,-0.0027,356.7314,359.4215,359.959
28.76,-0.0062,-0.0023,-0.0016,356.7346,359.421,359.9596
28.78,-0.0062,-0.0019,-0.0005,356.7335,359.42,359.9614
28.8,-0.0021,-0.0018,-0.0006,356.7333,359.4269,359.9606
28.82,-0.003,-0.0018,-0.001,356.7332,359.4272,359.9616
28.84,-0.0057,-0.0018,-0.0005,356.7333,359.4241,359.9631
28.86,-0.0058,-0.0019,-0.0003,356.7334,359.4283,359.9621
28.88,-0.0058,-0.0014,0.0011,356.7338,359.4263,359.9641
28.9,-0.0027,-0.0018,-0.0003,356.7334,359.4355,359.9617
28.92,-0.005,-0.0017,0,356.7336,359.4283,359.9631
28.94,-0.0058,-0.002,0,356.7345,359.4272,359.9635
28.96,-0.0071,-0.0019,0.0016,356.7358,359.419,359.9669
28.98,-0.0047,-0.0019,0.0008,356.7339,359.4249,359.9648
29,-0.0038,-0.0014,-0.0002,356.7309,359.4214,359.9658
29.02,-0.0031,-0.0018,-0.0014,356.7316,359.4257,359.9643
29.04,-0.0036,-0.0019,-0.0011,356.7322,359.4248,359.9644
29.06,-0.0034,-0.0017,-0.0009,356.7314,359.4263,359.9641
29.08,-0.0032,-0.0019,-0.0003,356.7321,359.4247,359.9633
29.1,-0.0029,-0.0018,-0.0011,356.7328,359.4245,359.9638
29.12,-0.0028,-0.0017,-0.0012,356.732,359.4251,359.9637
29.14,-0.0026,-0.0019,-0.0007,356.7333,359.4263,359.9627
29.16,-0.0031,-0.0019,0.0005,356.7337,359.424,359.9633
29.18,-0.0027,-0.0016,-0.0001,356.7325,359.4252,359.9632
29.2,-0.0015,-0.0024,-0.0012,356.734,359.431,359.96
29.22,-0.002,-0.0019,-0.0007,356.7335,359.4277,359.962
29.24,-0.003,-0.0017,0,356.7336,359.4236,359.9623
29.26,-0.0038,-0.0018,0.0002,356.734,359.4197,359.9617
29.28,-0.004,-0.002,-0.0002,356.7342,359.4168,359.9608
29.3,-0.0028,-0.0013,-0.0009,356.731,359.4148,359.9633
29.32,-0.0021,-0.0014,-0.0011,356.7301,359.416,359.9615
29.34,-0.004,-0.0013,-0.0004,356.731,359.4045,359.9628
29.36,-0.0045,-0.0018,-0.001,356.7332,359.4073,359.9569
29.38,-0.0044,-0.0022,-0.0017,356.7349,359.4083,359.9572
29.4,0.0012,-0.0023,-0.0035,356.7317,359.4114,359.9564
29.42,-0.0003,-0.0019,-0.0028,356.7307,359.4089,359.9578
29.44,-0.003,-0.0019,-0.0027,356.7306,359.4097,359.9574
29.46,-0.0069,-0.0011,-0.0019,356.7293,359.4034,359.9613
29.48,-0.0066,-0.0008,-0.0023,356.7285,359.4012,359.9626
29.5,0.0012,-0.001,-0.0041,356.7258,359.3999,359.9599
29.52,0.0033,-0.001,-0.0058,356.7245,359.4034,359.9594
29.54,0.001,-0.0017,-0.0057,356.7257,359.4071,359.959
29.56,-0.0044,-0.0012,-0.0035,356.7256,359.4023,359.9617
29.58,-0.0057,-0.0019,-0.0027,356.7282,359.4041,359.9606
29.6,-0.002,-0.0023,-0.0038,356.7311,359.4055,359.9589
29.62,-0.0002,-0.0023,-0.0049,356.7296,359.4078,359.958
29.64,-0.0009,-0.0018,-0.005,356.7278,359.4051,359.9592
29.66,-0.0012,-0.0014,-0.0052,356.7261,359.4082,359.9614
29.68,-0.0028,-0.0016,-0.0039,356.7272,359.4034,359.9621
29.7,-0.001,-0.0018,-0.0046,356.7277,359.4147,359.9595
29.72,-0.0017,-0.0013,-0.0042,356.7259,359.406,359.963
29.74,-0.0012,-0.0016,-0.0051,356.726,359.4125,359.9596
29.76,-0.0025,-0.0014,-0.0046,356.7259,359.4085,359.9608
29.78,-0.004,-0.0013,-0.0038,356.7262,359.4035,359.9615
29.8,-0.0033,-0.0014,-0.0041,356.7265,359.404,359.9612
29.82,-0.0017,-0.0014,-0.0044,356.726,359.4057,359.961
29.84,-0.0005,-0.0012,-0.0044,356.7259,359.4064,359.9628
29.86,0,-0.0017,-0.0037,356.7273,359.4076,359.9607
29.88,0.0003,-0.0021,-0.004,356.7294,359.4106,359.959
29.9,-0.0028,-0.0014,-0.0034,356.7279,359.4059,359.9608
29.92,-0.002,-0.0015,-0.0041,356.7268,359.4108,359.9594
29.94,-0.0018,-0.0015,-0.0039,356.7268,359.4117,359.9595
29.96,-0.0026,-0.0019,-0.0029,356.7293,359.4079,359.9601
29.98,-0.0026,-0.0016,-0.0031,356.7293,359.4119,359.9596
30,-0.0038,-0.0014,-0.0024,356.7289,359.4083,359.9608
30.02,-0.0024,-0.0018,-0.0026,356.7302,359.4121,359.9582
30.04,-0.0015,-0.0014,-0.0024,356.7281,359.4133,359.9597
30.06,0.0006,-0.0017,-0.0029,356.729,359.4237,359.9589
30.08,-0.0005,-0.0014,-0.0022,356.7287,359.4241,359.9612
30.1,-0.0024,-0.0015,-0.0014,356.7303,359.4279,359.9625
30.12,-0.0029,-0.0016,-0.0008,356.7319,359.4278,359.9618
30.14,-0.0023,-0.0017,-0.0005,356.7321,359.4304,359.9618
30.16,-0.002,-0.0017,-0.0002,356.7327,359.4323,359.9633
30.18,-0.0017,-0.0017,-0.0003,356.7332,359.4328,359.9624
30.2,-0.0015,-0.0016,-0.0003,356.7315,359.4359,359.9631
30.22,-0.0016,-0.0016,-0.0002,356.7313,359.4371,359.9634
30.24,-0.0023,-0.0015,0.0007,356.7323,359.4326,359.9656
30.26,-0.0006,-0.0018,-0.0001,356.7328,359.4367,359.9639
30.28,0.0005,-0.0024,-0.0006,356.7346,359.4408,359.961
30.3,0.0004,-0.0013,-0.0011,356.7308,359.4412,359.9641
30.32,-0.0005,-0.0016,-0.0004,356.7316,359.4349,359.9646
30.34,-0.0002,-0.0015,-0.0004,356.7305,359.4344,359.9654
30.36,0.0002,-0.0019,-0.0005,356.7333,359.4333,359.9651
30.38,0.0004,-0.0018,-0.0011,356.7333,359.435,359.9648
30.4,0.0001,-0.0018,-0.0013,356.7325,359.4366,359.9636
30.42,0.0002,-0.0018,-0.0012,356.7318,359.4363,359.9635
30.44,0,-0.002,-0.0007,356.7328,359.4318,359.963
30.46,0.0009,-0.0019,-0.0012,356.7318,359.4347,359.9623
30.48,0.0015,-0.0018,-0.0016,356.7307,359.437,359.9616
30.5,-0.0012,-0.0014,0,356.7313,359.4308,359.9641
30.52,-0.0009,-0.0017,-0.0002,356.7321,359.4341,359.9629
30.54,0.0011,-0.0022,-0.0009,356.734,359.4373,359.9608
30.56,0.003,-0.0017,-0.0013,356.7307,359.4362,359.9603
30.58,0.0033,-0.0017,-0.0012,356.7311,359.4323,359.961
30.6,-0.0026,-0.0019,-0.0001,356.7328,359.4285,359.9602
30.62,-0.0036,-0.0021,-0.0002,356.7344,359.4288,359.9609
30.64,-0.002,-0.0018,-0.0007,356.7343,359.4267,359.9617
30.66,0.0005,-0.0016,-0.0012,356.7322,359.4231,359.9611
30.68,0.0012,-0.0021,-0.0014,356.7329,359.4236,359.9582
30.7,-0.0019,-0.0016,-0.0017,356.7322,359.4223,359.9602
30.72,-0.0006,-0.0018,-0.002,356.7325,359.4241,359.9595
30.74,0.0029,-0.0015,-0.0019,356.7305,359.4226,359.959
30.76,0.0025,-0.0019,-0.0018,356.7308,359.4152,359.9567
30.78,-0.0003,-0.0018,-0.0021,356.7302,359.4109,359.9592
30.8,-0.0017,-0.0015,-0.0034,356.7297,359.4171,359.9614
30.82,0.0018,-0.002,-0.003,356.7314,359.414,359.9589
30.84,0.0049,-0.0012,-0.0034,356.7292,359.4108,359.9583
30.86,0.0042,-0.0012,-0.0047,356.7275,359.4128,359.959
30.88,0,-0.0015,-0.0043,356.7283,359.4141,359.9592
30.9,-0.0044,-0.0018,-0.0016,356.7306,359.4082,359.9616
30.92,-0.0013,-0.0021,-0.0021,356.731,359.4096,359.9604
30.94,0.0015,-0.0019,-0.0035,356.7289,359.411,359.9593
30.96,0.0019,-0.0013,-0.005,356.7276,359.4122,359.9598
30.98,0.0004,-0.0017,-0.0048,356.728,359.4124,359.9596
31,-0.0017,-0.0016,-0.0027,356.729,359.4103,359.9632
31.02,0,-0.0016,-0.0032,356.7275,359.4142,359.9616
31.04,-0.0002,-0.0014,-0.0033,356.7272,359.41,359.9634
31.06,-0.0001,-0.0015,-0.004,356.7262,359.4122,359.9613
31.08,-0.0018,-0.0014,-0.0036,356.7261,359.4075,359.9618
31.1,-0.0019,-0.0018,-0.0037,356.7289,359.4092,359.9603
31.12,-0.0013,-0.0016,-0.0036,356.7277,359.4055,359.9617
31.14,0.0022,-0.0018,-0.0056,356.7267,359.4186,359.9591
31.16,0,-0.0016,-0.0042,356.7278,359.4102,359.962
31.18,-0.0016,-0.0017,-0.0035,356.7278,359.4073,359.9615
31.2,-0.0024,-0.0015,-0.0034,356.7289,359.4082,359.962
31.22,-0.0004,-0.0019,-0.0037,356.7294,359.4102,359.9597
31.24,0.0012,-0.0014,-0.004,356.7289,359.4102,359.9609
31.26,0.0014,-0.0015,-0.004,356.7281,359.4101,359.9603
31.28,0.0006,-0.0016,-0.0041,356.728,359.409,359.9607
31.3,-0.0009,-0.0018,-0.0037,356.7293,359.4098,359.9597
31.32,-0.0004,-0.0016,-0.0037,356.7284,359.4146,359.9583
31.34,-0.0005,-0.0015,-0.0034,356.7281,359.4134,359.9593
31.36,-0.0022,-0.0018,-0.0027,356.7296,359.4116,359.9585
31.38,-0.0042,-0.0012,-0.0023,356.7286,359.4072,359.9608
31.4,-0.0027,-0.0019,-0.0019,356.7314,359.415,359.9588
31.42,-0.0018,-0.0018,-0.0016,356.7314,359.414,359.959
31.44,0.0003,-0.0029,-0.0025,356.7369,359.4273,359.9558
31.46,-0.0015,-0.0021,-0.0019,356.7326,359.4288,359.9587
31.48,-0.0047,-0.0015,-0.0003,356.7319,359.4219,359.963
31.5,-0.0044,-0.0018,0.0012,356.7335,359.4259,359.9642
31.52,-0.0028,-0.0016,0.0011,356.7335,359.4258,359.9649
31.54,-0.0036,-0.0011,0.0017,356.7329,359.4245,359.9675
31.56,-0.0024,-0.0017,0.0004,356.7335,359.433,359.9646
31.58,-0.0027,-0.0019,0.0003,356.7355,359.4406,359.9619
31.6,-0.004,-0.0022,0.0014,356.7379,359.4384,359.9622
31.62,-0.004,-0.0018,0.0019,356.7351,359.4348,359.9646
31.64,-0.0041,-0.0016,0.0021,356.7351,359.4229,359.9683
31.66,-0.0032,-0.002,0.0013,356.7373,359.4331,359.9631
31.68,-0.0023,-0.0019,0.0001,356.734,359.4366,359.9632
31.7,-0.0033,-0.0018,0.001,356.7344,359.4311,359.9656
31.72,-0.0024,-0.0018,0.0003,356.7335,359.4356,359.9638
31.74,-0.0015,-0.0021,-0.0004,356.7341,359.4351,359.9641
31.76,-0.0015,-0.0019,-0.0006,356.7342,359.4345,359.9641
31.78,-0.0016,-0.0017,-0.0002,356.7337,359.4376,359.9633
31.8,-0.0019,-0.0018,0.0004,356.7344,359.4372,359.9636
31.82,-0.0022,-0.002,0.0002,356.7346,359.4356,359.9621
31.84,0.0001,-0.0021,-0.0014,356.7339,359.4403,359.9626
31.86,-0.0013,-0.0018,-0.0003,356.7343,359.4353,359.9635
31.88,-0.0018,-0.0016,0.0001,356.7334,359.4333,359.9627
31.9,-0.0042,-0.0019,0.0009,356.7351,359.428,359.9642
31.92,-0.0031,-0.002,0.0001,356.7354,359.4332,359.9637
31.94,0.0015,-0.0026,-0.0024,356.7353,359.4454,359.9591
31.96,0.0008,-0.0018,-0.0006,356.7337,359.4361,359.9601
31.98,-0.0009,-0.0013,0.0007,356.7323,359.4235,359.9619
32,-0.0053,-0.0017,0.0006,356.7344,359.4232,359.9629
32.02,-0.0054,-0.0015,0,356.7342,359.4256,359.963
32.04,-0.0037,-0.0016,-0.0005,356.7331,359.4235,359.9619
32.06,-0.0016,-0.0016,-0.0006,356.7329,359.4184,359.9609
32.08,-0.0014,-0.002,-0.0012,356.7335,359.4174,359.9585
32.1,-0.0067,-0.0015,-0.0015,356.7328,359.4086,359.9604
32.12,-0.0049,-0.002,-0.0023,356.733,359.4109,359.958
32.14,-0.003,-0.0026,-0.0028,356.7349,359.4113,359.9541
32.16,-0.0041,-0.0013,-0.0023,356.7295,359.401,359.9615
32.18,-0.0048,-0.0017,-0.0025,356.7319,359.4033,359.961
32.2,-0.0052,-0.0014,-0.0025,356.7303,359.4075,359.9613
32.22,-0.0023,-0.0013,-0.0027,356.7296,359.4087,359.9618
32.24,-0.0001,-0.0013,-0.0024,356.729,359.4092,359.9607
32.26,-0.0002,-0.0016,-0.0031,356.7291,359.4118,359.9608
32.28,-0.0045,-0.0011,-0.0022,356.7277,359.4032,359.9637
32.3,-0.006,-0.0019,-0.0021,356.7301,359.4076,359.9641
32.32,-0.0033,-0.0022,-0.0028,356.7318,359.4157,359.9603
32.34,0.0005,-0.0018,-0.0044,356.7285,359.4193,359.9604
32.36,-0.0014,-0.0013,-0.0033,356.7281,359.4129,359.9629
32.38,-0.002,-0.001,-0.0041,356.7256,359.4131,359.9645
32.4,-0.0042,-0.0016,-0.0028,356.729,359.4081,359.9637
32.42,-0.004,-0.0017,-0.0024,356.7299,359.404,359.9638
32.44,-0.0066,-0.0007,-0.0009,356.7264,359.3885,359.9693
32.46,-0.0053,-0.0016,-0.0029,356.7285,359.4037,359.963
32.48,-0.0068,-0.0011,-0.0029,356.7262,359.3995,359.9641
32.5,-0.0043,-0.0016,-0.0033,356.7289,359.4059,359.9611
32.52,-0.0022,-0.0017,-0.0033,356.7291,359.4069,359.9602
32.54,-0.0044,-0.0007,-0.0021,356.7239,359.3876,359.969
32.56,-0.0042,-0.0009,-0.0032,356.7256,359.4026,359.9649
32.58,-0.0044,-0.001,-0.0033,356.7264,359.4063,359.9642
32.6,-0.0046,-0.0012,-0.0022,356.7278,359.405,359.9628
32.62,-0.0046,-0.0012,-0.002,356.728,359.4033,359.9623
32.64,-0.0063,-0.0013,-0.0018,356.729,359.4008,359.961
32.66,-0.0071,-0.0011,-0.0027,356.7282,359.4027,359.9622
32.68,-0.0076,-0.0013,-0.0016,356.7292,359.3981,359.9639
32.7,-0.0034,-0.002,-0.002,356.7318,359.4098,359.9588
32.72,-0.0027,-0.0022,-0.0027,356.7332,359.419,359.9581
32.74,-0.005,-0.0008,-0.0017,356.7263,359.4074,359.9642
32.76,-0.0044,-0.0015,-0.002,356.7307,359.4178,359.9603
32.78,-0.0039,-0.0019,-0.0017,356.7334,359.4233,359.9595
32.8,-0.0037,-0.0021,-0.0008,356.7345,359.4218,359.9612
32.82,-0.0042,-0.002,-0.0007,356.7342,359.4218,359.9612
32.84,-0.0064,-0.0014,0.0009,356.7329,359.4184,359.9633
32.86,-0.0052,-0.0018,0.0005,356.7346,359.4223,359.9629
32.88,-0.0041,-0.0021,0.0006,356.7354,359.4263,359.9627
32.9,-0.0031,-0.0018,0.0005,356.7347,359.4278,359.9642
32.92,-0.0023,-0.0023,-0.0006,356.7346,359.4349,359.9615
32.94,-0.0029,-0.002,-0.0009,356.7332,359.4366,359.9625
32.96,-0.0043,-0.0018,0.0002,356.7335,359.4281,359.9651
32.98,-0.0048,-0.0016,0.0011,356.7342,359.4196,359.9668
33,-0.0023,-0.0017,-0.001,356.7317,359.4323,359.9636
33.02,-0.0031,-0.0017,-0.0007,356.732,359.4264,359.966
33.04,-0.0051,-0.0017,0.0004,356.7331,359.4153,359.9668
33.06,-0.0042,-0.002,-0.0003,356.7336,359.423,359.9641
33.08,-0.0036,-0.002,-0.0007,356.7333,359.4247,359.9641
33.1,-0.0016,-0.0017,-0.0015,356.7313,359.4261,359.9652
33.12,-0.0022,-0.0015,-0.001,356.7306,359.4231,359.9657
33.14,-0.0022,-0.0018,-0.0012,356.7322,359.4253,359.9651
33.16,-0.0031,-0.0015,-0.0009,356.7314,359.4262,359.9661
33.18,-0.004,-0.0015,0,356.7315,359.4234,359.966
33.2,-0.0011,-0.0019,-0.001,356.7326,359.4267,359.964
33.22,-0.0014,-0.0017,-0.0006,356.7325,359.4254,359.9636
33.24,-0.0018,-0.0019,-0.0006,356.7337,359.4256,359.9635
33.26,-0.0032,-0.0014,-0.0003,356.7324,359.4259,359.9648
33.28,-0.0031,-0.0017,-0.0006,356.7324,359.4281,359.9645
33.3,-0.0011,-0.0021,-0.0012,356.7336,359.4281,359.9633
33.32,-0.0009,-0.0017,-0.0012,356.7329,359.4257,359.9623
33.34,-0.0021,-0.0019,-0.0009,356.7334,359.4224,359.9614
33.36,-0.0039,-0.0017,-0.0005,356.7333,359.4197,359.9628
33.38,-0.004,-0.0014,-0.0009,356.7328,359.4216,359.964
33.4,-0.003,-0.0016,-0.0006,356.7324,359.4133,359.9622
33.42,-0.0034,-0.002,-0.0008,356.7353,359.4124,359.9599
33.44,-0.0042,-0.0023,-0.0015,356.7349,359.4138,359.9578
33.46,-0.0043,-0.002,-0.0021,356.7335,359.4142,359.9595
33.48,-0.0039,-0.001,-0.0019,356.7277,359.4006,359.9665
33.5,0.0001,-0.0017,-0.0037,356.7292,359.4104,359.9577
33.52,-0.0035,-0.0016,-0.0033,356.7289,359.4034,359.959
33.54,-0.0086,-0.0017,-0.002,356.7303,359.3929,359.9605
33.56,-0.0065,-0.002,-0.0032,356.7325,359.4009,359.9597
33.58,-0.0035,-0.0016,-0.0032,356.7307,359.3994,359.9618
33.6,0.0012,-0.0014,-0.0039,356.7265,359.4049,359.9605
33.62,-0.0008,-0.002,-0.004,356.7279,359.4084,359.9601
33.64,-0.0038,-0.0014,-0.0039,356.7271,359.4096,359.9617
33.66,-0.0046,-0.0019,-0.0032,356.7302,359.409,359.9622
33.68,-0.0026,-0.0018,-0.0035,356.7302,359.4092,359.9616
33.7,-0.0006,-0.0013,-0.0043,356.7256,359.4061,359.9626
33.72,-0.002,-0.0021,-0.0043,356.728,359.4063,359.9613
33.74,-0.0038,-0.0022,-0.0039,356.7283,359.4051,359.9607
33.76,-0.0043,-0.0015,-0.0034,356.7281,359.4044,359.9628
33.78,-0.0023,-0.0019,-0.0038,356.7295,359.4074,359.9628
33.8,-0.0024,-0.0015,-0.0036,356.7274,359.4041,359.9622
33.82,-0.0035,-0.0018,-0.0036,356.7289,359.4023,359.9617
33.84,-0.0034,-0.0017,-0.004,356.7277,359.4062,359.9615
33.86,-0.0027,-0.0016,-0.004,356.7271,359.4086,359.9611
33.88,-0.0014,-0.0014,-0.0038,356.7273,359.4068,359.9628
33.9,-0.0025,-0.0015,-0.0034,356.7283,359.4016,359.9647
33.92,-0.003,-0.0017,-0.004,356.7286,359.4071,359.9617
33.94,-0.0032,-0.0015,-0.004,356.7277,359.4078,359.9627
33.96,-0.0037,-0.0012,-0.0031,356.7274,359.4017,359.963
33.98,-0.0012,-0.0019,-0.0041,356.7296,359.4097,359.9604
34,-0.0024,-0.0017,-0.0039,356.7294,359.4057,359.9606
34.02,-0.0041,-0.0016,-0.0035,356.7288,359.4046,359.9612
34.04,-0.0039,-0.0019,-0.0031,356.7294,359.4063,359.9617
34.06,-0.0038,-0.0018,-0.0026,356.7295,359.4088,359.9613
34.08,-0.0035,-0.0017,-0.0027,356.7295,359.412,359.9605
34.1,-0.0044,-0.0023,-0.0027,356.7335,359.4164,359.9576
34.12,-0.0056,-0.0017,-0.0018,356.7317,359.4136,359.9609
34.14,-0.0041,-0.0016,-0.0018,356.7321,359.4205,359.9601
34.16,-0.0032,-0.0023,-0.0015,356.7349,359.4254,359.9584
34.18,-0.0037,-0.0015,-0.0006,356.7316,359.4204,359.9632
34.2,-0.0031,-0.002,-0.0011,356.733,359.4376,359.9598
34.22,-0.0038,-0.0019,-0.0004,356.7334,359.4361,359.9618
34.24,-0.0047,-0.0019,0.0012,356.7347,359.4327,359.9631
34.26,-0.0046,-0.0018,0.0018,356.7353,359.4332,359.9633
34.28,-0.0045,-0.0019,0.0017,356.736,359.4348,359.9633
34.3,-0.0046,-0.0018,0.001,356.7353,359.4365,359.9643
34.32,-0.0044,-0.002,0.0012,356.736,359.4351,359.9637
34.34,-0.004,-0.002,0.0014,356.7366,359.4345,359.9637
34.36,-0.0041,-0.0018,0.0012,356.7349,359.4344,359.9646
34.38,-0.0044,-0.0017,0.0009,356.7345,359.4356,359.9648
34.4,-0.0044,-0.002,0.0005,356.7355,359.4354,359.9645
34.42,-0.0039,-0.0016,0.0006,356.7339,359.4323,359.9664
34.44,-0.003,-0.0019,0.0005,356.7339,359.4322,359.9649
34.46,-0.0016,-0.0017,-0.0007,356.7329,359.436,359.9645
34.48,-0.0024,-0.0018,-0.0001,356.7333,359.4355,359.9649
34.5,-0.0039,-0.0018,0.0009,356.7345,359.4286,359.9651
34.52,-0.0031,-0.0019,0.0006,356.7346,359.4318,359.9641
34.54,-0.0026,-0.0018,0.0004,356.7336,359.4315,359.9644
34.56,-0.0021,-0.0016,-0.0001,356.7335,359.432,359.9651
34.58,-0.0022,-0.0014,0,356.7325,359.4318,359.9656
34.6,-0.002,-0.0021,0.0001,356.7347,359.4341,359.9623
34.62,-0.002,-0.0019,0.0002,356.7343,359.434,359.9623
34.64,-0.0017,-0.002,0.0002,356.7351,359.4328,359.9616
34.66,0.0002,-0.0024,-0.0007,356.735,359.4374,359.9596
34.68,-0.0014,-0.002,0.0004,356.7354,359.4325,359.9601
34.7,-0.0027,-0.0017,0.0004,356.7338,359.4258,359.9621
34.72,-0.0007,-0.0013,-0.0008,356.7317,359.4288,359.9626
34.74,0.0014,-0.0017,-0.0013,356.7325,359.4288,359.9593
34.76,0.0015,-0.0015,-0.0009,356.731,359.4206,359.9605
34.78,0.0018,-0.0017,-0.0016,356.7311,359.4226,359.9581
34.8,-0.0009,-0.0019,-0.0019,356.732,359.4187,359.9583
34.82,-0.001,-0.0017,-0.0023,356.7303,359.4133,359.9595
34.84,0.0007,-0.0023,-0.0035,356.7324,359.4172,359.9568
34.86,-0.0005,-0.0013,-0.0031,356.728,359.4059,359.9605
34.88,-0.0004,-0.0015,-0.0035,356.7287,359.4084,359.9585
34.9,-0.0004,-0.0017,-0.0036,356.729,359.4093,359.9577
34.92,0.0004,-0.0016,-0.0036,356.7289,359.4102,359.9584
34.94,0.0028,-0.0019,-0.004,356.7295,359.4172,359.9574
34.96,0.0031,-0.0021,-0.0039,356.7307,359.4196,359.9586
34.98,0.0018,-0.0019,-0.0035,356.7302,359.4182,359.9594
35,0.0002,-0.0016,-0.0036,356.7286,359.4153,359.9615
35.02,-0.0003,-0.0015,-0.0034,356.7284,359.4109,359.9629
35.04,0.0006,-0.0017,-0.0038,356.7288,359.4145,359.9612
35.06,0.0011,-0.0014,-0.004,356.7271,359.4153,359.9609
35.08,0.0005,-0.0013,-0.004,356.7267,359.4143,359.9616
35.1,-0.0025,-0.0018,-0.0029,356.7289,359.4029,359.9628
35.12,-0.0011,-0.0016,-0.0038,356.7277,359.4103,359.9602
