time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,-0.3266,-0.8502,2.6211,89.0028,337.9293,212.9049
27.9,-0.3317,-0.9101,2.5787,89.2255,339.9112,215.4195
27.92,-0.341,-0.9875,2.5063,89.5652,347.0752,223.1777
27.94,-0.4171,-1.1373,2.2902,89.5818,160.9384,38.8643
27.96,-0.4436,-1.1778,2.1301,89.0329,160.6558,39.7218
27.98,-0.4974,-1.2151,1.9378,88.4073,163.6527,43.9607
28,-0.5555,-1.2286,1.7147,87.7415,165.9603,47.2287
28.02,-0.6195,-1.2471,1.4473,86.9433,168.9965,51.0009
28.04,-0.7847,-1.2583,0.8382,85.1481,173.1921,56.8606
28.06,-0.8706,-1.2582,0.4848,84.1124,174.6963,59.0472
28.08,-0.9762,-1.2435,0.1109,83.0223,176.7296,61.3704
28.1,-1.076,-1.2374,-0.2989,81.8066,178.563,63.0691
28.12,-1.1875,-1.2074,-0.7184,80.5827,180.1377,64.4761
28.14,-1.4247,-1.0993,-1.5759,78.0262,182.4451,66.7942
28.16,-1.5413,-1.0185,-2.0138,76.7146,183.3627,67.5672
28.18,-1.665,-0.9293,-2.4505,75.3947,184.2187,68.2432
28.2,-1.786,-0.8311,-2.8829,74.0857,184.9292,68.7801
28.22,-1.9075,-0.726,-3.3042,72.7931,185.4887,69.1698
28.24,-2.1448,-0.501,-4.1085,70.275,186.5307,69.6433
28.26,-2.2598,-0.3862,-4.4852,69.0577,187.0276,69.8076
28.28,-2.3616,-0.2625,-4.8383,67.9386,187.4333,69.9029
28.3,-2.4651,-0.1435,-5.1607,66.8742,187.7629,70.1605
28.32,-2.5553,-0.017,-5.4527,65.9276,188.0081,70.4832
28.34,-2.7255,0.2149,-5.9604,64.2091,188.3471,71.0856
28.36,-2.79,0.3102,-6.1532,63.5431,188.42,71.2701
28.38,-2.8505,0.3941,-6.3284,62.9339,188.5235,71.4519
28.4,-2.9098,0.463,-6.4671,62.4311,188.6555,71.6312
28.42,-2.96,0.5227,-6.5702,62.0427,188.8133,71.7708
28.44,-3.0246,0.6182,-6.6589,61.6702,189.0943,72.1998
28.46,-3.0427,0.6458,-6.647,61.6469,189.2134,72.4407
28.48,-3.0518,0.6615,-6.6001,61.7627,189.377,72.6777
28.5,-3.0508,0.6612,-6.5087,62.0217,189.5665,72.938
28.52,-3.0454,0.6475,-6.3778,62.4223,189.7944,73.0549
28.54,-2.9958,0.5853,-6.0102,63.6388,190.7574,73.5486
28.56,-2.9581,0.533,-5.7532,64.478,190.788,74.0613
28.58,-2.9061,0.4606,-5.4727,65.4056,190.8203,74.3361
28.6,-2.8545,0.3687,-5.1585,66.427,190.9463,74.5311
28.62,-2.7867,0.2693,-4.8181,67.5727,191.0607,74.5912
28.64,-2.6394,0.0186,-4.0347,70.1273,190.8095,75.3082
28.66,-2.5557,-0.1159,-3.6049,71.5209,190.5,75.7652
28.68,-2.4597,-0.2338,-3.1572,73.0003,190.0196,75.8371
28.7,-2.3692,-0.3528,-2.6962,74.4769,189.6081,75.7768
28.72,-2.2749,-0.459,-2.2261,75.9641,189.2138,75.5794
28.74,-2.0748,-0.635,-1.2596,78.9797,187.9182,75.2034
28.76,-1.9767,-0.708,-0.7724,80.4951,186.9756,74.8749
28.78,-1.8759,-0.7571,-0.287,81.9953,185.7124,74.1003
28.8,-1.778,-0.8076,0.1771,83.4084,184.3456,72.9246
28.82,-1.6812,-0.8332,0.6304,84.8031,182.5309,71.0799
28.84,-1.4993,-0.8707,1.4908,87.3707,175.6329,64.1317
28.86,-1.4128,-0.8814,1.8932,88.5075,164.2352,52.7307
28.88,-1.3284,-0.8886,2.2639,89.3572,119.5719,7.8118
28.9,-1.2515,-0.8889,2.6133,88.9977,42.7189,290.5346
28.92,-1.1771,-0.9019,2.9316,88.1477,26.0095,273.7538
28.94,-1.0507,-0.8533,3.5086,86.392,17.5628,265.477
28.96,-0.978,-0.8366,3.73,85.6996,16.0545,263.7293
28.98,-0.946,-0.8212,3.9356,85.1054,14.3778,261.8417
29,-0.8931,-0.8029,4.0999,84.5734,13.5088,260.6563
29.02,-0.8484,-0.8029,4.2292,84.1756,12.9448,259.8618
29.04,-0.7924,-0.8185,4.3801,83.7434,11.6631,258.2154
29.06,-0.7742,-0.8226,4.4008,83.699,10.9419,257.2641
29.08,-0.7703,-0.8381,4.3906,83.7713,9.9081,256.1697
29.1,-0.7625,-0.8432,4.3462,83.9123,9.6779,256.0105
29.12,-0.746,-0.8678,4.2256,84.2394,9.5387,255.9875
29.14,-0.7666,-0.9121,3.8932,85.2806,10.1987,256.8561
29.16,-0.7819,-0.9436,3.6656,85.9926,11.4874,258.3853
29.18,-0.7935,-0.9631,3.4059,86.734,14.7216,261.822
29.2,-0.8252,-0.9992,3.1084,87.6253,19.9816,267.2581
29.22,-0.8384,-1.0343,2.7651,88.5141,36.2576,283.6913
29.24,-0.8896,-1.0979,2.0026,88.511,139.5666,27.5267
29.26,-0.9323,-1.1111,1.5905,87.4187,158.0743,46.2261
29.28,-0.9561,-1.1133,1.1431,86.1216,164.9172,53.1129
29.3,-0.9784,-1.0997,0.6728,84.7393,168.947,57.1395
29.32,-1.0113,-1.0676,0.1942,83.3351,171.8156,59.9043
29.34,-1.0568,-0.8974,-0.8238,80.437,175.1436,62.4689
29.36,-1.0771,-0.7737,-1.2934,79.1837,176.9711,64.0323
29.38,-1.0997,-0.616,-1.7738,77.89,178.3188,65.4187
29.4,-1.1159,-0.4431,-2.2491,76.5655,179.33,66.38
29.42,-1.1344,-0.2755,-2.7183,75.1919,180.112,66.9236
29.44,-1.1841,0.0078,-3.6187,72.4294,181.0546,67.127
29.46,-1.2096,0.1223,-4.0399,71.1016,181.1279,66.989
29.48,-1.2347,0.2376,-4.4354,69.8486,181.0265,66.6443
29.5,-1.266,0.3477,-4.7994,68.6399,181.3241,66.6885
29.52,-1.2888,0.4579,-5.1324,67.5233,181.3195,66.5421
29.54,-1.3386,0.6703,-5.7053,65.6112,181.0576,65.2159
29.56,-1.3626,0.7563,-5.9363,64.8386,180.8291,64.3507
29.58,-1.3737,0.8198,-6.1228,64.2068,180.3988,63.8946
29.6,-1.3788,0.8618,-6.262,63.7184,179.937,63.8
29.62,-1.379,0.8866,-6.3555,63.3588,179.5291,63.8523
29.64,-1.3712,0.8881,-6.4073,63.1125,179.0111,63.9851
29.66,-1.3586,0.8742,-6.3722,63.2015,178.8454,63.9196
29.68,-1.346,0.841,-6.2822,63.4563,178.8938,64.0058
29.7,-1.3309,0.7913,-6.1452,63.9372,178.9346,64.0905
29.72,-1.3165,0.7218,-5.9718,64.5091,179.0264,64.2411
29.74,-1.2853,0.5372,-5.5134,66.0023,179.3097,64.5815
29.76,-1.2692,0.4236,-5.2361,66.8826,179.4303,64.7148
29.78,-1.2566,0.3118,-4.92,67.8994,179.6261,64.9312
29.8,-1.2465,0.1957,-4.576,68.9821,179.8474,65.1263
29.82,-1.2295,0.0881,-4.2081,70.1582,180.0757,65.3098
29.84,-1.2111,-0.1306,-3.3994,72.681,180.8345,66.0706
29.86,-1.2037,-0.2304,-2.9693,74.0253,181.3544,66.478
29.88,-1.1988,-0.3259,-2.5253,75.3961,181.6164,66.6601
29.9,-1.1932,-0.4201,-2.0714,76.8129,181.8075,66.9569
29.92,-1.1918,-0.5138,-1.6106,78.2639,181.6335,66.8544
29.94,-1.1759,-0.6675,-0.6731,81.1851,180.8672,67.632
29.96,-1.1809,-0.7204,-0.2139,82.6054,180.3678,67.3858
29.98,-1.1728,-0.7532,0.2282,83.9667,180.6129,67.7162
30,-1.1632,-0.7748,0.6511,85.2248,181.5681,68.6312
30.02,-1.1539,-0.7906,1.06,86.4628,181.8373,68.8701
30.04,-1.1396,-0.7855,1.8361,88.8145,184.245,71.921
30.06,-1.1276,-0.7604,2.19,89.9115,112.1461,0
30.08,-1.1152,-0.741,2.5117,89.1058,1.1724,249.3565
30.1,-1.0891,-0.7233,2.8022,88.2133,3.1259,251.5337
30.12,-1.0863,-0.7084,3.0778,87.3866,3.1705,251.8309
30.14,-1.06,-0.7191,3.5116,86.0803,3.6999,252.2587
30.16,-1.0571,-0.7354,3.6804,85.5858,3.6229,251.9035
30.18,-1.0538,-0.7592,3.8229,85.1607,3.7475,251.8528
30.2,-1.0583,-0.7942,3.9371,84.8361,4.1933,252.4776
30.22,-1.0463,-0.8349,4.0097,84.6427,4.9602,253.6061
30.24,-1.0505,-0.9022,4.0663,84.5177,5.6051,255.4177
30.26,-1.0601,-0.9211,4.0449,84.6086,5.9571,256.4241
30.28,-1.07,-0.9344,3.9783,84.838,6.2593,257.1647
30.3,-1.0721,-0.9417,3.8497,85.1724,6.9505,258.0418
30.32,-1.091,-0.9508,3.7,85.604,7.3307,258.5556
30.34,-1.1348,-1.0157,3.2782,86.9534,8.9638,260.6635
30.36,-1.139,-1.0455,3.0301,87.6701,12.689,264.8956
30.38,-1.1561,-1.0783,2.7462,88.4927,22.4143,275.5105
30.4,-1.1729,-1.1124,2.4226,89.2179,59.3504,313.21
30.42,-1.1818,-1.1405,2.0571,88.9782,132.8856,27.0768
30.44,-1.1964,-1.1752,1.219,86.6755,163.6017,57.8285
30.46,-1.2169,-1.1835,0.7738,85.3404,167.4038,61.914
30.48,-1.2244,-1.1678,0.2984,83.9675,169.5812,64.0962
30.5,-1.2231,-1.1278,-0.1969,82.5357,171.2292,65.4554
30.52,-1.2175,-1.0776,-0.7131,81.0342,172.6481,66.3146
30.54,-1.2253,-0.9362,-1.7404,77.9964,174.4829,67.4097
30.56,-1.2192,-0.8473,-2.2509,76.4697,174.988,67.694
30.58,-1.2188,-0.7497,-2.7531,74.9583,175.5441,67.8426
30.6,-1.2189,-0.6441,-3.2397,73.4793,175.9107,67.8179
30.62,-1.2235,-0.5348,-3.7075,72.0312,176.207,67.7774
30.64,-1.2249,-0.291,-4.5808,69.2861,176.5273,67.3675
30.66,-1.2379,-0.1642,-4.9718,68.021,176.7899,67.1393
30.68,-1.2455,-0.0427,-5.3428,66.8131,177.099,66.7353
30.7,-1.2539,0.0708,-5.6781,65.7202,177.4188,66.3673
30.72,-1.2666,0.1683,-5.9759,64.7379,177.7375,66.1864
30.74,-1.2824,0.3524,-6.4503,63.1865,178.2238,65.8048
30.76,-1.2901,0.4339,-6.6228,62.5989,178.4304,65.5766
30.78,-1.295,0.4968,-6.7542,62.1514,178.6253,65.4279
30.8,-1.3003,0.5367,-6.8397,61.847,178.7147,65.4067
30.82,-1.2983,0.5589,-6.8888,61.6903,178.74,65.3953
30.84,-1.2981,0.5426,-6.8653,61.7564,178.8234,65.3133
30.86,-1.2954,0.516,-6.7919,62.0235,178.8657,65.1138
30.88,-1.2952,0.4722,-6.6652,62.4255,178.9846,64.9772
30.9,-1.2889,0.4261,-6.5014,62.9645,179.1223,64.8045
30.92,-1.2849,0.3692,-6.2892,63.6569,179.3074,64.7383
30.94,-1.2597,0.216,-5.7473,65.4234,179.6977,64.5797
30.96,-1.2483,0.1189,-5.4153,66.4895,179.9908,64.5324
30.98,-1.2323,0.0166,-5.0469,67.6845,180.2784,64.4922
31,-1.2086,-0.0939,-4.646,68.9677,180.5485,64.4687
31.02,-1.1875,-0.2115,-4.2097,70.3566,180.8283,64.6501
31.04,-1.1278,-0.4569,-3.2589,73.3321,180.8837,65.2342
31.06,-1.1012,-0.5645,-2.7475,74.9193,180.7588,65.4197
31.08,-1.0763,-0.6637,-2.2303,76.5172,180.6005,65.4504
31.1,-1.0501,-0.7447,-1.7078,78.1213,180.4467,65.3522
31.12,-1.0244,-0.8228,-1.1893,79.6807,180.2759,65.2416
31.14,-0.9968,-0.9128,-0.1388,82.8594,179.8536,65.0237
31.16,-0.9757,-0.9379,0.3666,84.3882,179.7852,64.9752
31.18,-0.9627,-0.9533,0.8581,85.8639,179.7298,64.8229
31.2,-0.9665,-0.9509,1.3363,87.3238,181.0423,65.9825
31.22,-0.9614,-0.9377,1.79,88.6827,184.6193,69.381
31.24,-0.9679,-0.8931,2.6254,88.7382,345.8104,230.254
31.26,-0.9854,-0.8626,3.0033,87.5831,349.2763,233.4597
31.28,-0.9916,-0.8343,3.347,86.5188,350.7313,234.586
31.3,-1.011,-0.8008,3.6627,85.5324,351.0179,234.7009
31.32,-1.0168,-0.7588,3.9366,84.6632,351.5842,235.2204
31.34,-1.0624,-0.668,4.3859,83.1839,351.1291,234.5285
31.36,-1.0941,-0.628,4.5495,82.6533,350.5681,233.74
31.38,-1.1243,-0.6104,4.6754,82.2221,349.9386,232.8263
31.4,-1.1543,-0.5997,4.7662,81.8861,349.292,232.0916
31.42,-1.1903,-0.615,4.8181,81.7313,348.7053,231.6382
31.44,-1.2657,-0.6304,4.8127,81.7183,347.4573,231.0258
31.46,-1.3075,-0.6565,4.7395,81.9301,346.3105,230.2329
31.48,-1.3646,-0.6905,4.6131,82.3027,344.7147,228.9702
31.5,-1.4113,-0.72,4.4493,82.7815,343.2453,227.9693
31.52,-1.4694,-0.7601,4.2515,83.3772,341.2501,226.7832
31.54,-1.5466,-0.8357,3.7279,84.9569,337.4438,224.7921
31.56,-1.6017,-0.9041,3.4027,85.9011,332.4546,220.5449
31.58,-1.6479,-0.955,3.0397,86.9081,325.2213,214.2146
31.6,-1.6882,-0.9929,2.6385,87.9452,310.9207,201.4091
31.62,-1.7285,-1.0004,2.2032,88.6545,273.9753,165.9169
31.64,-1.8201,-0.9616,1.2215,87.0666,201.1933,94.7505
31.66,-1.851,-0.9392,0.668,85.5453,192.7266,86.3574
31.68,-1.8988,-0.9081,0.1148,83.959,189.0588,82.8793
31.7,-1.9407,-0.879,-0.4563,82.2834,186.8269,80.7936
31.72,-1.9785,-0.8384,-1.0421,80.5594,185.4659,79.3512
31.74,-2.0534,-0.699,-2.2118,77.0325,183.7834,77.5257
31.76,-2.0846,-0.5819,-2.7809,75.3189,183.3762,76.9702
31.78,-2.1212,-0.4411,-3.3325,73.6554,183.4821,76.918
31.8,-2.1453,-0.2772,-3.8697,72.0037,183.7531,76.8536
31.82,-2.1762,-0.0998,-4.378,70.3971,184.0702,76.8788
31.84,-2.2289,0.2967,-5.3142,67.251,185.2729,76.7946
31.86,-2.2547,0.5043,-5.7325,65.7584,185.7019,76.3473
31.88,-2.2703,0.7089,-6.1071,64.445,185.7956,75.9416
31.9,-2.2848,0.8918,-6.4424,63.2364,185.7703,75.6674
31.92,-2.2955,1.0542,-6.7427,62.115,185.7921,75.3917
31.94,-2.3053,1.3125,-7.2241,60.3667,185.7169,74.5388
31.96,-2.3043,1.4076,-7.3986,59.7488,185.6498,74.0864
31.98,-2.2987,1.4763,-7.5255,59.3066,185.5523,73.8308
32,-2.2874,1.5152,-7.606,59.0237,185.4472,73.6668
32.02,-2.2684,1.5317,-7.6373,58.9124,185.3303,73.5995
32.04,-2.218,1.5085,-7.5584,59.1784,185.1657,73.0718
32.06,-2.1798,1.4582,-7.425,59.6101,185.1477,72.9057
32.08,-2.1363,1.3883,-7.2505,60.2152,185.1189,72.8587
32.1,-2.0924,1.2921,-7.0292,60.9807,185.1342,72.9264
32.12,-2.046,1.1766,-6.7645,61.8948,185.1809,73.0022
32.14,-1.9486,0.9027,-6.1023,64.1511,185.3215,73.3527
32.16,-1.9026,0.7591,-5.7034,65.4897,185.444,73.6938
32.18,-1.8553,0.6139,-5.2737,66.9069,185.6906,73.9947
32.2,-1.8102,0.4696,-4.8177,68.3753,186.131,74.2008
32.22,-1.772,0.3272,-4.3266,69.9349,186.7411,74.6011
32.24,-1.6944,0.0413,-3.2732,73.2145,188.6043,76.3839
32.26,-1.6679,-0.0932,-2.7124,74.907,189.7258,77.4801
32.28,-1.6353,-0.2227,-2.1465,76.6499,190.5712,78.163
32.3,-1.6124,-0.3471,-1.5714,78.4306,192.4203,79.6914
32.32,-1.5857,-0.4625,-0.9981,80.2488,194.0017,80.8305
32.34,-1.525,-0.6627,0.1778,84.053,198.1295,84.7525
32.36,-1.5201,-0.7359,0.7198,85.6512,203.586,90.3653
32.38,-1.5045,-0.7735,1.2786,87.1291,214.511,101.355
32.4,-1.474,-0.8046,1.8008,88.2544,241.145,127.9364
32.42,-1.441,-0.8,2.3091,88.4223,295.1589,181.924
32.44,-1.4153,-0.7828,3.2428,86.3367,338.3406,224.8376
32.46,-1.3822,-0.7375,3.6613,85.1452,345.0621,231.6363
32.48,-1.3641,-0.6904,4.045,84.0089,348.0236,234.6026
32.5,-1.3447,-0.6446,4.385,82.9802,349.6413,236.0589
32.52,-1.3263,-0.5847,4.6889,82.0261,350.7725,236.955
32.54,-1.297,-0.4926,5.181,80.4857,352.248,238.0133
32.56,-1.2798,-0.4543,5.3703,79.8713,352.8819,238.5616
32.58,-1.2639,-0.4319,5.5139,79.4291,353.3259,239.0047
32.6,-1.2444,-0.4187,5.6085,79.1204,353.7254,239.4396
32.62,-1.2554,-0.4129,5.6684,78.9457,353.6822,239.4975
32.64,-1.2527,-0.4243,5.6546,79.0025,353.6605,239.6562
32.66,-1.2579,-0.4453,5.5876,79.2624,353.4927,239.8249
32.68,-1.2709,-0.4658,5.4572,79.6237,353.2635,239.9795
32.7,-1.2893,-0.5094,5.2865,80.1723,352.5224,239.4465
32.72,-1.2941,-0.5474,5.0631,80.8411,351.7767,238.6966
32.74,-1.3284,-0.6634,4.5026,82.6003,349.0326,235.8943
32.76,-1.3434,-0.7394,4.1602,83.6837,346.6015,233.4569
32.78,-1.3521,-0.794,3.7843,84.7828,343.4533,230.2057
32.8,-1.3728,-0.8617,3.3776,86.0151,338.201,224.9409
32.82,-1.3791,-0.9143,2.9373,87.2369,328.2066,215.0238
32.84,-1.3893,-1.0014,1.9735,88.4727,245.3545,132.3586
32.86,-1.3856,-1.0012,1.4565,87.4569,210.2165,97.1627
32.88,-1.3782,-0.9867,0.9196,85.9945,197.2054,83.9616
32.9,-1.362,-0.953,0.3659,84.4314,191.1642,77.7042
32.92,-1.346,-0.9094,-0.1862,82.8144,187.2984,73.9291
32.94,-1.3109,-0.809,-1.2967,79.5233,183.0815,69.9454
32.96,-1.2853,-0.7567,-1.8459,77.843,181.4982,68.7255
32.98,-1.2668,-0.7094,-2.3867,76.1595,180.2879,67.8053
33,-1.2446,-0.648,-2.9182,74.4992,179.3202,66.9409
33.02,-1.2204,-0.5712,-3.4346,72.8881,178.5972,66.1938
33.04,-1.1991,-0.3846,-4.4022,69.8089,177.9905,64.9304
33.06,-1.1919,-0.2706,-4.8424,68.4059,177.9292,64.5571
33.08,-1.187,-0.1429,-5.2449,67.1294,177.9404,64.3989
33.1,-1.1806,0.0011,-5.6105,65.9615,177.9617,64.4064
33.12,-1.1758,0.1561,-5.9375,64.9446,178.4101,64.7128
33.14,-1.1837,0.4528,-6.4669,63.1074,179.1822,65.3875
33.16,-1.1916,0.5813,-6.6741,62.3737,179.4637,65.6239
33.18,-1.2033,0.6828,-6.8491,61.7,179.7136,65.7863
33.2,-1.2186,0.7684,-6.9869,61.1484,180.0241,65.7332
33.22,-1.2311,0.8253,-7.0846,60.7822,180.1968,65.8544
33.24,-1.2652,0.8875,-7.148,60.4849,180.5981,66.1307
33.26,-1.2818,0.8849,-7.1272,60.547,180.851,66.1169
33.28,-1.2997,0.8687,-7.064,60.8187,181.2319,66.0532
33.3,-1.3239,0.8323,-6.9389,61.2279,181.6605,66.0445
33.32,-1.3401,0.7914,-6.7769,61.7932,182.1235,66.0452
33.34,-1.3635,0.6523,-6.2984,63.3912,182.9694,66.8041
33.36,-1.3746,0.5547,-6.0195,64.3062,183.3152,67.3224
33.38,-1.3833,0.4401,-5.6932,65.3808,183.7181,67.7068
33.4,-1.395,0.3102,-5.3366,66.5531,184.2312,68.011
33.42,-1.4059,0.1785,-4.9438,67.826,184.7752,68.3508
33.44,-1.4208,-0.0857,-4.065,70.6174,186.0274,69.609
33.46,-1.4213,-0.208,-3.5859,72.1106,186.7179,70.4521
33.48,-1.4234,-0.323,-3.0864,73.6801,187.4487,71.355
33.5,-1.4324,-0.4358,-2.5699,75.2807,187.6767,71.8192
33.52,-1.444,-0.5512,-2.0465,76.8777,188.4164,72.7949
33.54,-1.4545,-0.7382,-0.9886,80.1199,190.227,75.0071
33.56,-1.4618,-0.8158,-0.4635,81.7107,191.9204,76.7507
33.58,-1.4796,-0.8851,0.0552,83.1838,194.3761,79.2883
33.6,-1.4841,-0.9454,0.5538,84.6003,198.2253,83.0406
33.62,-1.4907,-0.9767,1.047,86.0013,204.1502,89.0308
33.64,-1.5028,-1.0071,1.9651,88.2048,238.7986,124.0597
33.66,-1.5172,-0.9926,2.3909,88.4228,282.4995,167.9913
33.68,-1.5195,-0.9553,2.7871,87.8393,316.3152,201.8357
33.7,-1.5245,-0.9342,3.139,86.9597,329.7785,215.2202
33.72,-1.5357,-0.9001,3.4725,86.0202,336.4405,221.7684
33.74,-1.5641,-0.8504,4.0365,84.3519,341.3927,226.6223
33.76,-1.5733,-0.8238,4.2625,83.6563,342.4286,227.6676
33.78,-1.5693,-0.7989,4.4438,83.0925,343.0099,228.1057
33.8,-1.5936,-0.7862,4.5951,82.6169,342.6279,227.5469
33.82,-1.5866,-0.7751,4.6947,82.2936,342.6978,227.3204
33.84,-1.6057,-0.7758,4.7916,81.9719,342.0829,226.5116
33.86,-1.6192,-0.7945,4.7831,82.0103,341.571,226.1129
33.88,-1.6291,-0.8028,4.7461,82.1251,341.2625,226.036
33.9,-1.6329,-0.837,4.643,82.4511,340.8619,225.9045
33.92,-1.6502,-0.8906,4.5086,82.9022,339.9394,225.3997
33.94,-1.6735,-0.9864,4.1299,84.0746,337.5457,224.1726
33.96,-1.6883,-1.0472,3.8708,84.8665,334.5553,221.555
33.98,-1.7029,-1.1008,3.5725,85.7126,329.7907,217.0147
34,-1.704,-1.1507,3.2303,86.6392,321.9642,209.4735
34.02,-1.7106,-1.197,2.861,87.5168,307.1847,195.0696
34.04,-1.6985,-1.2712,2.011,88.0003,237.6174,126.3695
34.06,-1.7134,-1.308,1.5461,87.0662,212.2296,101.4085
34.08,-1.7,-1.322,1.0533,85.835,198.1556,87.9896
34.1,-1.6843,-1.3003,0.5477,84.4901,189.7229,80.5023
34.12,-1.6788,-1.2608,0.0248,83.0163,184.6845,76.3459
34.14,-1.6555,-1.1146,-1.0618,79.8666,179.2977,71.6173
34.16,-1.6425,-1.0342,-1.6159,78.2209,178.0914,70.5077
34.18,-1.6375,-0.938,-2.1574,76.6306,177.5058,70.0125
34.2,-1.6261,-0.8315,-2.6962,75.0547,177.3718,69.8611
34.22,-1.6229,-0.7126,-3.2173,73.4935,177.1825,69.6266
34.24,-1.617,-0.4383,-4.2088,70.4725,177.8309,69.7203
34.26,-1.6195,-0.2823,-4.6623,69.048,178.1459,69.7488
34.28,-1.6254,-0.1176,-5.0854,67.7287,178.5265,69.7692
34.3,-1.628,0.0465,-5.483,66.4388,178.9713,69.7013
34.32,-1.6384,0.2065,-5.8422,65.2286,179.4086,69.5884
34.34,-1.6621,0.5051,-6.4734,63.0216,180.2062,69.0313
34.36,-1.678,0.6225,-6.7053,62.1886,180.5368,68.7803
34.38,-1.6907,0.7283,-6.9132,61.4564,180.7405,68.4787
34.4,-1.7039,0.8151,-7.0758,60.8928,180.9931,68.2953
34.42,-1.7145,0.8802,-7.1973,60.4881,181.2123,68.1404
34.44,-1.7364,0.9457,-7.2955,60.1638,181.4854,68.2271
34.46,-1.743,0.948,-7.2795,60.2007,181.54,68.2534
34.48,-1.7495,0.9323,-7.2265,60.3753,181.6287,68.2124
34.5,-1.7582,0.89,-7.1148,60.745,181.7864,68.0953
34.52,-1.7645,0.8316,-6.9661,61.2425,181.9778,68.0352
34.54,-1.7689,0.6884,-6.511,62.7481,182.4532,68.4031
34.56,-1.7702,0.6164,-6.2023,63.7584,183.3398,69.1185
34.58,-1.7652,0.5467,-5.8474,64.9258,184.1715,69.4337
34.6,-1.7556,0.4658,-5.4476,66.1822,185.0117,69.6898
34.62,-1.7454,0.3666,-5.0025,67.5544,185.7856,70.1025
34.64,-1.7218,0.125,-4.0011,70.6329,187.7653,71.7845
34.66,-1.7078,-0.0087,-3.4616,72.3366,189.0317,72.8045
34.68,-1.6887,-0.1366,-2.9028,74.1249,190.5696,74.0924
34.7,-1.6766,-0.261,-2.3199,75.9544,191.5945,75.1059
34.72,-1.655,-0.3757,-1.7313,77.8173,192.7877,76.363
34.74,-1.6272,-0.6094,-0.545,81.5536,194.6214,78.3929
34.76,-1.6101,-0.7277,0.0314,83.2936,197.4622,81.0045
34.78,-1.597,-0.8265,0.6036,84.9391,201.5778,84.851
34.8,-1.586,-0.9184,1.1595,86.4093,209.4722,92.7051
