time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-21.743,-15.8712,14.4972,66.1608,36.7692,324.2493
27.76,-21.6127,-16.2021,13.6084,68.8922,42.0487,328.5305
27.78,-21.5648,-16.3699,13.1063,70.3683,45.5604,331.814
27.8,-21.5323,-16.5287,12.5574,71.938,49.9021,335.8571
27.82,-21.5221,-16.6865,11.9575,73.4414,55.3978,340.9135
27.84,-21.5197,-16.8062,11.3309,74.7751,62.1804,347.1108
27.86,-21.581,-17.0068,9.9764,76.8515,79.8832,4.1516
27.88,-21.6494,-17.0614,9.264,77.4002,90.668,14.7526
27.9,-21.7246,-17.0721,8.5481,77.6753,103.3556,27.1084
27.92,-21.8196,-17.0527,7.8188,77.3217,115.6538,38.9485
27.94,-21.9332,-17.0018,7.0889,76.3645,125.9341,48.8338
27.96,-22.167,-16.8162,5.6811,73.7696,142.7867,64.9627
27.98,-22.2911,-16.6887,5.0093,72.2695,148.8716,70.7191
28,-22.4133,-16.5517,4.3686,70.7452,153.6953,75.3535
28.02,-22.5385,-16.3946,3.7665,69.2327,157.6818,79.3514
28.04,-22.6639,-16.2265,3.2085,67.7361,161.0387,82.8607
28.06,-22.904,-15.8864,2.2376,64.9131,165.4367,88.1886
28.08,-23.0112,-15.7263,1.826,63.582,167.0534,90.0505
28.1,-23.1153,-15.5736,1.4611,62.3254,168.3222,91.2269
28.12,-23.2106,-15.4381,1.1505,61.1494,169.3722,92.0097
28.14,-23.2973,-15.3166,0.9039,60.1859,170.2525,92.5869
28.16,-23.4532,-15.1446,0.597,59.057,171.7385,93.7826
28.18,-23.5138,-15.1027,0.5414,58.8806,172.381,94.3391
28.2,-23.5657,-15.0825,0.5511,58.9528,172.8715,94.6772
28.22,-23.6082,-15.0882,0.6143,59.2148,173.2699,94.7616
28.24,-23.6457,-15.1272,0.7563,59.7299,173.4817,94.5296
28.26,-23.6845,-15.2965,1.2252,61.3381,173.5542,93.7016
28.28,-23.6897,-15.4255,1.5431,62.3953,173.4611,92.9675
28.3,-23.6811,-15.57,1.9192,63.6775,173.349,91.922
28.32,-23.6683,-15.729,2.352,65.1509,173.1281,90.8876
28.34,-23.6413,-15.8978,2.8443,66.8577,172.8684,89.9323
28.36,-23.5547,-16.2384,3.9793,70.8269,172.0332,87.8786
28.38,-23.4944,-16.3984,4.6155,72.9382,170.8148,86.0862
28.4,-23.4221,-16.5514,5.2884,75.0896,168.7713,83.6015
28.42,-23.3439,-16.6871,5.9947,77.2755,165.3772,79.9903
28.44,-23.2567,-16.8079,6.7294,79.4402,159.8391,74.5114
28.46,-23.0776,-16.9916,8.244,83.152,134.8001,50.3133
28.48,-22.9772,-17.0479,9.0111,84.006,111.5749,27.478
28.5,-22.8971,-17.069,9.7679,83.6545,85.455,1.947
28.52,-22.8206,-17.0629,10.5124,82.2138,65.9965,343.1707
28.54,-22.7469,-17.0309,11.2358,80.0161,53.5451,331.4478
28.56,-22.6342,-16.8454,12.5866,73.9844,41.4712,320.4852
28.58,-22.6066,-16.6951,13.1995,71.1425,38.6288,317.8555
28.6,-22.5785,-16.535,13.7594,68.9086,35.9742,315.2391
28.62,-22.5555,-16.3356,14.2815,66.8847,34.1935,313.3795
28.64,-22.5444,-16.1447,14.7474,65.1745,32.8662,311.911
28.66,-22.5123,-15.7912,15.5244,62.3553,30.7306,309.2321
28.68,-22.4939,-15.6064,15.8465,61.1165,30.0198,308.3347
28.7,-22.4721,-15.4511,16.1126,60.0851,29.3777,307.6839
28.72,-22.4371,-15.3181,16.3265,59.1728,29.2799,307.2877
28.74,-22.4223,-15.1964,16.4837,58.4932,28.7741,306.7322
28.76,-22.3184,-15.079,16.6476,57.709,28.934,306.7506
28.78,-22.2744,-15.0534,16.653,57.57,29.0914,306.9269
28.8,-22.2116,-15.0707,16.619,57.6021,29.5231,307.3755
28.82,-22.1272,-15.109,16.528,57.7667,30.1178,308.0899
28.84,-22.0482,-15.2046,16.3705,58.1738,30.9778,309.2296
28.86,-21.871,-15.4493,15.9299,59.3902,33.0749,312.0596
28.88,-21.768,-15.6087,15.6395,60.1963,34.4573,313.8577
28.9,-21.6789,-15.7937,15.2888,61.1982,36.1068,316.0007
28.92,-21.5902,-15.9882,14.8882,62.3026,38.0237,318.3042
28.94,-21.5049,-16.1921,14.436,63.5405,40.2709,320.749
28.96,-21.3525,-16.5853,13.3935,66.3128,46.0877,326.3518
28.98,-21.2936,-16.7786,12.8066,67.8116,49.6614,329.8097
29,-21.2713,-16.9483,12.1719,69.3355,53.863,333.6619
29.02,-21.2668,-17.102,11.4971,70.8477,59.0112,338.2255
29.04,-21.2752,-17.2172,10.8002,72.2163,65.0079,343.6156
29.06,-21.3895,-17.3817,9.332,74.4768,80.5502,358.4554
29.08,-21.475,-17.409,8.5795,75.2881,89.7625,7.3945
29.1,-21.5785,-17.3877,7.8245,75.6689,100.606,17.7024
29.12,-21.6979,-17.3405,7.0649,75.5244,111.3579,27.8833
29.14,-21.8364,-17.2561,6.318,74.9888,121.2533,37.2885
29.16,-22.1153,-17.0225,4.8935,72.919,137.0303,52.2379
29.18,-22.2673,-16.8681,4.2233,71.6337,143.1569,57.9603
29.2,-22.4139,-16.7019,3.5958,70.2732,148.0912,62.7744
29.22,-22.5577,-16.5289,3.0154,68.8626,152.2175,67.072
29.24,-22.7041,-16.3477,2.4756,67.3468,155.8997,70.8491
29.26,-22.969,-15.9835,1.5527,64.3157,161.5547,76.4974
29.28,-23.096,-15.8008,1.1714,62.9571,163.579,78.3855
29.3,-23.2161,-15.6318,0.8456,61.6889,165.1663,79.8884
29.32,-23.324,-15.4749,0.5837,60.7018,166.4918,81.1592
29.34,-23.4261,-15.3392,0.3776,59.9626,167.6501,82.2175
29.36,-23.6066,-15.1493,0.1261,58.9379,169.8656,83.6676
29.38,-23.6827,-15.0971,0.088,58.7452,170.7,84.0185
29.4,-23.7467,-15.0804,0.1065,58.6413,171.5624,84.3611
29.42,-23.801,-15.0913,0.1746,58.7473,172.2341,84.5291
29.44,-23.8508,-15.1389,0.3147,59.0396,172.6404,84.4509
29.46,-23.912,-15.3159,0.7715,60.5223,172.7618,84.0991
29.48,-23.9234,-15.4472,1.0889,61.708,172.5005,83.912
29.5,-23.9221,-15.5962,1.4657,63.132,172.0904,83.515
29.52,-23.9123,-15.7537,1.8936,64.5928,171.5249,82.781
29.54,-23.8857,-15.9217,2.376,66.1833,170.4967,81.342
29.56,-23.8033,-16.2776,3.4942,69.7655,166.4468,76.9456
29.58,-23.7392,-16.4648,4.1229,71.7811,162.7376,73.3313
29.6,-23.6692,-16.6382,4.7915,73.8765,157.3332,67.9871
29.62,-23.5901,-16.8137,5.4906,75.8875,151.0576,61.9183
29.64,-23.4968,-16.9791,6.2202,77.711,143.9178,54.9513
29.66,-23.3038,-17.2463,7.7354,80.3022,118.6656,30.5897
29.68,-23.1982,-17.3406,8.5128,80.6294,102.4555,14.9967
29.7,-23.1056,-17.3861,9.2902,80.2363,85.6107,358.8465
29.72,-23.0116,-17.4126,10.0496,79.0519,71.5673,345.3373
29.74,-22.9233,-17.396,10.7985,77.6486,61.864,336.3119
29.76,-22.7752,-17.2437,12.2165,74.0786,48.7338,324.3406
29.78,-22.7074,-17.1186,12.8751,72.2846,44.4252,320.3506
29.8,-22.6629,-16.9537,13.4887,70.4821,40.9889,317.1499
29.82,-22.6296,-16.7863,14.0468,68.7458,38.357,314.5501
29.84,-22.5958,-16.5824,14.5694,67.0387,36.1656,312.3801
29.86,-22.5577,-16.1649,15.463,63.9625,32.8731,309.5612
29.88,-22.5222,-15.9698,15.8344,62.6325,31.7185,308.5011
29.9,-22.4879,-15.7888,16.1539,61.4501,30.8897,307.5166
29.92,-22.4542,-15.6231,16.4196,60.4033,30.2585,306.6929
29.94,-22.427,-15.4721,16.6334,59.4941,29.7546,306.0733
29.96,-22.3408,-15.2495,16.9198,58.1104,29.3452,305.8564
29.98,-22.276,-15.1826,16.9894,57.6793,29.4321,306.0072
30,-22.2152,-15.1659,16.9997,57.4964,29.6966,306.1991
30.02,-22.1438,-15.1571,16.965,57.4557,30.1367,306.2154
30.04,-22.0488,-15.2041,16.8596,57.6525,30.9462,306.3773
30.06,-21.8375,-15.3842,16.5103,58.5561,32.9254,308.1097
30.08,-21.7348,-15.5102,16.2501,59.2898,34.1941,309.3688
30.1,-21.6052,-15.6484,15.9463,60.1425,35.7636,310.7991
30.12,-21.4928,-15.8257,15.5744,61.1951,37.5985,312.3917
30.14,-21.3639,-16.0213,15.1536,62.393,39.8642,314.0923
30.16,-21.1395,-16.4237,14.1398,65.1579,45.5369,317.8384
30.18,-21.0385,-16.6254,13.5567,66.6625,49.1664,320.3961
30.2,-20.974,-16.812,12.9211,68.221,53.2703,323.4511
30.22,-20.9163,-16.9773,12.2461,69.763,58.1978,327.1891
30.24,-20.901,-17.1174,11.5265,71.3144,63.8684,331.8432
30.26,-20.9338,-17.321,10.0064,74.2161,77.9132,344.529
30.28,-21.0001,-17.3675,9.2144,75.4038,88.4398,354.3101
30.3,-21.0924,-17.3754,8.4159,76.1393,99.9634,5.4542
30.32,-21.1935,-17.3495,7.6234,76.1916,112.5919,17.6819
30.34,-21.317,-17.3012,6.8335,75.5801,124.2291,29.1341
30.36,-21.5934,-17.1381,5.3222,73.1053,140.9796,46.329
30.38,-21.7402,-17.0309,4.6033,71.6404,147.3902,52.7474
30.4,-21.8933,-16.8958,3.9262,70.1723,152.0354,57.6634
30.42,-22.0337,-16.7567,3.3002,68.645,155.6941,61.8382
30.44,-22.1802,-16.5994,2.7266,67.19,158.5955,65.4091
30.46,-22.4558,-16.2797,1.749,64.4285,164.1652,72.0824
30.48,-22.5901,-16.1223,1.3492,63.0963,165.9919,74.2765
30.5,-22.715,-15.9757,1.0144,61.9319,167.8078,76.1642
30.52,-22.833,-15.8482,0.7426,60.9362,169.8857,78.0763
30.54,-22.9509,-15.7287,0.53,60.1361,172.8678,79.9499
30.56,-23.1587,-15.5483,0.3395,58.8628,174.337,80.3663
30.58,-23.2485,-15.5075,0.3459,58.4506,174.9085,80.1894
30.6,-23.3266,-15.5033,0.4156,58.6598,175.4541,80.2143
30.62,-23.406,-15.5422,0.555,59.1728,176.1962,80.3792
30.64,-23.4742,-15.6143,0.7624,59.8779,176.806,80.2549
30.66,-23.5764,-15.8515,1.3588,61.9591,177.5893,79.5174
30.68,-23.609,-16.0114,1.7538,63.3539,178.0107,79.3238
30.7,-23.6288,-16.1902,2.2115,65.0326,178.2657,79.2069
30.72,-23.6355,-16.3771,2.7323,66.8975,178.4073,79.1339
30.74,-23.6202,-16.5779,3.3075,68.7801,177.8552,78.4476
30.76,-23.5527,-16.973,4.6094,73.2473,173.7649,74.7444
30.78,-23.4984,-17.1551,5.3275,75.6539,170.1,71.6518
30.8,-23.429,-17.3218,6.0886,78.005,164.3457,66.9206
30.82,-23.3493,-17.4643,6.8824,80.2662,154.1627,58.2435
30.84,-23.265,-17.5818,7.6926,81.9891,137.6156,43.3607
30.86,-23.0895,-17.712,9.3373,82.2787,92.1914,1.018
30.88,-23.0056,-17.7316,10.1484,81.0423,74.2451,344.665
30.9,-22.9399,-17.6869,10.9517,79.1872,60.7837,332.979
30.92,-22.8705,-17.6264,11.7274,76.9859,52.3839,326.2612
30.94,-22.8316,-17.5196,12.463,74.7038,46.291,321.487
30.96,-22.7684,-17.1951,13.8161,69.8891,38.0757,315.0482
30.98,-22.7505,-16.9856,14.4277,67.8542,35.4238,313.1803
31,-22.7479,-16.7535,14.9804,65.9519,33.1493,311.5471
31.02,-22.7617,-16.527,15.469,64.2542,31.2289,309.9235
31.04,-22.7604,-16.284,15.9088,62.7292,29.6551,308.261
31.06,-22.7356,-15.8402,16.6248,60.2073,27.5776,305.4269
31.08,-22.7291,-15.6553,16.8904,59.2458,26.7571,304.2341
31.1,-22.7118,-15.4927,17.1147,58.4016,26.1689,303.2959
31.12,-22.6878,-15.3494,17.2871,57.7314,25.6795,302.5202
31.14,-22.6494,-15.2607,17.4026,57.2726,25.4479,302.0027
31.16,-22.5316,-15.1903,17.4836,56.8597,25.5621,301.4697
31.18,-22.4586,-15.2276,17.443,56.9694,25.9535,301.6755
31.2,-22.3786,-15.2597,17.3518,57.1769,26.3221,302.2402
31.22,-22.274,-15.3665,17.1981,57.6058,27.113,303.5434
31.24,-22.1678,-15.494,16.9921,58.2277,28.0695,305.0897
31.26,-21.9359,-15.8212,16.4129,59.8656,30.8634,308.3292
31.28,-21.8009,-16.0175,16.035,60.9346,32.692,310.0405
31.3,-21.6568,-16.2156,15.6151,62.1198,34.9078,312.1353
31.32,-21.5445,-16.4581,15.1167,63.4893,37.3747,314.7286
31.34,-21.4323,-16.6717,14.5769,64.9283,40.2046,317.5596
31.36,-21.2203,-17.0856,13.3226,68.1143,47.8471,323.956
31.38,-21.155,-17.2426,12.6212,69.7549,52.524,327.8553
31.4,-21.1314,-17.3875,11.8731,71.4267,57.9226,332.8722
31.42,-21.1132,-17.5001,11.1054,72.9419,64.4452,339.1803
31.44,-21.1356,-17.5767,10.3086,74.2543,72.4826,347.0426
31.46,-21.2689,-17.6301,8.6475,75.8913,92.1876,6.1283
31.48,-21.3734,-17.601,7.8195,76.0301,103.5103,17.4855
31.5,-21.499,-17.5532,6.9966,75.7704,115.1439,29.6054
31.52,-21.6323,-17.4814,6.2029,74.811,124.7292,40.3772
31.54,-21.7817,-17.3878,5.4319,73.6602,132.4387,49.6592
31.56,-22.0728,-17.1324,3.9575,70.8973,144.2192,62.7092
31.58,-22.2157,-16.9606,3.2777,69.4377,148.5848,67.1706
31.6,-22.3609,-16.7712,2.6466,67.9046,152.4747,71.452
31.62,-22.4949,-16.5743,2.0763,66.252,155.4284,74.8712
31.64,-22.6226,-16.3725,1.5608,64.6072,158.2608,77.9887
31.66,-22.857,-15.9692,0.6978,61.4395,163.0801,82.2031
31.68,-22.96,-15.775,0.3591,60.0129,165.2611,83.3947
31.7,-23.0557,-15.5986,0.0958,58.9204,167.4398,84.7946
31.72,-23.1459,-15.4434,-0.0999,57.9984,169.7087,86.0664
31.74,-23.2269,-15.3163,-0.2192,57.2476,170.7986,86.4588
31.76,-23.3645,-15.1793,-0.2573,56.6433,172.4135,86.357
31.78,-23.4167,-15.1791,-0.1786,56.8322,173.0586,86.2969
31.8,-23.4689,-15.231,-0.0239,57.3582,173.4481,86.2382
31.82,-23.5104,-15.3336,0.2086,58.3044,173.9429,86.4815
31.84,-23.5414,-15.4745,0.5072,59.4229,173.8289,86.4473
31.86,-23.5797,-15.8698,1.3055,62.245,172.9953,86.3392
31.88,-23.5809,-16.1046,1.8021,64.0178,172.0531,85.6673
31.9,-23.5746,-16.3529,2.3625,65.9822,170.4852,84.4922
31.92,-23.5578,-16.6029,2.9872,68.174,168.2565,82.8654
31.94,-23.5303,-16.8557,3.6687,70.4865,165.2442,80.5934
31.96,-23.4455,-17.3257,5.1734,75.1792,155.0086,71.9254
31.98,-23.3898,-17.5325,5.9827,77.3839,146.1673,63.8386
32,-23.3374,-17.6984,6.8207,79.2061,132.7739,51.1671
32.02,-23.267,-17.8574,7.673,79.9966,114.3804,33.4986
32.04,-23.2126,-17.9652,8.5367,80.4474,95.9791,15.8125
32.06,-23.1194,-18.0594,10.2505,78.0121,65.7487,347.3868
32.08,-23.0894,-18.0371,11.0867,76.3658,56.2576,338.799
32.1,-23.068,-17.9672,11.8936,74.125,49.0419,332.3559
32.12,-23.0738,-17.8653,12.6635,71.9742,43.6838,328.1684
32.14,-23.0857,-17.7229,13.3983,69.7882,39.3252,325.0333
32.16,-23.1346,-17.3498,14.6848,65.8285,33.352,320.4047
32.18,-23.1466,-17.1002,15.2475,63.8416,31.6477,318.2277
32.2,-23.1952,-16.881,15.7186,62.3129,29.9721,316.2716
32.22,-23.2089,-16.6093,16.1529,60.9172,28.5727,314.4861
32.24,-23.2231,-16.3592,16.5178,59.6864,27.41,312.8242
32.26,-23.2197,-15.9221,17.0739,57.8201,25.8966,309.7969
32.28,-23.1943,-15.7701,17.2607,57.2687,25.4844,308.419
32.3,-23.1767,-15.6308,17.3932,56.8183,25.097,307.0393
32.32,-23.1303,-15.5509,17.469,56.6191,25.0668,305.9142
32.34,-23.0766,-15.5059,17.4923,56.59,25.1136,305.0343
32.36,-22.9386,-15.5181,17.4125,56.9322,25.7553,304.3208
32.38,-22.8417,-15.5873,17.28,57.3648,26.3813,304.4659
32.4,-22.7416,-15.6888,17.1011,57.9775,27.1833,304.6162
32.42,-22.6237,-15.8183,16.8712,58.8185,28.2491,304.8544
32.44,-22.5033,-15.9846,16.5849,59.7852,29.6088,305.5465
32.46,-22.2693,-16.3309,15.8493,62.0544,33.0511,307.9254
32.48,-22.1199,-16.52,15.4064,63.3795,35.464,309.3965
32.5,-22.0087,-16.6916,14.9001,64.8458,37.9756,310.9132
32.52,-21.8891,-16.8859,14.3324,66.3739,41.2067,313.2398
32.54,-21.7956,-17.047,13.7231,68.0024,44.3705,315.9491
32.56,-21.6487,-17.3105,12.3781,71.9233,52.9747,323.6402
32.58,-21.6225,-17.4092,11.6383,74.0871,59.0205,329.2297
32.6,-21.6179,-17.4633,10.8722,76.2819,67.7535,337.2345
32.62,-21.6346,-17.514,10.0728,77.9891,79.6912,348.5111
32.64,-21.695,-17.5183,9.2553,79.0218,93.7391,2.0688
32.66,-21.8556,-17.4334,7.6012,78.3957,123.7289,30.7728
32.68,-21.9621,-17.3476,6.7818,77.0924,134.8749,41.7898
32.7,-22.0859,-17.2366,5.9815,75.571,143.264,50.5114
32.72,-22.213,-17.1158,5.1987,73.7638,149.91,57.6615
32.74,-22.3466,-16.9591,4.4459,71.872,154.8625,62.8356
32.76,-22.6249,-16.5949,3.0433,67.9261,161.4833,69.9545
32.78,-22.7625,-16.3881,2.4102,65.994,163.8407,72.5702
32.8,-22.9007,-16.1628,1.8286,64.1883,165.5991,74.5472
32.82,-23.029,-15.9455,1.2972,62.4924,167.0238,76.1165
32.84,-23.1578,-15.7203,0.8294,60.9651,168.3277,77.8598
32.86,-23.3984,-15.2922,0.0701,58.121,170.1682,80.1702
32.88,-23.5163,-15.1007,-0.2255,56.9111,170.786,80.879
32.9,-23.6249,-14.941,-0.4597,55.9559,171.3068,81.6308
32.92,-23.7272,-14.8091,-0.6335,55.2974,171.9394,82.4574
32.94,-23.8253,-14.7048,-0.7462,54.9038,172.5155,83.1792
32.96,-24.0021,-14.5933,-0.7924,54.7155,173.5245,83.7875
32.98,-24.0761,-14.5911,-0.7275,54.9409,173.9643,83.8981
33,-24.1548,-14.6244,-0.5929,55.517,174.6091,84.1213
33.02,-24.2256,-14.6923,-0.3955,56.2584,175.8517,84.6405
33.04,-24.2883,-14.7953,-0.1372,56.9533,175.66,84.0241
33.06,-24.392,-15.1089,0.5567,59.1033,176.8062,83.6304
33.08,-24.4337,-15.3164,0.9869,61.1125,178.4438,84.3016
33.1,-24.4654,-15.5538,1.475,63.3228,179.3683,84.5656
33.12,-24.4844,-15.8161,2.026,65.404,179.7195,84.826
33.14,-24.4962,-16.088,2.6366,67.5725,180.0908,85.582
33.16,-24.4771,-16.6532,4.0059,72.1928,179.1487,85.9234
33.18,-24.4527,-16.9221,4.7553,74.6733,176.9074,84.6732
33.2,-24.4125,-17.1788,5.5464,77.2623,172.2073,81.2705
33.22,-24.3678,-17.4058,6.3609,79.7678,163.9259,74.4363
33.24,-24.3221,-17.6076,7.1878,81.8497,148.741,60.7553
33.26,-24.2138,-17.8834,8.8723,81.9155,93.3918,8.1632
33.28,-24.1727,-17.9728,9.7026,81.5365,73.0723,349.2095
33.3,-24.1123,-18.0307,10.5223,79.2401,58.8303,336.39
33.32,-24.0961,-18.0229,11.3038,77.0398,49.5198,328.1605
33.34,-24.0708,-17.977,12.0579,75.1347,43.2878,323.0794
33.36,-24.0378,-17.7646,13.4443,71.2577,35.0438,316.4493
33.38,-24.0366,-17.6093,14.0562,69.4851,32.3864,314.0302
33.4,-24.0347,-17.3991,14.6184,67.766,29.9958,311.5918
33.42,-24.0381,-17.2345,15.118,66.2658,28.2345,309.5524
33.44,-24.0423,-17.0203,15.5688,64.8534,26.7039,307.6208
33.46,-24.0253,-16.6124,16.3005,62.487,24.7047,304.1878
33.48,-24.0082,-16.4294,16.584,61.594,23.9899,302.5388
33.5,-23.9959,-16.2503,16.8128,60.8517,23.3546,300.9172
33.52,-23.9611,-16.1261,16.9913,60.2997,23.0808,299.4609
33.54,-23.9175,-16.0268,17.1192,59.9308,22.9505,298.1829
33.56,-23.804,-15.9172,17.2324,59.5809,23.0869,296.4586
33.58,-23.7672,-15.9304,17.1975,59.6953,23.3609,296.1019
33.6,-23.7003,-15.913,17.1426,59.8412,23.6907,295.857
33.62,-23.6024,-15.9986,17.0095,60.2642,24.5754,296.3347
33.64,-23.5012,-16.0853,16.8229,60.7997,25.5285,297.0252
33.66,-23.299,-16.3193,16.3146,62.1923,28.107,299.669
33.68,-23.1968,-16.4708,15.9787,63.1252,29.7043,301.3689
33.7,-23.0772,-16.6374,15.5958,64.1585,31.7624,303.3815
33.72,-22.9676,-16.8367,15.1493,65.3239,34.1558,305.6599
33.74,-22.8601,-17.0243,14.6598,66.5783,36.8291,308.1527
33.76,-22.6917,-17.4227,13.5113,69.4474,43.8735,314.4179
33.78,-22.627,-17.6005,12.8623,70.8739,48.4927,318.5613
33.8,-22.57,-17.7542,12.1786,72.2691,53.9675,323.7964
33.82,-22.5535,-17.8656,11.4613,73.5592,60.0615,330.0382
