time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,-0.0012,-0.0001,0.0007,356.7859,20.4951,356.6188
26.98,-0.001,0,0.0006,356.7846,20.4956,356.6181
27,-0.0015,0.0002,0.0009,356.7844,20.4937,356.6191
27.02,-0.0017,0.0001,0.0008,356.784,20.494,356.6193
27.04,-0.0013,0,0.0006,356.7841,20.4958,356.6191
27.06,-0.0011,0,0.0008,356.784,20.4945,356.6178
27.08,-0.0009,-0.0001,0.0007,356.7846,20.496,356.6191
27.1,-0.001,0.0001,0.0006,356.7837,20.4964,356.6195
27.12,-0.0014,0.0002,0.0006,356.7831,20.4948,356.6197
27.14,-0.0014,-0.0001,0.0007,356.7853,20.4937,356.6194
27.16,-0.001,-0.0002,0.0008,356.7859,20.4929,356.619
27.18,-0.0009,0.0001,0.0006,356.7835,20.494,356.6191
27.2,-0.0012,0.0004,0.0006,356.7821,20.4928,356.6184
27.22,-0.0012,0.0001,0.0007,356.7848,20.4936,356.6183
27.24,-0.0012,-0.0001,0.0007,356.7855,20.4948,356.6179
27.26,-0.0018,0.0009,0.0005,356.7786,20.4943,356.6164
27.28,-0.0022,0,0.001,356.7859,20.4899,356.6179
27.3,-0.0018,-0.0002,0.0009,356.7869,20.4912,356.6185
27.32,-0.0013,-0.0002,0.0008,356.7872,20.4922,356.6173
27.34,-0.001,0,0.0008,356.786,20.4918,356.6164
27.36,-0.0034,0.0001,0.0015,356.7858,20.4863,356.6174
27.38,-0.0026,0.0007,0.0006,356.7831,20.4881,356.6186
27.4,-0.0021,0.0005,0.0004,356.7831,20.4895,356.6179
27.42,-0.0023,0.0001,0.0008,356.7847,20.4863,356.617
27.44,-0.002,0.0004,0.0004,356.783,20.4862,356.6164
27.46,-0.0028,0.0002,0.0004,356.7846,20.4829,356.6184
27.48,-0.0028,0.0002,0.0002,356.7836,20.4838,356.6162
27.5,-0.0025,0.0002,0.0001,356.7839,20.4832,356.6165
27.52,-0.0026,0.0003,0.0002,356.7831,20.4811,356.6166
27.54,-0.0031,-0.0001,0.0004,356.7866,20.4761,356.6163
27.56,-0.0033,0.0002,0.0003,356.7848,20.4768,356.6182
27.58,-0.0024,0.0001,0,356.7841,20.4808,356.6179
27.6,-0.0024,0.0002,0.0001,356.7845,20.4799,356.618
27.62,-0.0023,0.0001,-0.0001,356.7842,20.4804,356.6184
27.64,-0.0024,0.0002,-0.0003,356.783,20.4817,356.6184
27.66,-0.0022,0.0004,-0.0003,356.7826,20.4822,356.6168
27.68,-0.0018,0.0003,-0.0003,356.7831,20.4824,356.6176
27.7,-0.0018,0.0002,-0.0004,356.7831,20.4816,356.6162
27.72,-0.0019,0.0003,-0.0006,356.7828,20.4818,356.6155
27.74,-0.0025,0.0003,-0.0003,356.7825,20.4805,356.6172
27.76,-0.0021,0.0002,0,356.7831,20.4822,356.6176
27.78,-0.0018,0.0003,-0.0003,356.7827,20.483,356.6169
27.8,-0.0017,0.0004,-0.0005,356.7823,20.4832,356.6165
27.82,-0.0023,0.0003,0,356.7833,20.4783,356.6172
27.84,-0.0022,0.0001,0.0001,356.7839,20.4799,356.6161
27.86,-0.0023,0.0004,-0.0004,356.7833,20.4836,356.6169
27.88,-0.0026,0.0001,-0.0001,356.7853,20.4819,356.6167
27.9,-0.0021,0.0002,0,356.7845,20.4846,356.6158
27.92,-0.0021,0.0006,0.0003,356.7827,20.4851,356.6167
27.94,-0.0026,0.0001,0.0005,356.7854,20.4832,356.6169
27.96,-0.003,0.0004,0.0004,356.784,20.4847,356.6165
27.98,-0.0019,0.0005,0.0005,356.7826,20.4884,356.6166
28,-0.0015,0.0003,0.0009,356.7837,20.4888,356.6174
28.02,-0.0012,0.0001,0.0007,356.7846,20.4898,356.6176
28.04,-0.0013,0.0004,0.0004,356.7819,20.4928,356.6179
28.06,-0.0013,0.0001,0.0008,356.784,20.4949,356.6174
28.08,-0.0011,0,0.0008,356.7851,20.4959,356.6177
28.1,-0.0011,0.0002,0.0009,356.7841,20.4957,356.6183
28.12,-0.0013,0,0.0009,356.785,20.495,356.619
28.14,-0.0012,0,0.0007,356.7847,20.4968,356.6185
28.16,-0.0012,0.0002,0.0009,356.7838,20.4955,356.6193
28.18,-0.0016,0.0002,0.0011,356.7838,20.4933,356.6206
28.2,-0.0018,0.0001,0.0009,356.7835,20.4914,356.6193
28.22,-0.0019,0.0002,0.0008,356.7831,20.4913,356.6194
28.24,-0.0018,0.0001,0.0008,356.7845,20.4922,356.6197
28.26,-0.0015,0.0004,0.0008,356.7827,20.4934,356.6192
28.28,-0.0012,0.0004,0.0006,356.7823,20.4936,356.6193
28.3,-0.0008,0.0002,0.0004,356.7828,20.4951,356.6181
28.32,-0.0014,0.0005,0.0007,356.7824,20.493,356.6181
28.34,-0.0016,0.0004,0.0007,356.782,20.4929,356.6173
28.36,-0.0028,0.0012,0.0011,356.7811,20.4911,356.6176
28.38,-0.0022,0.0001,0.001,356.785,20.4903,356.6183
28.4,-0.002,0,0.0009,356.785,20.4904,356.6179
28.42,-0.0018,0.0003,0.0007,356.7843,20.4911,356.6179
28.44,-0.002,0.0001,0.0008,356.7856,20.4891,356.6177
28.46,-0.0011,0.0002,0.0003,356.7841,20.4918,356.6166
28.48,-0.0012,0.0001,0.0004,356.7842,20.4916,356.6162
28.5,-0.0016,0,0.0006,356.7855,20.4893,356.6164
28.52,-0.0025,-0.0001,0.0008,356.786,20.4856,356.6163
28.54,-0.0026,0.0001,0.0005,356.7847,20.4852,356.616
28.56,-0.0026,0,0.0005,356.7851,20.4835,356.6154
28.58,-0.0028,0.0006,0.0003,356.7815,20.482,356.6146
28.6,-0.0029,0.0005,0.0001,356.7818,20.4822,356.6163
28.62,-0.0032,0.0003,0.0002,356.7832,20.4799,356.6167
28.64,-0.0031,0.0002,0.0001,356.7834,20.4801,356.6162
28.66,-0.0037,-0.0001,0.0006,356.7853,20.4764,356.6181
28.68,-0.0034,-0.0001,0.0003,356.7855,20.4772,356.6184
28.7,-0.0031,0,0.0002,356.7848,20.4781,356.618
28.72,-0.0026,-0.0001,0,356.785,20.4797,356.6174
28.74,-0.003,-0.0001,0.0002,356.7851,20.4774,356.6166
28.76,-0.003,0.0003,-0.0002,356.7829,20.4793,356.6177
28.78,-0.003,0.0003,0.0001,356.7834,20.4781,356.6182
28.8,-0.0026,-0.0001,0.0003,356.7858,20.4788,356.6181
28.82,-0.002,0,0,356.785,20.48,356.6178
28.84,-0.0016,0.0004,-0.0003,356.783,20.4825,356.6174
28.86,-0.0018,0.0003,-0.0004,356.7828,20.4841,356.6182
28.88,-0.0016,0.0004,-0.0004,356.7817,20.4849,356.6173
28.9,-0.0017,0.0002,-0.0003,356.7836,20.4842,356.6169
28.92,-0.0021,0.0003,-0.0001,356.7834,20.4814,356.6165
28.94,-0.0023,-0.0001,0,356.7871,20.4794,356.6182
28.96,-0.0022,-0.0001,-0.0002,356.7857,20.4801,356.6161
28.98,-0.0012,-0.0003,-0.0005,356.7863,20.4855,356.6159
29,-0.0023,-0.0001,0.0002,356.786,20.4795,356.6154
29.02,-0.0027,0.0003,0.0003,356.784,20.4794,356.6172
29.04,-0.0027,0.0002,0.0001,356.7844,20.4816,356.6156
29.06,-0.0022,-0.0001,0.0001,356.786,20.4838,356.6168
29.08,-0.0011,-0.0002,0.0002,356.7867,20.4896,356.6178
29.1,-0.0009,0.0001,0.0002,356.7853,20.4925,356.614
29.12,-0.0033,0.0008,0.0012,356.7818,20.4845,356.6171
29.14,-0.0032,0.0002,0.0009,356.7828,20.4881,356.6168
29.16,-0.0027,0.0002,0.0011,356.7841,20.4887,356.6191
29.18,-0.0014,-0.0005,0.0014,356.786,20.4896,356.6189
29.2,-0.0014,0.0002,0.0011,356.7846,20.4905,356.6184
29.22,-0.0012,0.0001,0.0005,356.7828,20.4938,356.6187
29.24,-0.0019,0,0.0008,356.7848,20.4909,356.6208
29.26,-0.0012,0.0005,0.0007,356.7813,20.4935,356.6186
29.28,-0.0009,0.0003,0.0005,356.782,20.4945,356.6179
29.3,-0.0016,0.0001,0.0007,356.7835,20.4922,356.6184
29.32,-0.003,0.0003,0.001,356.7823,20.488,356.6195
29.34,-0.0021,0.0001,0.0008,356.7838,20.4908,356.6194
29.36,-0.0018,0.0005,0.0007,356.7835,20.4876,356.6187
29.38,-0.0019,0.0003,0.0007,356.7835,20.4885,356.6188
29.4,-0.0019,0.0001,0.0005,356.7837,20.4902,356.6198
29.42,-0.0017,0.0003,0.0005,356.7821,20.4917,356.6203
29.44,-0.0017,0.0002,0.0008,356.7837,20.4899,356.6187
29.46,-0.0017,-0.0001,0.0007,356.7851,20.491,356.6179
29.48,-0.0022,0.0006,0.0006,356.7821,20.4915,356.6174
29.5,-0.0021,0.0002,0.0006,356.7833,20.4917,356.6177
29.52,-0.0014,0.0001,0.0005,356.784,20.4936,356.6176
29.54,-0.0011,0,0.0006,356.7851,20.4918,356.6172
29.56,-0.0013,0.0001,0.0003,356.7838,20.4913,356.6172
29.58,-0.0017,-0.0002,0.0004,356.7855,20.4908,356.6179
29.6,-0.0021,0,0.0006,356.7856,20.4883,356.6172
29.62,-0.0018,0.0001,0.0004,356.785,20.4883,356.6159
29.64,-0.0022,0.0002,0.0005,356.7839,20.4834,356.6158
29.66,-0.0037,0.0007,0.0009,356.7822,20.4767,356.6178
29.68,-0.0034,-0.0005,0.0007,356.7886,20.4759,356.6162
29.7,-0.0031,-0.0001,0.0002,356.7864,20.479,356.6156
29.72,-0.0034,0.0003,0.0001,356.7844,20.4763,356.6156
29.74,-0.0036,0.0004,0,356.7834,20.4765,356.6172
29.76,-0.0034,0.0002,-0.0001,356.7834,20.4779,356.6165
29.78,-0.0034,0,0,356.7846,20.4758,356.6169
29.8,-0.0032,0.0002,0,356.7835,20.477,356.6172
29.82,-0.0034,0.0004,0.0003,356.7822,20.4757,356.617
29.84,-0.0035,0.0001,0.0004,356.7836,20.4744,356.6176
29.86,-0.0036,0.0007,-0.0007,356.7795,20.475,356.6196
29.88,-0.0028,0.0003,-0.0005,356.7839,20.4778,356.6189
29.9,-0.0025,-0.0003,0.0005,356.7859,20.4767,356.6177
29.92,-0.0029,0.0004,0.0003,356.7827,20.476,356.6177
29.94,-0.0026,0.0002,-0.0009,356.7822,20.4784,356.6177
29.96,-0.0021,0.0005,-0.0004,356.7814,20.4782,356.6171
29.98,-0.0018,-0.0001,0.0004,356.7834,20.4782,356.6157
30,-0.0016,-0.0001,0,356.7845,20.4798,356.6165
30.02,-0.0016,0.0004,-0.001,356.7824,20.4817,356.617
30.04,-0.002,0.0001,-0.0007,356.7847,20.4797,356.6177
30.06,-0.0024,-0.0002,0.0002,356.7847,20.4798,356.6157
30.08,-0.0025,0.0006,-0.0003,356.7834,20.48,356.6161
30.1,-0.002,0.0001,-0.0007,356.7842,20.4803,356.6158
30.12,-0.0012,0.0001,-0.0008,356.7841,20.482,356.615
30.14,-0.0013,-0.0001,-0.0002,356.7863,20.4805,356.6144
30.16,-0.0015,0.0002,-0.0002,356.784,20.4878,356.616
30.18,-0.0017,0.0006,-0.0004,356.7818,20.4888,356.6169
30.2,-0.0021,0.0006,0.0001,356.7815,20.487,356.6178
30.22,-0.0014,-0.0001,0.0004,356.7848,20.4895,356.6154
30.24,-0.0014,0.0004,0.0005,356.7827,20.4912,356.615
30.26,-0.001,0.0003,0.0005,356.7836,20.4951,356.6175
30.28,-0.0003,0.0003,0.0006,356.7841,20.4973,356.6173
30.3,-0.0003,0.0001,0.0011,356.7848,20.4987,356.6181
30.32,0.0002,0.0003,0.0005,356.783,20.5028,356.6173
30.34,-0.0005,0.0004,0.0008,356.7822,20.5021,356.6194
30.36,-0.0004,0.0001,0.0011,356.7826,20.5025,356.6187
30.38,-0.0003,-0.0004,0.0014,356.7864,20.5007,356.6199
30.4,0,-0.0001,0.0013,356.7847,20.5016,356.6198
30.42,-0.0004,0,0.0013,356.7842,20.5002,356.6191
30.44,-0.0003,0.0003,0.0009,356.7826,20.4978,356.6202
30.46,0.0004,-0.0001,0.0007,356.7832,20.5005,356.6193
30.48,0,0.0001,0.0009,356.7829,20.4976,356.6188
30.5,-0.0003,-0.0001,0.0009,356.7845,20.4967,356.6192
30.52,-0.0009,0.0004,0.0007,356.7827,20.4947,356.6215
30.54,0,0.0001,0.0006,356.7835,20.4971,356.619
30.56,0.0002,-0.0001,0.0008,356.7845,20.4982,356.6188
30.58,0.0001,-0.0002,0.0009,356.7849,20.4986,356.619
30.6,-0.0001,-0.0004,0.001,356.7859,20.4995,356.6189
30.62,-0.001,-0.0006,0.0014,356.7872,20.4975,356.6198
30.64,-0.0003,-0.0005,0.0012,356.787,20.4997,356.6199
30.66,0.0003,0.0003,0.001,356.7837,20.4991,356.6181
30.68,0.0009,-0.0005,0.001,356.7874,20.5003,356.6172
30.7,0.001,-0.0004,0.0007,356.7872,20.5006,356.6167
30.72,0.0007,-0.0001,0.0005,356.7853,20.4998,356.6172
30.74,0.0003,0,0.0005,356.7847,20.4973,356.6164
30.76,-0.0009,-0.0006,0.0009,356.7882,20.4919,356.6174
30.78,-0.0014,-0.0001,0.0007,356.7862,20.4909,356.6155
30.8,-0.001,0,0.0003,356.7855,20.491,356.6155
30.82,-0.0014,0,0.0004,356.7854,20.4872,356.6158
30.84,-0.0013,-0.0002,0.0004,356.7854,20.4869,356.6165
30.86,-0.0019,-0.0002,0.0003,356.7866,20.4823,356.6155
30.88,-0.0024,0.0003,0.0004,356.7838,20.4792,356.6156
30.9,-0.0022,0.0001,0.0003,356.7846,20.4796,356.6154
30.92,-0.0024,0.0002,0.0003,356.7837,20.4788,356.616
30.94,-0.0028,0.0003,0.0001,356.7831,20.4791,356.6184
30.96,-0.003,0.0003,0.0003,356.783,20.4777,356.6191
30.98,-0.0022,-0.0001,0.0001,356.7839,20.48,356.6176
31,-0.0016,0,-0.0003,356.7845,20.4817,356.6169
31.02,-0.002,-0.0002,-0.0002,356.7849,20.4807,356.6172
31.04,-0.0019,-0.0001,-0.0002,356.7859,20.4816,356.6193
31.06,-0.0007,-0.0004,-0.0001,356.7865,20.484,356.6178
31.08,-0.0003,-0.0002,-0.0002,356.7857,20.4857,356.618
31.1,-0.0012,0.0002,-0.0001,356.7835,20.4839,356.6187
31.12,-0.0013,0.0001,0,356.7839,20.4846,356.6191
31.14,-0.0009,0,0,356.7839,20.4862,356.6181
31.16,0.0001,-0.0001,-0.0004,356.785,20.4887,356.6163
31.18,-0.0004,-0.0001,-0.0003,356.7845,20.4875,356.6152
31.2,-0.0007,0.0001,-0.0003,356.7838,20.4868,356.617
31.22,-0.0019,0.0002,0.0007,356.7839,20.4831,356.6172
31.24,0.0001,0.0002,-0.0002,356.7838,20.4886,356.6166
31.26,-0.0002,-0.0002,-0.0001,356.7855,20.4889,356.6161
31.28,-0.0004,0.0001,0,356.785,20.4902,356.6169
31.3,-0.0004,0.0001,0,356.7852,20.4919,356.6162
31.32,-0.0002,-0.0002,0.0004,356.787,20.4926,356.6153
31.34,0.0002,-0.0003,0.0006,356.7877,20.4938,356.6157
31.36,-0.0004,-0.0005,0.0006,356.7877,20.4918,356.6164
31.38,-0.0003,-0.0002,0.0006,356.786,20.4958,356.6186
31.4,0.0002,0.0001,0.0006,356.7846,20.499,356.6169
31.42,0.0007,0.0001,0.0005,356.7851,20.5015,356.618
31.44,0.0006,0.0001,0.0007,356.7841,20.5012,356.617
31.46,0,0,0.0007,356.7847,20.5005,356.6183
31.48,0.0001,-0.0003,0.0008,356.7857,20.5014,356.6196
31.5,0,-0.0001,0.0009,356.7844,20.501,356.6198
31.52,-0.0004,0.0001,0.001,356.7833,20.5002,356.621
31.54,-0.0005,-0.0001,0.0008,356.7845,20.4998,356.6213
31.56,-0.0003,0.0001,0.0008,356.783,20.4993,356.62
31.58,-0.0002,0.0001,0.0007,356.7821,20.4986,356.6192
31.6,-0.0005,0,0.0008,356.783,20.4956,356.6198
31.62,-0.0008,0,0.0007,356.7834,20.4945,356.62
31.64,-0.0003,-0.0001,0.0004,356.7843,20.4966,356.6199
31.66,-0.0001,-0.0003,0.0002,356.7849,20.4985,356.6194
31.68,-0.0003,-0.0004,0.0003,356.7861,20.4966,356.6198
31.7,-0.0006,-0.0002,0.0004,356.7844,20.495,356.6201
31.72,-0.0002,0.0002,0.0003,356.7826,20.4977,356.6197
31.74,-0.0001,0.0002,0.0003,356.7831,20.4985,356.6191
31.76,-0.0006,-0.0001,0.0008,356.7844,20.4967,356.6181
31.78,-0.0007,0,0.0007,356.7841,20.4965,356.6179
31.8,-0.0002,0,0.0007,356.7844,20.499,356.6179
31.82,0.0003,0.0001,0.0004,356.7844,20.4998,356.6176
31.84,0.0002,0,0.0007,356.7852,20.4986,356.6167
31.86,-0.0007,0.0001,0.0008,356.785,20.4955,356.6177
31.88,-0.0005,0,0.0006,356.7849,20.4974,356.6187
31.9,-0.0004,0.0001,0.0006,356.785,20.4965,356.6172
31.92,0.0009,-0.0002,0.0002,356.7863,20.4971,356.6163
31.94,0.0009,-0.0004,0.0007,356.7889,20.492,356.6126
31.96,-0.0009,-0.0003,0.0009,356.7881,20.4877,356.615
31.98,-0.0044,0.0002,0.0009,356.7844,20.484,356.617
32,-0.0045,-0.0001,0.0005,356.7846,20.4823,356.618
32.02,-0.0031,-0.0005,0.0003,356.7874,20.4812,356.6176
32.04,-0.0007,0,0,356.7853,20.478,356.6155
32.06,-0.0011,0,-0.001,356.7835,20.4786,356.6147
32.08,-0.0026,0.0001,-0.0009,356.7827,20.4792,356.6169
32.1,-0.0026,0.0004,-0.001,356.7811,20.4814,356.6177
32.12,-0.0024,0,-0.0002,356.783,20.4797,356.618
32.14,-0.0006,0.0001,-0.0005,356.7825,20.4841,356.6183
32.16,-0.0017,0,-0.0003,356.7824,20.4835,356.619
32.18,-0.0019,0.0002,-0.0002,356.781,20.4853,356.6182
32.2,-0.0012,0.0003,-0.0003,356.7815,20.4874,356.6191
32.22,0,0.0002,-0.0006,356.7817,20.4889,356.6177
32.24,0.0003,0.0002,-0.0008,356.7818,20.4884,356.6173
32.26,-0.0006,0,-0.001,356.7828,20.4881,356.6189
32.28,-0.0016,0.0001,-0.0006,356.7826,20.4853,356.6188
32.3,-0.0017,0.0004,-0.0005,356.782,20.4846,356.6187
32.32,-0.0005,0.0003,-0.0012,356.782,20.4889,356.6177
32.34,-0.0008,0.0004,-0.001,356.7823,20.487,356.6171
32.36,-0.0007,0.0002,-0.0002,356.7831,20.4871,356.616
32.38,-0.0009,0,0,356.7834,20.4879,356.6165
32.4,-0.0007,0,-0.0002,356.784,20.4897,356.6165
32.42,-0.0005,-0.0001,-0.0003,356.7855,20.4904,356.6151
32.44,-0.0004,0,-0.0001,356.7853,20.4916,356.6172
32.46,0.0001,0,0.0004,356.7833,20.4985,356.6154
32.48,0.0001,0,0.0002,356.7843,20.4972,356.6161
32.5,0.0007,-0.0001,0.0003,356.785,20.4987,356.6162
32.52,0.0009,0.0001,0.0008,356.7842,20.4983,356.6158
32.54,0.0006,0.0004,0.0009,356.7832,20.4996,356.6174
32.56,-0.0025,0.0009,0.0017,356.782,20.4971,356.6187
32.58,-0.0007,0.0003,0.0011,356.7825,20.4995,356.6182
32.6,-0.0003,0.0004,0.0011,356.7824,20.4991,356.6195
32.62,0.0002,0.0001,0.001,356.7827,20.5023,356.6191
32.64,-0.0009,-0.0002,0.0013,356.7852,20.5001,356.6217
32.66,-0.0005,0.0005,0.0007,356.7812,20.502,356.6203
32.68,0.0002,-0.0005,0.0009,356.7855,20.5014,356.6201
32.7,0.0009,-0.0001,0.0007,356.7836,20.5019,356.6202
32.72,0.0016,-0.0002,0.0004,356.7834,20.5027,356.6198
32.74,0.0012,-0.0002,0.0005,356.7845,20.5019,356.6199
32.76,0.0005,-0.0003,0.0001,356.7841,20.5025,356.6212
32.78,0.0002,-0.0003,0.0004,356.7845,20.501,356.6202
32.8,-0.0002,-0.0002,0.0006,356.7839,20.4988,356.6194
32.82,-0.001,0,0.001,356.7823,20.4965,356.6205
32.84,-0.0006,0.0003,0.0004,356.7815,20.4988,356.6207
32.86,-0.0008,0.0003,0.0007,356.7822,20.4977,356.6197
32.88,0.0001,0.0007,0.0004,356.7808,20.5001,356.6181
32.9,0.0012,-0.0001,0.0005,356.7839,20.5017,356.6182
