time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.52,0.0146,0,-0.021,359.2601,10.5751,354.3883
33.54,0.014,-0.0002,-0.0208,359.2606,10.5736,354.388
33.56,0.0145,0,-0.021,359.2595,10.5755,354.3876
33.58,0.0152,-0.0003,-0.0211,359.2605,10.577,354.3891
33.6,0.0153,-0.0002,-0.0212,359.2607,10.5773,354.3883
33.62,0.0155,-0.0005,-0.0213,359.2613,10.5774,354.3868
33.64,0.0155,-0.0003,-0.0214,359.2608,10.5771,354.3877
33.66,0.0158,0.0004,-0.0217,359.2575,10.577,354.3872
33.68,0.0155,-0.0004,-0.0216,359.2606,10.5762,354.3874
33.7,0.015,-0.0004,-0.0215,359.2617,10.5758,354.3879
33.72,0.0142,0,-0.0214,359.2599,10.5739,354.3892
33.74,0.0142,-0.0002,-0.0209,359.2614,10.5742,354.3885
33.76,0.0149,-0.0002,-0.0211,359.2612,10.5776,354.3876
33.78,0.0149,-0.0001,-0.021,359.2603,10.5774,354.3889
33.8,0.0149,0.0001,-0.0211,359.259,10.5759,354.3899
33.82,0.0147,-0.0001,-0.021,359.2606,10.5752,354.3906
33.84,0.0148,-0.0002,-0.0214,359.2604,10.575,354.3898
33.86,0.0149,-0.0001,-0.0213,359.2605,10.5741,354.389
33.88,0.015,-0.0001,-0.0214,359.2603,10.5741,354.389
33.9,0.0144,0.0001,-0.0213,359.2599,10.5716,354.3899
33.92,0.0144,0.0001,-0.0215,359.2592,10.5711,354.3887
33.94,0.0149,-0.0002,-0.0215,359.261,10.5729,354.3878
33.96,0.0146,-0.0002,-0.0214,359.2608,10.5705,354.3886
33.98,0.0144,-0.0001,-0.0215,359.2599,10.5707,354.3885
34,0.0143,0,-0.0219,359.2593,10.571,354.3886
34.02,0.0143,-0.0001,-0.0217,359.2605,10.5712,354.3892
34.04,0.015,-0.0001,-0.0218,359.2608,10.5716,354.3881
34.06,0.0141,0.0003,-0.0219,359.2584,10.5682,354.388
34.08,0.0134,-0.0001,-0.0219,359.2599,10.5673,354.3892
34.1,0.0137,-0.0005,-0.0219,359.2613,10.5683,354.3884
