time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.78,-36.6716,-1.2317,-3.7846,75.5668,198.1441,283.0473
36.8,-36.6989,-1.2562,-3.9205,74.8737,198.0877,283.1168
36.82,-36.7162,-1.2875,-4.0026,74.4669,197.7663,282.6153
36.84,-36.7107,-1.3239,-4.0283,74.2861,197.3099,282.526
36.86,-36.6938,-1.3494,-3.9912,74.3625,196.9105,283.0265
36.88,-36.6169,-1.4429,-3.6309,75.5521,196.0425,282.3079
36.9,-36.563,-1.5275,-3.3278,76.7466,195.6743,281.9445
36.92,-36.512,-1.6326,-2.9414,78.1554,195.7767,282.1492
36.94,-36.4572,-1.7556,-2.472,79.8769,196.4141,283.0209
36.96,-36.3976,-1.8904,-1.922,81.8405,197.9479,284.4974
36.98,-36.2498,-2.1283,-0.6302,86.2503,208.7711,293.9284
37,-36.1657,-2.1967,0.0737,88.2497,239.4464,324.1092
37.02,-36.0665,-2.2418,0.7984,88.0302,321.1134,45.4934
37.04,-35.9576,-2.2618,1.5296,85.8948,346.6666,71.034
37.06,-35.8285,-2.2632,2.269,83.5317,355.0067,79.3504
37.08,-35.5573,-2.2064,3.6976,78.5912,1.7385,85.4924
37.1,-35.421,-2.1429,4.3585,76.2087,2.9519,86.9029
37.12,-35.2857,-2.0571,4.9783,73.9559,3.7804,87.9598
37.14,-35.147,-1.9611,5.5546,71.8883,4.2733,88.5151
37.16,-35.0237,-1.8531,6.0626,69.9712,4.7273,88.7806
37.18,-34.8081,-1.6021,6.8618,66.9071,5.3305,89.781
37.2,-34.7167,-1.4788,7.1512,65.7437,5.6258,90.5529
37.22,-34.6532,-1.3842,7.3652,64.8546,5.8662,91.2213
37.24,-34.5882,-1.313,7.5223,64.1853,6.2459,91.7971
37.26,-34.5549,-1.2694,7.6042,63.8014,6.4743,92.269
37.28,-34.5167,-1.2908,7.5771,63.8643,7.0562,93.4687
37.3,-34.53,-1.3536,7.4666,64.2871,7.2869,93.8949
37.32,-34.5426,-1.4442,7.2797,64.9607,7.6265,94.1085
37.34,-34.5839,-1.5562,7.0305,65.9357,7.9471,94.2913
37.36,-34.6431,-1.6683,6.7173,67.0579,8.1745,94.349
37.38,-34.7948,-1.9273,5.9071,69.9616,8.738,94.3904
37.4,-34.8968,-2.0549,5.4076,71.7044,9.0035,94.0149
37.42,-35.024,-2.1619,4.8378,73.6407,9.222,93.5822
37.44,-35.1652,-2.2488,4.1986,75.8278,9.1729,93.2205
37.46,-35.3323,-2.2965,3.5068,78.1666,8.6177,92.3554
37.48,-35.7085,-2.3306,1.9651,83.3541,4.9574,88.7446
37.5,-35.9133,-2.2962,1.1412,86.0738,358.0386,82.0125
37.52,-36.1243,-2.2489,0.2851,88.6205,320.9009,45.2424
37.54,-36.3376,-2.1665,-0.5866,87.5255,222.0593,307.1005
37.56,-36.5457,-2.0578,-1.4611,84.6728,206.8794,292.6277
37.58,-36.9295,-1.7272,-3.1685,78.8312,199.4251,286.0612
37.6,-37.0989,-1.492,-3.985,75.935,197.9165,285.2804
37.62,-37.2477,-1.2297,-4.7701,73.0209,196.908,285.3578
37.64,-37.3863,-0.9625,-5.5204,70.1816,196.1837,285.8259
37.66,-37.5081,-0.7012,-6.2098,67.5562,195.5587,285.9673
37.68,-37.7045,-0.2214,-7.4168,62.8391,194.5604,286.2122
37.7,-37.7722,-0.0108,-7.9293,60.7578,194.1599,286.7877
37.72,-37.8177,0.1702,-8.3804,58.9141,193.8202,287.7152
37.74,-37.8416,0.3115,-8.7545,57.4382,193.3833,288.1397
37.76,-37.8415,0.4136,-9.0422,56.3585,192.801,287.8209
37.78,-37.7623,0.5124,-9.3608,55.3026,191.4429,286.5796
37.8,-37.6917,0.5021,-9.4062,55.2308,190.8466,286.4224
37.82,-37.6075,0.4474,-9.3765,55.4603,190.2492,286.2395
37.84,-37.5018,0.3367,-9.264,56.0386,189.6455,285.8716
37.86,-37.3848,0.1757,-9.0627,56.9633,189.0342,285.1873
37.88,-37.1356,-0.2665,-8.429,59.6757,187.8307,282.9997
37.9,-37.0009,-0.5396,-7.9921,61.446,187.2212,281.6387
37.92,-36.8597,-0.8371,-7.4697,63.509,186.551,279.9741
37.94,-36.7102,-1.1516,-6.8656,65.8281,185.7719,278.0942
37.96,-36.551,-1.4715,-6.1845,68.351,184.9329,276.372
37.98,-36.2096,-2.1088,-4.6067,73.9627,182.3639,271.9902
38,-36.0287,-2.4054,-3.7296,76.9582,180.185,269.1641
38.02,-35.8445,-2.6697,-2.8082,80.016,176.8566,265.561
38.04,-35.6626,-2.9052,-1.8581,83.0698,170.8,259.4976
38.06,-35.4789,-3.0952,-0.8789,85.9704,155.4971,244.2111
38.08,-35.1335,-3.3551,1.0933,86.1485,45.2544,133.8131
38.1,-34.9732,-3.4081,2.0574,83.4176,28.3508,117.5097
38.12,-34.8286,-3.4199,2.9827,80.596,21.3205,111.572
38.14,-34.7031,-3.3849,3.8612,77.8335,17.5369,109.175
38.16,-34.5955,-3.2977,4.6967,75.1575,14.9545,107.7761
38.18,-34.4598,-2.9901,6.1741,70.209,11.7869,106.2945
38.2,-34.4299,-2.8067,6.7931,68.0855,10.6786,106.003
38.22,-34.4092,-2.5914,7.3414,66.1505,9.7025,105.9827
38.24,-34.4252,-2.3811,7.8009,64.4735,8.7912,105.9449
38.26,-34.4531,-2.1767,8.1844,63.0371,7.995,105.7718
38.28,-34.5484,-1.8595,8.7209,60.9454,6.7313,105.0652
38.3,-34.6041,-1.7528,8.8814,60.3091,6.2066,104.643
38.32,-34.6763,-1.7105,8.9558,60.028,5.721,104.2761
38.34,-34.7657,-1.7011,8.9587,60.0068,5.145,103.8826
38.36,-34.8361,-1.7452,8.9044,60.2597,4.7564,103.4968
38.38,-35.0404,-1.9969,8.5468,61.7525,3.8655,101.7485
38.4,-35.139,-2.1657,8.2591,62.8965,3.4984,100.6655
38.42,-35.2574,-2.3311,7.8767,64.294,3.1392,99.496
38.44,-35.3779,-2.5046,7.4071,65.9737,2.8552,97.8686
38.46,-35.4906,-2.6705,6.8565,67.8975,2.7461,95.8564
38.48,-35.7801,-2.9343,5.436,72.6246,2.0073,92.3001
38.5,-35.934,-3.0141,4.5949,75.3251,1.2038,90.3586
38.52,-36.0982,-3.0643,3.6782,78.2237,359.7297,87.7843
38.54,-36.2711,-3.066,2.695,81.2594,356.9836,84.0352
38.56,-36.4513,-3.0158,1.6533,84.4011,350.3015,76.7606
38.58,-36.8046,-2.7625,-0.5534,87.4063,236.4633,323.3438
38.6,-36.975,-2.5608,-1.6795,84.1966,208.6962,296.0886
38.62,-37.1401,-2.3047,-2.7819,80.6533,201.384,289.1682
38.64,-37.2828,-2.0162,-3.8497,77.0578,197.8392,285.9827
38.66,-37.4205,-1.6842,-4.8859,73.4597,195.9406,285.0684
38.68,-37.6181,-0.9988,-6.7672,66.5878,193.6394,285.6881
38.7,-37.6884,-0.6565,-7.5718,63.6811,192.509,285.2103
38.72,-37.723,-0.32,-8.262,61.1596,191.3655,284.4216
38.74,-37.7367,0.013,-8.8521,58.9764,190.3083,283.8813
38.76,-37.7254,0.3195,-9.3457,57.0599,189.4862,284.0952
38.78,-37.6664,0.8004,-10.0759,54.1685,188.233,285.3359
38.8,-37.63,0.9521,-10.3121,53.254,187.6207,285.3192
38.82,-37.5902,1.0434,-10.4639,52.6783,187.1517,285.2259
38.84,-37.5481,1.0681,-10.5332,52.4494,186.7591,285.0399
38.86,-37.506,1.0278,-10.5203,52.5307,186.426,284.7626
38.88,-37.414,0.7545,-10.2386,53.8269,186.2204,284.1541
38.9,-37.3642,0.5284,-9.971,54.9781,186.143,283.4929
38.92,-37.3109,0.2532,-9.623,56.4142,186.0891,282.7151
38.94,-37.2552,-0.0717,-9.1974,58.1456,186.0429,281.7937
38.96,-37.1942,-0.4399,-8.6871,60.1843,185.9464,280.475
38.98,-37.0474,-1.2558,-7.4097,65.0615,185.5884,277.2085
39,-36.9583,-1.6761,-6.6547,67.8171,185.4063,275.9754
39.02,-36.851,-2.0882,-5.8246,70.7479,185.1987,275.1135
39.04,-36.7332,-2.4845,-4.9267,73.816,184.8928,274.1382
39.06,-36.6024,-2.8498,-3.9699,77.0122,184.1324,272.6595
39.08,-36.3061,-3.448,-1.9428,83.529,179.9968,268.0993
39.1,-36.1406,-3.6734,-0.8985,86.7501,171.1462,259.4511
39.12,-35.9656,-3.8375,0.1494,89.0152,89.9585,178.7271
39.14,-35.8084,-3.9273,1.1841,86.4621,24.4336,113.6596
39.16,-35.6443,-3.9652,2.203,83.3543,16.908,106.2687
39.18,-35.3457,-3.8619,4.1084,77.3772,12.0892,102.5949
39.2,-35.2173,-3.7229,4.9698,74.5961,10.8366,102.5565
39.22,-35.1198,-3.5544,5.7479,72.0616,9.7709,103.0234
39.24,-35.0233,-3.3273,6.473,69.6205,8.9664,103.5581
39.26,-34.9518,-3.0932,7.1189,67.3953,8.407,103.7449
39.28,-34.8621,-2.5718,8.1917,63.492,7.4925,103.7885
39.3,-34.8546,-2.3295,8.6054,61.8977,6.9978,103.8318
39.32,-34.8441,-2.1175,8.9503,60.5655,6.5654,103.9321
39.34,-34.8505,-1.9393,9.2195,59.5078,6.1896,104.0435
39.36,-34.8858,-1.7986,9.417,58.6198,6.0014,103.9712
39.38,-34.9584,-1.6577,9.6122,57.8291,5.3033,102.9898
39.4,-35.0066,-1.6658,9.6057,57.8762,5.0237,102.551
39.42,-35.0684,-1.7183,9.5346,58.1898,4.7037,102.114
