time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.98,-25.3173,-11.0145,16.3431,49.9056,359.424,343.7841
18,-25.2415,-11.1878,16.1677,50.6162,359.6207,343.0815
18.02,-25.1576,-11.4686,15.8969,51.7458,359.9044,342.8279
18.04,-24.9812,-12.218,15.1581,55.4209,0.6561,343.6049
18.06,-24.9072,-12.6528,14.6539,57.676,1.1393,344.2339
18.08,-24.82,-13.1136,14.074,60.1665,1.6393,344.7613
18.1,-24.7453,-13.5852,13.4131,63.0183,1.9668,345.3577
18.12,-24.6928,-14.0622,12.6551,66.2472,2.1703,346.0592
18.14,-24.6419,-14.9158,10.9032,73.1017,2.2951,346.8097
18.16,-24.6577,-15.2578,9.8941,76.8051,1.569,346.2252
18.18,-24.6978,-15.5404,8.8063,80.6965,-0.001,344.8036
18.2,-24.7742,-15.7497,7.6523,84.739,354.9717,340.2082
18.22,-24.8894,-15.881,6.4493,88.556,314.0446,300.3862
18.24,-25.1733,-15.8991,3.9207,81.8653,196.3132,185.1202
18.26,-25.3333,-15.7688,2.6214,77.3559,193.3512,183.3127
18.28,-25.503,-15.5345,1.3237,72.7485,192.0459,183.619
18.3,-25.6754,-15.2051,0.0448,68.0533,191.1517,184.8656
18.32,-25.8371,-14.7769,-1.2024,63.4108,190.4366,186.0501
18.34,-26.1024,-13.666,-3.5127,54.6771,189.6173,187.6314
18.36,-26.2193,-13.0189,-4.544,50.5377,189.3124,188.5877
18.38,-26.3226,-12.3366,-5.4767,46.6125,189.0722,189.4918
18.4,-26.4113,-11.6354,-6.2949,42.6567,189.0606,190.3766
18.42,-26.4873,-10.9381,-6.9992,39.1004,188.9838,191.0658
18.44,-26.6019,-9.6538,-8.084,33.0327,188.6693,191.935
18.46,-26.6371,-9.0982,-8.473,30.6087,188.3901,191.9091
18.48,-26.6547,-8.6206,-8.7691,28.681,188.1652,191.4077
18.5,-26.6652,-8.2324,-8.9839,27.1659,188.0226,191.0232
18.52,-26.6698,-7.9465,-9.1284,25.977,187.9082,190.8368
18.54,-26.6498,-7.7025,-9.2286,25.066,187.727,190.0791
18.56,-26.6296,-7.744,-9.1911,25.3068,187.6721,189.705
18.58,-26.6053,-7.8828,-9.1008,26.0032,187.6156,189.3819
18.6,-26.5731,-8.1675,-8.9252,27.2503,187.5672,189.2063
18.62,-26.5371,-8.5294,-8.6969,28.8118,187.5145,188.9255
18.64,-26.4341,-9.494,-8.0165,33.0648,187.3526,187.4551
18.66,-26.3685,-10.0712,-7.5505,35.6476,187.2826,186.3627
18.68,-26.2961,-10.6905,-6.9911,38.5324,187.3254,185.2753
18.7,-26.224,-11.3393,-6.3319,41.6469,187.5273,184.6251
18.72,-26.1503,-12.0008,-5.5667,45.0379,187.8456,184.3062
18.74,-25.9795,-13.3033,-3.7129,52.6724,188.466,183.5846
18.76,-25.886,-13.9146,-2.6304,56.808,188.6775,183.2365
18.78,-25.7949,-14.48,-1.4494,60.9731,189.0681,183.6426
18.8,-25.7099,-14.9886,-0.1913,65.5265,188.9329,184.1674
18.82,-25.6266,-15.4351,1.1249,70.0142,189.5036,185.6835
18.84,-25.4391,-16.0324,3.8812,79.6672,186.8002,184.2217
18.86,-25.3588,-16.1618,5.2709,84.3519,186.996,185.0249
18.88,-25.3031,-16.155,6.6433,89.1938,190.7623,189.7258
18.9,-25.2847,-16.038,7.9625,86.1622,7.1989,7.5688
18.92,-25.2797,-15.8229,9.2274,82.0026,6.8278,8.4752
18.94,-25.3692,-15.1292,11.4821,74.2993,5.9636,9.574
18.96,-25.4645,-14.6845,12.4365,70.8106,5.2488,9.7407
18.98,-25.526,-14.1922,13.2936,67.5216,4.5774,9.1705
19,-25.5825,-13.6667,14.0167,64.4496,3.6302,7.1962
19.02,-25.6529,-13.1433,14.5943,61.9355,2.3106,4.9924
19.04,-25.6983,-12.2512,15.3783,57.9595,1.354,1.6442
19.06,-25.6649,-11.9612,15.5935,56.5654,0.6841,359.0056
19.08,-25.6436,-11.7953,15.6797,55.7361,0.0813,356.56
19.1,-25.5753,-11.7488,15.6711,55.5297,359.8389,354.6918
19.12,-25.4835,-11.8018,15.5724,55.9009,359.8624,353.3871
19.14,-25.2906,-12.2636,15.0172,58.1941,0.332,352.282
19.16,-25.1886,-12.5972,14.6158,60.1263,0.6168,352.4366
19.18,-25.075,-13.0158,14.1172,62.6092,1.192,353.2433
19.2,-24.9786,-13.4426,13.512,65.1991,2.0505,354.3211
19.22,-24.8695,-13.8678,12.8227,67.9888,3.0174,355.2166
19.24,-24.7283,-14.7155,11.0909,74.6854,4.5376,356.0712
19.26,-24.6942,-15.0622,10.0923,78.3202,4.9339,356.0689
19.28,-24.6758,-15.3665,9.0145,82.1761,5.1286,355.6651
19.3,-24.6989,-15.599,7.8685,86.1592,3.4341,353.4783
19.32,-24.7571,-15.7614,6.6629,89.5446,226.8721,216.6757
19.34,-24.9678,-15.8199,4.1326,80.8418,190.8965,181.121
19.36,-25.1081,-15.692,2.8472,76.3827,190.5877,181.4118
19.38,-25.2674,-15.4653,1.5619,71.8979,190.1899,181.6658
19.4,-25.4376,-15.141,0.3081,67.4574,190.0325,182.3732
19.42,-25.6095,-14.7366,-0.9024,63.121,189.757,183.0088
19.44,-25.9545,-13.735,-3.1506,54.6513,189.7225,184.7565
19.46,-26.124,-13.1567,-4.1588,50.6341,189.696,185.8441
19.48,-26.2906,-12.5393,-5.0758,46.6051,189.8884,187.0752
19.5,-26.4573,-11.8974,-5.8863,42.8596,189.9795,188.6198
19.52,-26.6208,-11.2507,-6.5841,39.3767,189.9854,190.489
19.54,-26.9051,-10.0468,-7.6762,33.4114,189.9289,192.9315
19.56,-27.0256,-9.5294,-8.0712,31.1247,189.8957,193.5804
19.58,-27.1391,-9.093,-8.3717,29.2271,190.0192,194.4312
19.6,-27.2467,-8.7464,-8.5906,27.7093,190.1905,195.4226
19.62,-27.3423,-8.5025,-8.7335,26.6916,190.3425,196.2139
19.64,-27.4919,-8.332,-8.8103,26.1847,190.6161,197.1322
19.66,-27.5424,-8.4016,-8.7623,26.4877,190.7729,197.2996
19.68,-27.5797,-8.5634,-8.653,27.2021,190.9953,197.2948
19.7,-27.5992,-8.8409,-8.4625,28.4732,191.2711,196.8872
19.72,-27.5958,-9.1789,-8.2145,30.0467,191.5879,196.1684
19.74,-27.5536,-10.0512,-7.5085,34.1493,192.2304,195.0707
19.76,-27.5261,-10.5661,-7.0319,36.6303,192.593,195.506
19.78,-27.4817,-11.1254,-6.4664,39.4289,192.8403,195.8097
19.8,-27.4101,-11.7184,-5.8104,42.5797,192.9113,195.3088
19.82,-27.324,-12.3309,-5.0607,45.8674,192.976,194.7865
19.84,-27.1376,-13.5364,-3.2797,52.7883,193.3699,195.9889
19.86,-27.0236,-14.0865,-2.245,56.5731,193.6997,197.1513
19.88,-26.8851,-14.5891,-1.1301,60.6146,193.8138,197.6158
19.9,-26.7268,-15.0368,0.0563,64.7069,193.9095,197.9053
19.92,-26.5672,-15.4131,1.2943,68.7784,193.9899,198.4905
19.94,-26.2451,-15.892,3.8866,77.2274,194.2646,200.525
19.96,-26.1026,-15.9714,5.1985,81.5683,194.8583,202.182
19.98,-25.969,-15.9298,6.5165,86.0927,196.4941,204.9507
20,-25.855,-15.8294,7.782,89.4826,337.7372,347.1923
20.02,-25.775,-15.621,8.9956,85.2969,8.3514,18.5527
20.04,-25.6685,-14.9443,11.1831,77.1392,8.9325,19.5008
20.06,-25.6239,-14.4879,12.1315,73.4991,7.2023,17.0277
20.08,-25.6181,-14.0297,12.9206,70.3919,6.2001,15.2203
20.1,-25.614,-13.5136,13.5997,67.4381,5.4097,13.4318
20.12,-25.5734,-13.0595,14.1588,64.9108,4.7194,11.3786
20.14,-25.4858,-12.374,14.8548,61.2285,3.5243,6.6013
20.16,-25.3913,-12.1609,15.0353,60.0636,3.1345,4.3315
20.18,-25.3041,-12.054,15.0787,59.5711,2.9478,2.6195
20.2,-25.2096,-12.0609,15.0132,59.7021,3.0335,1.4269
20.22,-25.1034,-12.1282,14.8648,60.1918,3.4564,0.6772
20.24,-24.8245,-12.5808,14.2332,62.5575,4.7308,0.315
20.26,-24.7108,-12.8955,13.7964,64.4207,5.5724,1.0015
20.28,-24.6042,-13.2656,13.265,66.6361,6.7176,1.8418
20.3,-24.5193,-13.6287,12.6522,69.0318,7.7683,2.403
20.32,-24.4599,-14.0065,11.9554,71.7827,8.5281,2.8037
20.34,-24.4449,-14.7446,10.3515,78.1227,10.7312,5.2006
20.36,-24.4755,-15.0556,9.4449,81.4139,12.2338,5.6895
20.38,-24.5401,-15.3251,8.4731,84.8398,12.1031,4.3397
20.4,-24.6482,-15.5262,7.4598,88.4704,12.4179,4.3051
20.42,-24.8039,-15.6831,6.3885,87.5886,190.5623,182.8708
20.44,-25.1447,-15.7431,4.1578,79.8823,192.3166,183.7129
20.46,-25.3369,-15.6476,3.0155,75.9922,193.1227,184.0415
20.48,-25.5592,-15.4761,1.8574,71.9041,193.2626,184.7132
20.5,-25.7814,-15.2303,0.7105,67.7262,192.9951,185.4372
20.52,-25.9896,-14.9023,-0.423,63.629,192.7776,185.6872
20.54,-26.3636,-14.0101,-2.5776,55.7542,192.6768,185.8501
20.56,-26.5474,-13.4742,-3.5741,51.8016,192.4695,187.0072
20.58,-26.7163,-12.8987,-4.4998,47.9772,192.0347,188.3731
20.6,-26.8521,-12.2909,-5.3377,44.4735,191.6188,189.0374
20.62,-26.9599,-11.6658,-6.0704,41.0428,191.5292,189.415
20.64,-27.1369,-10.475,-7.2233,35.3223,191.0385,191.3
20.66,-27.1952,-9.9576,-7.6577,32.8973,190.8516,192.1237
20.68,-27.23,-9.5126,-7.9985,30.9225,190.6202,192.4888
20.7,-27.248,-9.16,-8.2547,29.4487,190.3202,192.7626
20.72,-27.2564,-8.9044,-8.4345,28.3566,190.0244,193.3284
20.74,-27.226,-8.7016,-8.5832,27.4426,189.437,194.3429
20.76,-27.1805,-8.7479,-8.5578,27.6918,189.1552,194.1784
20.78,-27.1197,-8.8818,-8.471,28.3207,188.9311,193.8332
20.8,-27.0324,-9.1367,-8.2927,29.5123,188.7067,193.3189
20.82,-26.9377,-9.4543,-8.0536,31.0236,188.5316,192.6738
20.84,-26.7062,-10.292,-7.3531,35.1498,188.1696,190.6722
20.86,-26.5664,-10.7897,-6.8848,37.6868,187.9799,189.0983
20.88,-26.4231,-11.3182,-6.3347,40.493,187.7908,187.6618
20.9,-26.2826,-11.8687,-5.6895,43.5355,187.6798,186.9668
20.92,-26.1463,-12.4242,-4.9432,46.8505,187.5452,186.9401
20.94,-25.8462,-13.5169,-3.1545,54.2101,186.7156,185.8028
20.96,-25.6892,-14.0368,-2.1204,58.0516,186.0868,184.8929
20.98,-25.5376,-14.5181,-1.0021,61.9986,185.325,184.1164
21,-25.3873,-14.9427,0.1945,66.0835,184.4753,183.352
21.02,-25.2492,-15.293,1.453,70.273,183.3811,182.5827
21.04,-25.0124,-15.7206,4.1021,78.9148,178.9426,179.3893
21.06,-24.9389,-15.7845,5.4457,83.1774,173.011,174.7939
21.08,-24.9023,-15.7604,6.7673,87.1215,148.9948,152.8052
21.1,-24.9035,-15.6228,8.0505,87.1852,50.9377,56.5513
21.12,-24.9298,-15.4025,9.2801,83.2852,26.6708,33.8329
21.14,-25.0891,-14.7104,11.4199,75.9902,14.4201,23.6138
21.16,-25.2087,-14.277,12.3149,72.6835,11.9897,21.5868
21.18,-25.2995,-13.8238,13.095,69.7223,9.6323,18.6362
21.2,-25.3926,-13.341,13.7475,67.0096,7.3342,15.1635
21.22,-25.4607,-12.925,14.2713,64.6377,5.6247,11.9647
21.24,-25.5508,-12.3107,14.9344,61.1562,2.4995,5.4118
21.26,-25.5559,-12.1382,15.074,60.206,1.4577,2.6806
21.28,-25.5459,-12.0766,15.0887,59.8447,0.8586,0.7552
