time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.14,0.4946,-0.2157,0.7931,86.8106,164.1926,31.305
30.16,0.4956,-0.2113,0.7917,86.8037,163.901,31.0273
30.18,0.4949,-0.2122,0.7873,86.7886,164.0862,31.2278
30.2,0.4919,-0.2094,0.7816,86.7794,164.2061,31.3622
30.22,0.4853,-0.2085,0.7746,86.7647,164.55,31.7223
30.24,0.4819,-0.204,0.766,86.7519,164.7065,31.865
30.26,0.4633,-0.2021,0.7468,86.6961,165.9786,33.0929
30.28,0.4522,-0.1969,0.7381,86.6786,166.6423,33.72
30.3,0.4412,-0.202,0.7243,86.6311,167.9018,34.9292
30.32,0.4323,-0.1991,0.709,86.6021,168.539,35.4592
30.34,0.4163,-0.1988,0.6993,86.5802,169.4163,36.2847
30.36,0.3919,-0.1995,0.6653,86.4809,171.3562,38.1479
30.38,0.3798,-0.2039,0.6403,86.3963,172.5318,39.3011
30.4,0.3596,-0.1968,0.6189,86.3425,173.7318,40.4646
30.42,0.346,-0.2002,0.5843,86.2278,174.7788,41.5571
30.44,0.3264,-0.1958,0.5535,86.1577,175.4031,42.3575
30.46,0.2923,-0.1907,0.4465,85.8858,177.5748,44.8168
30.48,0.2684,-0.1872,0.3735,85.6646,179.0101,46.3999
30.5,0.2407,-0.1733,0.2887,85.4004,180.0636,47.5344
30.52,0.2147,-0.1561,0.1837,85.0988,180.8308,48.2898
30.54,0.1888,-0.1335,0.0684,84.7345,181.2016,48.6904
30.56,0.1282,-0.0806,-0.1755,83.9348,181.9409,49.7508
30.58,0.0882,-0.047,-0.2901,83.5311,182.5139,50.5785
30.6,0.0573,-0.0126,-0.4096,83.1203,183.0576,51.2714
30.62,0.03,0.0109,-0.4899,82.8546,183.4484,51.727
30.64,-0.0043,0.0441,-0.6148,82.4498,183.8427,52.2051
30.66,-0.0612,0.0816,-0.7439,82.0322,184.9802,53.631
30.68,-0.0858,0.1003,-0.7699,81.945,185.5925,54.4589
30.7,-0.1026,0.1144,-0.7751,81.9429,186.023,55.075
30.72,-0.1187,0.1193,-0.753,82.0137,186.2851,55.52
30.74,-0.1287,0.1226,-0.6982,82.2116,186.4042,55.8661
30.76,-0.1181,0.113,-0.5008,82.8688,186.7241,56.8209
30.78,-0.106,0.1035,-0.3572,83.3531,186.8675,57.3194
30.8,-0.0865,0.0964,-0.1825,83.9456,186.7961,57.5515
30.82,-0.057,0.0939,0.0219,84.6651,186.3498,57.3496
30.84,-0.0224,0.087,0.2546,85.4553,186.1758,57.3923
30.86,0.0779,0.0924,0.8032,87.3578,186.2946,57.6575
30.88,0.1457,0.1092,1.123,88.497,183.4764,55.0238
30.9,0.2182,0.1174,1.4688,89.6804,166.5487,38.236
30.92,0.2983,0.1129,1.8352,89.0736,13.8156,245.6717
30.94,0.387,0.1257,2.2283,87.743,10.8421,242.8615
30.96,0.5856,0.1565,3.0535,84.9834,10.4968,242.5684
30.98,0.6929,0.1781,3.4807,83.561,10.6865,242.7127
31,0.7946,0.1957,3.9095,82.1939,10.5781,242.4509
31.02,0.9133,0.2369,4.3273,80.7749,10.6619,242.2374
31.04,1.0043,0.2658,4.7458,79.4486,10.4398,241.6891
31.06,1.2107,0.3451,5.5157,76.9635,10.3593,240.5553
31.08,1.3122,0.3912,5.8639,75.8178,10.3917,240.0328
31.1,1.3924,0.4408,6.1986,74.7427,10.2639,239.5135
31.12,1.4726,0.4814,6.4915,73.7751,10.1689,239.0328
31.14,1.5273,0.5083,6.7605,72.9509,9.8411,238.3681
31.16,1.6498,0.5685,7.1602,71.6085,9.422,237.0689
31.18,1.6914,0.5903,7.2934,71.1384,9.2676,236.4449
31.2,1.7213,0.5867,7.3715,70.9026,8.9672,235.6724
31.22,1.737,0.589,7.3943,70.804,8.7466,234.7175
31.24,1.7368,0.568,7.3649,70.9363,8.4758,233.5373
31.26,1.6923,0.474,7.1315,71.7894,7.9432,231.101
31.28,1.6571,0.4094,6.937,72.471,7.7005,229.893
31.3,1.608,0.3352,6.687,73.3293,7.3997,228.7325
31.32,1.5516,0.247,6.3805,74.4047,7.2245,227.8146
31.34,1.4875,0.1706,6.0187,75.6081,7.0777,227.0325
31.36,1.3435,0.0244,5.1358,78.5257,7.0317,225.7398
31.38,1.2557,-0.035,4.625,80.2009,7.1305,225.2404
31.4,1.1637,-0.0851,4.0746,82.0082,7.4402,225.16
31.42,1.0781,-0.1111,3.4876,83.8968,8.5294,225.9967
31.44,0.9899,-0.1161,2.8708,85.8603,10.6992,228.048
31.46,0.807,-0.0676,1.5742,89.3977,104.1626,321.1401
31.48,0.7184,-0.035,0.9031,87.5965,168.0679,24.9854
31.5,0.6229,0.0287,0.239,85.4504,174.2178,30.9798
31.52,0.5219,0.1009,-0.4268,83.2549,176.7315,33.3384
31.54,0.4185,0.2051,-1.0812,81.1027,178.2097,34.5653
31.56,0.2246,0.5249,-2.3389,77.0076,179.2561,34.9874
31.58,0.1213,0.7181,-2.9182,75.0912,179.6979,35.1401
31.6,0.0282,0.919,-3.4648,73.2886,180.0956,35.2073
31.62,-0.0419,1.064,-3.8383,72.0368,180.436,35.5071
31.64,-0.1435,1.291,-4.3899,70.2022,180.8474,36.1671
31.66,-0.2851,1.5657,-5.052,68.0324,181.642,37.6224
31.68,-0.3439,1.6558,-5.2624,67.3782,182.039,38.3198
31.7,-0.3923,1.7096,-5.382,67.0329,182.4503,39.0312
31.72,-0.4269,1.7266,-5.4094,67.0125,182.8492,39.6742
31.74,-0.4498,1.7039,-5.3464,67.2963,183.241,40.3393
31.76,-0.4578,1.5191,-4.9255,68.9269,184.1285,42.0027
31.78,-0.4416,1.3762,-4.5881,70.1552,184.568,42.7852
31.8,-0.416,1.212,-4.1646,71.6548,185.0413,43.7314
31.82,-0.3741,1.0323,-3.6707,73.3647,185.516,44.7095
31.84,-0.3218,0.8458,-3.1101,75.2615,186.0983,45.8282
31.86,-0.1792,0.4947,-1.8351,79.4809,187.7322,48.2631
31.88,-0.0896,0.3407,-1.1351,81.7429,188.9971,49.8512
31.9,0.0051,0.2082,-0.4047,84.0717,190.8805,51.9783
31.92,0.121,0.0951,0.3396,86.4036,194.4119,55.776
31.94,0.2486,0.0126,1.0987,88.7317,209.3365,71.0956
31.96,0.5326,-0.0904,2.5993,86.4832,359.3021,221.7011
31.98,0.682,-0.0945,3.33,84.2225,2.6483,225.3403
32,0.8296,-0.0783,4.0343,82.064,4.3624,227.4056
32.02,0.9993,-0.0188,4.6977,79.9552,5.9918,229.3939
32.04,1.1528,0.0625,5.3267,77.9368,6.9721,230.8803
32.06,1.4424,0.2771,6.4267,74.3109,8.4796,233.2967
32.08,1.5662,0.3969,6.8838,72.7548,8.9348,234.1234
32.1,1.6776,0.5031,7.2724,71.4391,9.155,234.6981
32.12,1.782,0.6215,7.5853,70.2983,9.5998,235.3928
32.14,1.8689,0.7313,7.8241,69.4045,9.909,235.8606
32.16,1.9675,0.8709,8.0781,68.4848,10.1163,236.1056
32.18,1.9809,0.9036,8.1047,68.3802,10.1639,236.0915
32.2,1.9917,0.9037,8.0635,68.4997,10.2745,235.9464
32.22,1.979,0.8712,7.9668,68.8878,10.3607,235.482
32.24,1.9662,0.7843,7.7666,69.5236,10.614,235.016
32.26,1.8307,0.5467,7.2715,71.3604,10.7405,234.1042
32.28,1.7778,0.4157,6.9272,72.5477,11.0304,234.0355
32.3,1.6925,0.267,6.5341,73.9901,11.2128,233.958
32.32,1.5996,0.1369,6.0822,75.5734,11.3528,233.7625
32.34,1.5074,0.0166,5.5782,77.3106,11.8311,233.9117
32.36,1.2864,-0.1442,4.4296,81.0652,13.7017,235.3967
32.38,1.1858,-0.1811,3.7759,83.0901,16.0639,237.344
32.4,1.0668,-0.1972,3.0878,85.2336,20.6867,241.4192
32.42,0.9623,-0.1827,2.3683,87.3113,35.1675,255.3758
32.44,0.861,-0.1554,1.6199,88.5658,95.9092,315.7379
32.46,0.6596,0.021,0.0896,84.8459,165.6316,24.831
32.48,0.5728,0.169,-0.6905,82.4232,170.5631,29.2754
32.5,0.4868,0.3594,-1.4524,79.9932,172.9593,31.2694
32.52,0.4145,0.5725,-2.1956,77.5983,174.3092,32.599
32.54,0.3481,0.8006,-2.9056,75.2576,175.2308,33.727
32.56,0.2388,1.2733,-4.2099,70.8268,176.2628,34.8511
32.58,0.1967,1.4884,-4.7903,68.8173,176.5892,35.1119
32.6,0.1641,1.6816,-5.3082,67.0173,176.8556,35.5035
32.62,0.1488,1.8092,-5.6526,65.8228,176.9543,35.9945
32.64,0.1393,1.9909,-6.1493,64.0874,177.0102,36.8336
32.66,0.1412,2.2143,-6.7308,62.002,176.8843,37.4404
32.68,0.1528,2.3034,-6.914,61.3383,176.7076,37.5658
32.7,0.1751,2.3711,-7.024,60.9433,176.4276,37.6178
32.72,0.2043,2.406,-7.0604,60.8024,176.0944,37.6869
32.74,0.2382,2.397,-7.0289,60.9105,175.7004,37.8209
32.76,0.3383,2.2385,-6.7687,61.8347,174.7722,38.0751
32.78,0.3906,2.1035,-6.5377,62.6538,174.263,38.0891
32.8,0.4496,1.9396,-6.2458,63.6956,173.7356,38.0887
32.82,0.5078,1.7517,-5.8867,64.9539,173.1928,38.1828
32.84,0.5671,1.5537,-5.4607,66.4361,172.531,38.208
32.86,0.6882,1.1305,-4.4382,69.9262,170.7821,37.7024
32.88,0.7407,0.9117,-3.8411,71.9175,169.6559,37.2022
32.9,0.7999,0.7048,-3.1981,74.0507,168.15,36.3349
32.92,0.8527,0.5093,-2.509,76.2909,166.2617,34.9573
32.94,0.8958,0.3321,-1.7796,78.6208,163.5878,32.5454
32.96,0.9771,0.0307,-0.2491,83.2933,152.9211,21.8579
32.98,1.0125,-0.0837,0.5434,85.4321,139.2653,7.9381
33,1.0458,-0.1911,1.3351,86.9707,109.189,337.4746
33.02,1.0871,-0.2546,2.1282,86.8452,61.8657,289.9798
33.04,1.1334,-0.2909,2.9072,85.2133,35.356,263.3201
33.06,1.1846,-0.2631,4.4194,81.0384,17.2843,245.0279
33.08,1.2298,-0.1984,5.1205,78.8948,13.9861,241.5458
33.1,1.2502,-0.1045,5.7941,76.8348,11.3805,238.8658
33.12,1.2748,0.0175,6.418,74.8353,9.6676,237.0133
33.14,1.2959,0.1445,6.9901,73.0016,8.6599,235.7069
33.16,1.3167,0.4412,7.9731,69.6952,6.9543,233.9808
33.18,1.3181,0.602,8.3735,68.2804,6.35,233.2625
33.2,1.3147,0.7575,8.7048,67.0712,5.7939,232.4936
33.22,1.3026,0.8853,8.9647,66.1124,5.2635,231.6074
33.24,1.262,1.0074,9.1722,65.3207,4.638,230.6139
33.26,1.1643,1.1439,9.3686,64.5433,3.5078,228.4758
33.28,1.0931,1.1598,9.3672,64.5465,2.7863,227.1177
33.3,1.0231,1.1375,9.3005,64.8238,2.0577,225.7032
33.32,0.9336,1.0902,9.1625,65.2925,1.3808,224.5309
33.34,0.8443,0.9953,8.9566,66.0041,0.6571,223.4095
33.36,0.6376,0.7257,8.3792,68.118,358.9668,221.1565
33.38,0.5215,0.5683,7.9978,69.5039,357.9689,219.9433
33.4,0.4259,0.4157,7.5493,71.0544,357.0457,218.7935
33.42,0.3169,0.2688,7.0448,72.7709,355.932,217.5036
33.44,0.2111,0.1257,6.4796,74.6913,354.6269,216.0736
33.46,0.0343,-0.1108,5.193,78.9041,351.2502,212.7176
33.48,-0.0279,-0.1957,4.4786,81.1609,348.8964,210.4304
33.5,-0.0864,-0.2475,3.7301,83.5045,344.8816,206.5128
33.52,-0.1259,-0.2493,2.9436,85.8961,337.1118,198.6378
33.54,-0.1537,-0.2035,2.1343,88.1268,310.6125,171.8698
33.56,-0.1591,-0.0354,0.4838,85.8229,192.4283,53.1183
33.58,-0.1403,0.0759,-0.3327,83.2703,184.7039,45.1526
33.6,-0.1093,0.2016,-1.1296,80.7131,181.2301,41.509
33.62,-0.0762,0.3534,-1.8932,78.2353,179.2185,39.3838
33.64,-0.0243,0.5485,-2.6241,75.8442,177.7931,37.6545
33.66,0.0865,0.987,-3.9434,71.4007,176.0779,35.4888
33.68,0.1469,1.2089,-4.5177,69.436,175.4875,34.9346
33.7,0.2114,1.427,-5.0326,67.6578,174.9855,34.4205
33.72,0.2729,1.6285,-5.4814,66.0687,174.6182,33.9592
33.74,0.3373,1.8101,-5.8604,64.7203,174.2532,33.5285
33.76,0.473,2.0755,-6.401,62.763,173.5879,33.0124
33.78,0.5411,2.1542,-6.5606,62.173,173.2658,32.8233
33.8,0.6079,2.1896,-6.6468,61.8456,172.9623,32.6655
33.82,0.6753,2.1928,-6.6552,61.812,172.6396,32.559
33.84,0.738,2.1594,-6.5946,62.0215,172.306,32.4587
33.86,0.8739,1.9664,-6.2235,63.3567,171.4082,32.3711
33.88,0.9379,1.8204,-5.9306,64.4084,170.8513,32.3042
33.9,0.9998,1.6464,-5.5668,65.7142,170.2174,32.1574
33.92,1.058,1.4511,-5.1329,67.2524,169.4675,31.8802
33.94,1.1085,1.242,-4.632,68.9941,168.5658,31.3524
33.96,1.1969,0.8134,-3.4549,72.9818,166.1001,29.2842
33.98,1.2345,0.5988,-2.7946,75.1481,164.3871,27.5898
34,1.2634,0.3959,-2.085,77.4397,162.0286,25.2661
34.02,1.2917,0.2074,-1.3468,79.7549,158.6575,21.8613
34.04,1.3107,0.0417,-0.5792,82.0628,153.3214,16.4603
34.06,1.35,-0.205,0.9922,86.1047,123.5761,346.3537
34.08,1.3645,-0.2838,1.7805,86.927,84.4721,306.9269
34.1,1.3782,-0.3272,2.5587,86.0377,47.1649,269.2281
34.12,1.3927,-0.34,3.3189,84.2643,28.7565,250.4954
34.14,1.4015,-0.3175,4.0576,82.2171,19.7902,241.1504
34.16,1.4312,-0.1925,5.4211,78.1254,10.0646,230.7434
34.18,1.4438,-0.0926,6.0315,76.1355,8.409,228.7776
34.2,1.453,0.0396,6.5932,74.2901,7.0673,227.335
34.22,1.4569,0.1836,7.0941,72.6017,6.1161,226.4285
34.24,1.4581,0.3361,7.5317,71.0735,5.3665,225.7062
34.26,1.4341,0.6381,8.2029,68.6484,4.0929,224.6066
34.28,1.4134,0.7563,8.4262,67.8174,3.6129,224.1428
34.3,1.368,0.8533,8.5871,67.2288,3.0774,223.678
34.32,1.327,0.9119,8.6662,66.9042,2.5803,223.1244
34.34,1.268,0.9398,8.6818,66.8213,2.1287,222.5561
34.36,1.1245,0.8761,8.5051,67.4566,1.0648,220.8486
34.38,1.0289,0.7893,8.3107,68.1429,0.4385,219.822
34.4,0.9318,0.6602,8.058,69.0903,359.6839,218.7634
34.42,0.8378,0.5239,7.7429,70.2176,358.9221,217.7841
34.44,0.7368,0.3612,7.3668,71.5816,357.9983,216.6523
34.46,0.5244,0.0341,6.4343,74.8707,355.6236,214.1029
34.48,0.4221,-0.1034,5.8874,76.7178,354.259,212.9078
34.5,0.3381,-0.2417,5.2681,78.7777,352.4987,211.2306
34.52,0.2506,-0.3405,4.6019,80.9371,350.0624,208.7904
34.54,0.1687,-0.4104,3.8874,83.2018,346.2628,204.8448
34.56,0.0501,-0.442,2.3337,87.7537,316.996,175.2938
34.58,0.0147,-0.3898,1.5102,88.3314,236.0918,94.0882
34.6,-0.0188,-0.2979,0.6707,86.2103,198.562,55.9901
34.62,-0.0393,-0.1946,0.0383,84.3135,190.757,47.7012
34.64,-0.0386,0.0304,-1.028,81.0168,184.6402,40.8029
34.66,-0.0148,0.5036,-2.6876,75.6475,180.5425,35.2472
34.68,0.0089,0.7723,-3.4801,73.0037,179.4447,33.4459
34.7,0.0409,1.0559,-4.2361,70.4266,178.6181,32.1155
34.72,0.078,1.3596,-4.9411,67.9855,177.9217,31.0694
34.74,0.1234,1.6717,-5.5991,65.6434,177.4112,30.2758
34.76,0.2173,2.2992,-6.7296,61.4495,176.5884,28.8346
34.78,0.2723,2.59,-7.1983,59.6408,176.2834,28.4424
34.8,0.3292,2.8496,-7.5984,58.0483,175.9606,28.1794
34.82,0.3884,3.0698,-7.9325,56.6907,175.6479,27.9554
34.84,0.4475,3.2448,-8.1984,55.5868,175.3382,27.7234
34.86,0.5748,3.4541,-8.527,54.2108,174.7109,27.3528
34.88,0.6413,3.4885,-8.5856,53.9615,174.3752,27.24
34.9,0.705,3.4767,-8.5734,53.9992,174.0293,27.2192
34.92,0.7665,3.422,-8.5021,54.286,173.6765,27.1765
34.94,0.8413,3.3057,-8.3461,54.9049,173.2467,27.0497
34.96,0.9719,2.9428,-7.8462,56.8853,172.3614,27.3366
34.98,1.036,2.7009,-7.4974,58.2494,171.8523,27.5642
35,1.0938,2.4248,-7.0792,59.8437,171.2848,27.8322
35.02,1.1485,2.1259,-6.597,61.6577,170.6712,28.0275
35.04,1.1934,1.8107,-6.0486,63.666,169.9865,28.0513
35.06,1.2555,1.1807,-4.7604,68.2348,168.2538,27.4044
35.08,1.2737,0.8728,-4.0363,70.7119,167.1938,26.6732
35.1,1.2865,0.5731,-3.2711,73.2847,165.9391,25.6992
35.12,1.2883,0.2933,-2.466,75.924,164.2747,24.2708
35.14,1.2845,0.0432,-1.6325,78.5847,161.8934,21.9465
35.16,1.262,-0.351,0.0765,83.8591,152.5065,12.188
35.18,1.2508,-0.4902,0.9318,86.2259,138.0936,357.534
35.2,1.2398,-0.5762,1.7854,87.7407,94.4393,313.8547
35.22,1.229,-0.6282,2.6202,86.9548,37.8887,257.5183
35.24,1.2287,-0.625,3.4217,84.8192,18.0303,237.9218
35.26,1.2193,-0.4765,4.8961,80.3202,7.3295,227.6167
35.28,1.2198,-0.3497,5.5473,78.2106,5.2816,225.643
35.3,1.2212,-0.204,6.1366,76.2577,4.0039,224.5447
35.32,1.2174,-0.0437,6.6679,74.4426,3.2502,224.0815
35.34,1.2166,0.1142,7.1249,72.832,2.7581,223.878
35.36,1.1938,0.3965,7.8185,70.2979,2.0195,223.6473
35.38,1.1715,0.5156,8.0504,69.4078,1.6823,223.3313
35.4,1.1362,0.6101,8.205,68.7966,1.3076,222.8891
35.42,1.0835,0.6698,8.289,68.4587,0.8347,222.3667
35.44,1.0411,0.711,8.2916,68.367,0.5183,221.8388
35.46,0.914,0.6708,8.1042,69.0229,359.4064,219.7394
35.48,0.8348,0.5866,7.9003,69.7417,358.7085,218.5327
35.5,0.7518,0.4796,7.6488,70.6609,357.9567,217.3266
35.52,0.6733,0.3428,7.331,71.8018,357.094,215.9841
35.54,0.587,0.1766,6.9511,73.198,356.0002,214.4774
35.56,0.4299,-0.1458,5.9981,76.5622,353.3401,211.1076
35.58,0.357,-0.2764,5.4262,78.4962,351.5865,208.8961
35.6,0.2879,-0.3957,4.7961,80.5962,349.0649,205.9269
35.62,0.2354,-0.4647,4.2922,82.2323,346.3287,202.9222
35.64,0.1827,-0.5332,3.3871,85.0604,339.015,195.2024
35.66,0.13,-0.5178,1.8176,88.441,255.0531,110.5996
35.68,0.1241,-0.4449,0.9918,86.7184,203.0827,58.201
35.7,0.1248,-0.3339,0.1581,84.2338,190.0049,44.6613
35.72,0.1385,-0.1871,-0.6822,81.6127,184.6724,38.8335
35.74,0.1622,-0.0073,-1.513,78.973,181.75,35.4963
