time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.14,-26.281,16.385,-4.9835,355.3071,5.5223,359.8128
30.16,-26.2809,16.3846,-4.9834,355.3092,5.5208,359.8138
30.18,-26.2806,16.3849,-4.9835,355.3083,5.5226,359.8134
30.2,-26.2808,16.385,-4.9837,355.3067,5.5217,359.8138
30.22,-26.2808,16.3848,-4.9836,355.3084,5.5215,359.8135
30.24,-26.281,16.3848,-4.9838,355.3078,5.5201,359.8132
30.26,-26.2811,16.3848,-4.9837,355.3083,5.519,359.8144
30.28,-26.2814,16.3848,-4.9839,355.3065,5.5169,359.8149
30.3,-26.2812,16.3851,-4.9838,355.3053,5.5194,359.8135
30.32,-26.281,16.3851,-4.9835,355.3066,5.5218,359.8128
30.34,-26.2815,16.3851,-4.9836,355.3064,5.52,359.8133
30.36,-26.2822,16.3848,-4.9836,355.3071,5.5181,359.8138
30.38,-26.2819,16.3847,-4.9833,355.3094,5.5206,359.8134
30.4,-26.2821,16.3846,-4.9833,355.3104,5.5183,359.8147
30.42,-26.2818,16.3847,-4.9833,355.3089,5.5191,359.8149
30.44,-26.2818,16.3848,-4.9834,355.3083,5.5174,359.814
30.46,-26.2813,16.3848,-4.9835,355.3079,5.5186,359.8139
30.48,-26.2813,16.385,-4.9837,355.3073,5.5176,359.8135
30.5,-26.281,16.3855,-4.9838,355.3012,5.5203,359.8126
30.52,-26.2808,16.3848,-4.9836,355.3072,5.5203,359.814
30.54,-26.2809,16.3852,-4.9839,355.3048,5.5193,359.8134
30.56,-26.2806,16.3852,-4.9838,355.306,5.5216,359.8128
30.58,-26.2804,16.3852,-4.9837,355.3063,5.522,359.8126
30.6,-26.2804,16.3851,-4.9839,355.3056,5.5218,359.8136
30.62,-26.28,16.3852,-4.9839,355.3056,5.5229,359.813
30.64,-26.28,16.3849,-4.9839,355.307,5.5252,359.814
30.66,-26.28,16.3852,-4.984,355.306,5.5254,359.8128
30.68,-26.2801,16.3851,-4.984,355.3069,5.5243,359.8127
30.7,-26.2799,16.385,-4.9841,355.307,5.5255,359.8137
30.72,-26.28,16.3849,-4.9843,355.3067,5.5244,359.8147
30.74,-26.2798,16.3852,-4.9842,355.3052,5.5264,359.8135
30.76,-26.28,16.3854,-4.9841,355.3046,5.5266,359.8129
30.78,-26.2798,16.3854,-4.9841,355.3043,5.5282,359.8129
30.8,-26.2797,16.3853,-4.984,355.3048,5.5293,359.8131
30.82,-26.2801,16.3853,-4.9842,355.3053,5.5261,359.8129
30.84,-26.2806,16.3848,-4.984,355.3079,5.5255,359.8137
30.86,-26.2805,16.3848,-4.984,355.3079,5.5265,359.8147
30.88,-26.2801,16.3852,-4.9841,355.3062,5.5277,359.8134
30.9,-26.28,16.385,-4.9841,355.3074,5.5269,359.8133
30.92,-26.2801,16.3852,-4.9842,355.3057,5.5261,359.8134
30.94,-26.2803,16.3851,-4.9841,355.3059,5.5264,359.8135
30.96,-26.2803,16.3848,-4.984,355.3079,5.5261,359.8151
30.98,-26.2804,16.3853,-4.9842,355.3053,5.5261,359.8133
31,-26.2803,16.3854,-4.9842,355.3043,5.5257,359.8124
31.02,-26.2803,16.385,-4.9839,355.3072,5.5258,359.8125
31.04,-26.2804,16.3851,-4.9839,355.3064,5.5235,359.8131
31.06,-26.2802,16.3847,-4.9838,355.3074,5.5235,359.8143
31.08,-26.2798,16.3849,-4.9835,355.3086,5.5242,359.8126
31.1,-26.2804,16.3852,-4.9837,355.3055,5.522,359.8132
31.12,-26.2808,16.3849,-4.9837,355.3062,5.5195,359.8138
31.14,-26.2807,16.3851,-4.9836,355.3059,5.52,359.8131
31.16,-26.2808,16.3848,-4.9835,355.3073,5.5183,359.8134
31.18,-26.2809,16.3851,-4.9835,355.3057,5.5175,359.8129
31.2,-26.2807,16.3851,-4.9834,355.3059,5.5183,359.8123
31.22,-26.2807,16.385,-4.9834,355.3064,5.5177,359.8119
31.24,-26.2808,16.3854,-4.9835,355.3034,5.5163,359.8106
31.26,-26.2805,16.385,-4.9833,355.3069,5.5164,359.8129
31.28,-26.2806,16.3849,-4.9834,355.3063,5.516,359.8138
31.3,-26.2806,16.385,-4.9835,355.3056,5.5152,359.8135
31.32,-26.2801,16.3851,-4.9833,355.3058,5.5181,359.8128
31.34,-26.2801,16.385,-4.9833,355.3069,5.5173,359.8132
31.36,-26.28,16.3852,-4.9835,355.3056,5.5167,359.8123
31.38,-26.2799,16.385,-4.9833,355.3066,5.5171,359.8128
31.4,-26.2799,16.385,-4.9833,355.307,5.5173,359.8133
31.42,-26.28,16.3852,-4.9834,355.3061,5.5176,359.8134
31.44,-26.2799,16.3849,-4.9834,355.3072,5.5178,359.8146
31.46,-26.2799,16.3852,-4.9839,355.3056,5.519,359.8138
31.48,-26.2801,16.385,-4.9839,355.3063,5.5204,359.8141
31.5,-26.2798,16.3853,-4.9837,355.306,5.5238,359.8124
31.52,-26.2796,16.3852,-4.9837,355.3064,5.5249,359.8133
31.54,-26.2798,16.3849,-4.9841,355.3073,5.5219,359.8152
31.56,-26.2797,16.3848,-4.9844,355.3066,5.5234,359.8162
31.58,-26.2796,16.3851,-4.9845,355.3047,5.5242,359.8154
31.6,-26.2786,16.3854,-4.9845,355.3045,5.5288,359.813
31.62,-26.2787,16.3851,-4.9849,355.3054,5.5277,359.814
31.64,-26.2784,16.3852,-4.9849,355.3053,5.5299,359.8129
31.66,-26.279,16.3852,-4.9853,355.3049,5.5301,359.8148
31.68,-26.2794,16.3851,-4.9855,355.3056,5.5306,359.8142
31.7,-26.2791,16.3853,-4.9855,355.3048,5.5344,359.8145
31.72,-26.279,16.385,-4.9855,355.3065,5.5365,359.8143
31.74,-26.2787,16.3854,-4.9856,355.3035,5.54,359.8138
31.76,-26.2778,16.3856,-4.9857,355.3026,5.5408,359.8124
