time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.58,-33.3946,1.4702,1.125,83.8244,32.0195,165.0058
35.6,-33.4286,1.5194,1.4853,82.8246,27.1772,159.9961
35.62,-33.4758,1.5952,1.8618,81.7677,23.0686,155.535
35.64,-33.583,1.7455,2.6395,79.557,16.2079,147.5846
35.66,-33.6372,1.8356,3.0304,78.4131,12.9355,143.6202
35.68,-33.699,1.9219,3.4047,77.2567,10.3648,140.5406
35.7,-33.7581,2.0378,3.7717,76.0875,8.1951,137.8728
35.72,-33.8183,2.1581,4.1177,74.9622,6.6449,135.8017
35.74,-33.9381,2.4159,4.7205,73.0456,4.5722,132.9696
35.76,-33.97,2.5433,4.9809,72.2619,3.8744,132.3713
35.78,-34.0177,2.6335,5.1936,71.7012,2.7377,131.6356
35.8,-34.0413,2.7174,5.3936,71.2852,1.9499,130.4939
35.82,-34.0756,2.7607,5.5407,70.8396,1.4954,129.8167
35.84,-34.1193,2.7872,5.7149,70.0938,0.262,128.5982
35.86,-34.1149,2.7719,5.7393,70.1284,359.7807,128.0971
35.88,-34.1238,2.7407,5.7153,70.2238,359.2998,127.5848
35.9,-34.127,2.7071,5.657,70.5176,359.0407,127.1879
35.92,-34.1362,2.641,5.5292,71.0497,358.5939,126.5758
35.94,-34.148,2.4892,5.1861,72.3759,357.734,124.838
35.96,-34.1576,2.3763,4.9445,73.2907,357.0063,123.5405
35.98,-34.1697,2.2606,4.6737,74.2913,356.1443,122.1625
36,-34.1864,2.1308,4.3467,75.3876,355.2119,121.1321
36.02,-34.189,2.0177,3.9908,76.4995,354.1469,120.1103
36.04,-34.2117,1.8299,3.1662,79.0105,349.5664,114.4617
36.06,-34.2332,1.7587,2.6993,80.5058,347.0183,111.7352
36.08,-34.2583,1.7124,2.2007,82.0677,344.0297,108.6909
36.1,-34.2695,1.6733,1.6907,83.6976,340.2813,104.4638
36.12,-34.2856,1.6656,1.1638,85.3406,333.0115,96.3151
36.14,-34.3334,1.7468,0.0171,87.6599,281.7337,44.5236
36.16,-34.3491,1.8232,-0.587,87.2893,239.2442,1.8537
36.18,-34.3597,1.933,-1.1969,85.8809,216.2307,338.2442
36.2,-34.3767,2.083,-1.815,84.2418,206.9224,328.1649
36.22,-34.3898,2.2581,-2.4407,82.4246,201.1915,321.9536
36.24,-34.3641,2.6209,-3.6823,78.5173,194.3574,314.7521
36.26,-34.3469,2.8065,-4.293,76.6053,192.5031,312.8948
36.28,-34.3239,3.001,-4.8706,74.7675,191.3663,311.5276
36.3,-34.2985,3.1782,-5.4283,72.9146,190.0733,309.9435
36.32,-34.2687,3.3593,-5.9534,71.1242,189.0376,308.8271
36.34,-34.1921,3.6942,-6.8923,67.8001,187.1406,307.4413
36.36,-34.1545,3.8544,-7.2903,66.4578,186.596,307.0369
36.38,-34.1133,4.0005,-7.6316,65.2609,186.0464,306.495
36.4,-34.0689,4.1342,-7.9207,64.1651,185.3226,305.8853
36.42,-34.0249,4.2601,-8.1571,63.2455,184.6659,305.5831
36.44,-33.9294,4.435,-8.4541,62.1666,183.69,305.08
36.46,-33.8883,4.4912,-8.5149,61.9851,183.3054,304.789
36.48,-33.8451,4.513,-8.516,61.9644,182.8058,304.3894
36.5,-33.8066,4.5056,-8.4705,62.1253,182.348,304.1968
36.52,-33.7592,4.4597,-8.36,62.5498,181.9082,304.0038
36.54,-33.6853,4.2729,-7.9725,64.1046,181.2567,303.4767
36.56,-33.6545,4.139,-7.7008,65.1095,180.8348,303.0207
36.58,-33.6258,3.9767,-7.3856,66.2643,180.3661,302.5763
36.6,-33.5957,3.7937,-7.0219,67.5957,179.9389,302.2693
36.62,-33.571,3.6108,-6.6134,69.1532,179.579,302.1931
36.64,-33.5175,3.2084,-5.6646,72.522,178.4059,301.6131
36.66,-33.4973,3.0064,-5.1309,74.3244,177.6294,300.8414
36.68,-33.4793,2.8255,-4.5566,76.2473,176.649,299.9085
36.7,-33.4649,2.6499,-3.9596,78.2181,175.416,298.8109
36.72,-33.4531,2.4856,-3.34,80.2321,173.8904,297.4111
36.74,-33.4359,2.2276,-2.0266,84.4154,167.5151,290.8717
36.76,-33.4339,2.1224,-1.3577,86.4194,159.3179,282.3773
36.78,-33.4338,2.0241,-0.6994,88.1058,134.2362,257.4351
36.8,-33.4291,1.9518,-0.042,88.4478,63.869,187.4445
36.82,-33.4357,1.9005,0.6064,86.9759,25.9676,149.7761
36.84,-33.4445,1.853,1.856,83.2348,11.0297,135.0162
36.86,-33.4633,1.8519,2.4353,81.5018,8.4748,132.7331
36.88,-33.4893,1.8904,2.9821,80.1248,4.3097,128.9245
36.9,-33.5004,1.9325,3.5004,78.6631,3.0219,128.1384
36.92,-33.5303,1.9626,3.9685,77.1581,2.1564,127.5524
36.94,-33.631,2.147,4.7943,74.239,0.6459,125.9301
36.96,-33.6422,2.2032,5.1384,73.1627,0.5382,125.7726
36.98,-33.6807,2.3076,5.4377,72.1224,0.0691,125.2748
37,-33.7329,2.3586,5.6675,71.411,359.7623,124.8571
37.02,-33.7904,2.4553,5.8616,70.6179,359.0701,123.7068
37.04,-33.8878,2.4703,6.0785,69.9108,358.1955,121.5971
37.06,-33.9156,2.4755,6.1067,69.7942,357.8739,121.1256
37.08,-33.9455,2.437,6.0701,70.0184,357.4442,120.8479
37.1,-33.985,2.403,5.9725,70.3303,356.9298,120.3238
37.12,-34.0298,2.351,5.8046,70.9086,356.3355,119.3377
37.14,-34.0925,2.2197,5.2921,72.7188,355.1638,117.8389
37.16,-34.1473,2.1587,4.9196,73.9512,354.2202,117.55
37.18,-34.1625,2.1087,4.5011,75.2935,353.4341,117.3254
37.2,-34.2227,2.0686,4.0046,76.826,352.2144,116.4145
37.22,-34.2554,2.0381,3.4606,78.4707,350.9318,115.0779
37.24,-34.3128,2.0271,2.1977,82.3207,345.6415,109.4968
37.26,-34.3487,2.0503,1.4912,84.3829,339.1496,102.8828
37.28,-34.3773,2.0916,0.7422,86.359,324.406,88.0719
37.3,-34.3947,2.153,-0.0279,87.6255,284.5525,48.0006
37.32,-34.4196,2.2461,-0.822,86.8987,234.0528,357.1873
37.34,-34.4349,2.4798,-2.4365,82.518,203.2347,325.5522
37.36,-34.4256,2.6646,-3.2368,80.0775,198.6268,320.8676
37.38,-34.4165,2.8912,-4.0268,77.6509,195.7282,317.969
37.4,-34.3994,3.1526,-4.7943,75.2196,193.4116,315.6104
37.42,-34.3652,3.4611,-5.5128,72.9078,191.7956,313.8815
37.44,-34.2827,4.124,-6.8302,68.3977,189.3246,311.1807
37.46,-34.2277,4.4526,-7.4154,66.2854,188.2955,310.26
37.48,-34.1732,4.7716,-7.9371,64.375,187.5131,309.5988
37.5,-34.1185,5.0528,-8.3957,62.6594,186.8999,308.8327
37.52,-34.0662,5.2895,-8.7854,61.1762,186.2912,308.1024
37.54,-33.9749,5.6132,-9.3499,58.979,185.3734,306.9193
37.56,-33.9379,5.6975,-9.519,58.3301,184.9585,306.6727
37.58,-33.9068,5.727,-9.6058,58.0253,184.6362,306.5422
37.6,-33.8816,5.7112,-9.6037,58.0957,184.452,306.3568
37.62,-33.8656,5.6558,-9.5305,58.4188,184.2518,306.2358
37.64,-33.8436,5.4184,-9.1141,60.1446,183.9552,306.2978
37.66,-33.8375,5.2546,-8.7956,61.4331,183.9603,306.3327
37.68,-33.8321,5.0544,-8.411,62.9077,183.9503,306.3328
37.7,-33.8311,4.8375,-7.963,64.6225,183.9884,306.3308
37.72,-33.8326,4.5955,-7.4591,66.504,184.0956,306.2496
37.74,-33.8324,4.0861,-6.2955,70.7634,184.6162,306.5165
37.76,-33.8263,3.825,-5.644,73.0788,185.0238,306.801
37.78,-33.823,3.568,-4.9578,75.4815,185.4937,307.1057
37.8,-33.8196,3.3363,-4.2345,77.9464,186.5459,307.9025
37.82,-33.8171,3.1298,-3.4887,80.3278,187.6944,308.7959
37.84,-33.7897,2.7875,-1.9485,85.1924,189.8469,311.3731
37.86,-33.7858,2.6572,-1.1749,87.7818,198.9081,320.7459
37.88,-33.7925,2.5815,-0.4065,89.2112,305.105,67.1476
37.9,-33.7929,2.5267,0.3568,87.0143,349.1691,111.3295
37.92,-33.7934,2.4974,1.0966,84.7759,355.1967,117.5808
37.94,-33.8248,2.5056,2.484,80.4872,358.1125,121.0261
37.96,-33.8464,2.5346,3.1262,78.4991,358.3852,121.2689
37.98,-33.8763,2.5715,3.7268,76.635,358.4938,121.1944
38,-33.9198,2.6205,4.2714,74.9052,358.3,120.9172
38.02,-33.9458,2.6934,4.7731,73.2816,358.045,120.5914
38.04,-34.0207,2.8403,5.5694,70.7,357.6045,120.0233
38.06,-34.0918,2.9179,5.8506,69.7331,357.0775,119.3272
38.08,-34.1315,2.9938,6.0833,68.9839,356.8013,118.7884
38.1,-34.1601,3.062,6.2457,68.4442,356.5853,118.439
38.12,-34.2152,3.1192,6.3201,68.1745,356.0444,117.9938
38.14,-34.2868,3.166,6.3033,68.1679,355.185,117.0578
38.16,-34.3272,3.1293,6.203,68.5669,354.5602,116.2589
38.18,-34.3652,3.0604,6.0178,69.1639,353.8987,115.4912
38.2,-34.3943,2.9526,5.7809,70.0264,353.2232,114.8089
38.22,-34.4292,2.8362,5.4864,71.0734,352.3569,114.0673
38.24,-34.4672,2.5803,4.7174,73.71,350.3661,112.0981
38.26,-34.4844,2.4584,4.2362,75.349,349.1392,110.9859
38.28,-34.5021,2.3609,3.6765,77.1659,347.6024,110.0982
38.3,-34.5054,2.2969,3.0619,79.1336,345.479,108.6451
38.32,-34.5137,2.2707,2.3823,81.1952,342.3408,105.9425
38.34,-34.5166,2.3422,0.8587,85.4775,325.0091,89.4763
38.36,-34.5134,2.437,0.0297,87.1876,294.2634,59.2359
38.38,-34.4979,2.5683,-0.8249,86.9929,241.4866,6.7289
38.4,-34.4817,2.7414,-1.6942,85.0823,213.8869,339.1332
38.42,-34.4575,2.9219,-2.5701,82.5855,202.7666,327.7203
38.44,-34.4003,3.3684,-4.3062,77.2236,194.0869,318.326
38.46,-34.3606,3.6369,-5.1381,74.5294,192.0004,316.106
38.48,-34.3127,3.9346,-5.9265,71.9276,190.4293,314.2895
38.5,-34.2578,4.2425,-6.6689,69.3548,189.1146,312.7755
38.52,-34.2022,4.5611,-7.3546,66.9239,187.9963,311.5181
38.54,-34.0954,5.187,-8.5242,62.6188,186.3666,309.1714
38.56,-34.0351,5.4713,-8.9979,60.7394,185.7761,308.3377
38.58,-33.9872,5.7277,-9.4094,59.0808,185.2124,307.871
38.6,-33.9412,5.9384,-9.7417,57.699,184.6791,307.3439
38.62,-33.9037,6.1073,-9.9909,56.6459,184.3272,306.795
38.64,-33.8505,6.2893,-10.2598,55.4914,183.7694,305.9634
38.66,-33.8376,6.3067,-10.2783,55.4155,183.6299,305.8297
38.68,-33.8308,6.2763,-10.2231,55.6507,183.5655,305.8145
38.7,-33.8298,6.1991,-10.0879,56.2334,183.572,305.8325
38.72,-33.8405,6.0648,-9.8611,57.1995,183.6477,305.8888
38.74,-33.8738,5.6949,-9.2088,59.9054,184.0428,306.0997
38.76,-33.8949,5.4597,-8.7812,61.6307,184.3308,306.2328
38.78,-33.919,5.2052,-8.2934,63.5766,184.7087,306.6437
38.8,-33.9411,4.93,-7.75,65.7013,185.1971,307.2827
38.82,-33.9671,4.6378,-7.1544,67.9727,185.6492,307.8269
38.84,-34.0147,4.0679,-5.8026,72.9144,187.3012,309.2652
38.86,-34.0437,3.79,-5.0735,75.4854,188.5192,310.3685
38.88,-34.0636,3.5275,-4.313,78.0688,190.0173,311.8794
38.9,-34.0781,3.2993,-3.5317,80.4519,193.2876,315.3765
38.92,-34.097,3.1077,-2.7349,82.7605,195.0707,317.451
38.94,-34.1289,2.8086,-1.1358,87.6316,214.0735,337.0263
38.96,-34.1444,2.7119,-0.3428,88.4927,304.028,67.206
38.98,-34.1634,2.6411,0.4262,86.5272,338.9067,102.3485
39,-34.1789,2.6134,1.1827,84.2419,347.5968,111.0522
39.02,-34.2024,2.5907,1.9026,82.1039,351.2755,114.4235
39.04,-34.2781,2.6509,3.2173,78.0036,353.5334,116.1479
39.06,-34.292,2.7082,3.8163,76.1662,354.1976,116.5747
39.08,-34.3239,2.8006,4.3616,74.3637,354.3513,116.445
39.1,-34.3526,2.8874,4.8471,72.7991,354.4409,116.0463
39.12,-34.3757,2.9886,5.2798,71.3721,354.4127,115.468
39.14,-34.4467,3.1805,5.9316,69.1515,354.4112,115.341
39.16,-34.4562,3.2349,6.157,68.3988,354.4526,115.4628
39.18,-34.4932,3.2864,6.3021,67.8548,354.4479,115.4878
39.2,-34.4938,3.3187,6.3988,67.5409,354.5919,115.5974
39.22,-34.4943,3.3155,6.4158,67.5163,354.7885,115.9181
39.24,-34.4863,3.2407,6.2452,68.2326,355.006,116.9354
39.26,-34.4716,3.1291,6.0408,69.0052,355.0155,117.0077
39.28,-34.4498,3.0214,5.792,69.9236,354.9453,116.7807
39.3,-34.4314,2.9047,5.4839,71.0202,354.7466,116.4967
39.32,-34.4267,2.7699,5.0962,72.3476,354.4167,116.2173
39.34,-34.364,2.4515,4.1611,75.6912,353.5541,114.9963
39.36,-34.3285,2.3435,3.6175,77.4816,352.7592,113.74
39.38,-34.3067,2.2245,2.9972,79.5613,351.7698,112.5594
39.4,-34.2734,2.1461,2.3261,81.7629,350.1334,111.2041
39.42,-34.2474,2.1137,1.602,84.0198,346.6035,108.1141
39.44,-34.1806,2.1885,0.0438,88.347,307.9276,69.5758
39.46,-34.1561,2.2846,-0.7941,87.9557,219.3324,341.3196
39.48,-34.1184,2.4254,-1.6482,85.5692,196.2608,318.8615
39.5,-34.0916,2.607,-2.5198,82.9583,190.3918,313.3929
39.52,-34.0471,2.8297,-3.3763,80.3141,187.6202,310.7283
39.54,-33.9691,3.3609,-5.0541,74.9173,184.9268,307.5462
39.56,-33.935,3.6677,-5.8628,72.2078,184.2832,306.822
39.58,-33.8955,3.9959,-6.6256,69.5748,183.8363,306.0793
39.6,-33.8572,4.3343,-7.3372,67.0268,183.4949,305.1158
39.62,-33.8241,4.6823,-7.9983,64.5857,183.2686,304.2261
39.64,-33.7572,5.3715,-9.1428,60.0961,182.9232,303.3364
39.66,-33.7321,5.697,-9.6107,58.1919,182.7488,302.7175
39.68,-33.7146,5.9898,-10.009,56.6335,182.2019,301.8434
39.7,-33.7041,6.2461,-10.3405,55.2473,182.2533,301.4493
39.72,-33.6984,6.4599,-10.6037,54.1042,182.3322,301.3287
39.74,-33.7097,6.7291,-10.9165,52.6671,182.4322,301.065
39.76,-33.7247,6.7707,-10.9657,52.4277,182.5259,300.8562
39.78,-33.7473,6.7576,-10.9479,52.4921,182.6026,300.7234
39.8,-33.7731,6.6923,-10.8718,52.8117,182.7012,300.7069
39.82,-33.8082,6.5669,-10.7066,53.5475,182.8856,300.8611
39.84,-33.8814,6.1902,-10.1919,55.8239,183.3935,301.2517
39.86,-33.9218,5.9456,-9.8384,57.3228,183.6991,301.4344
39.88,-33.9624,5.6702,-9.4239,59.0276,184.0402,301.6401
39.9,-34.0034,5.3746,-8.9506,60.9455,184.4952,302.0261
39.92,-34.0393,5.0542,-8.4211,63.0412,185.0167,302.52
39.94,-34.1051,4.3918,-7.2044,67.6534,186.2334,303.7025
39.96,-34.1295,4.0571,-6.5289,70.1318,186.7689,304.3345
39.98,-34.1492,3.7426,-5.8142,72.6606,187.9286,305.8718
40,-34.1586,3.4323,-5.0693,75.0305,187.7418,306.1515
40.02,-34.1682,3.1559,-4.2901,77.4345,188.5308,307.3385
40.04,-34.1639,2.6716,-2.6869,82.7278,192.6924,312.3889
40.06,-34.1557,2.4769,-1.8807,85.1979,197.4296,317.7747
40.08,-34.1353,2.3277,-1.0755,87.5545,209.3982,330.5558
40.1,-34.1167,2.2109,-0.2872,88.9763,286.9821,49.0984
40.12,-34.095,2.1414,0.487,87.2031,344.044,107.0709
40.14,-34.0581,2.0832,1.9389,82.791,357.4358,122.0415
40.16,-34.0252,2.1022,2.6138,80.6937,359.5841,124.8211
40.18,-34.02,2.1482,3.2254,78.7551,0.5652,126.3602
40.2,-34.0186,2.24,3.7891,76.9141,0.9442,127.1127
40.22,-34.0129,2.3611,4.2967,75.2351,0.9862,127.2175
40.24,-34.0174,2.6259,5.12,72.425,0.6635,126.4825
40.26,-34.0365,2.7408,5.4205,71.3825,0.2994,125.9402
40.28,-34.0379,2.8554,5.6628,70.5296,359.8904,125.1515
40.3,-34.0324,2.9354,5.8357,69.9309,359.5699,124.4097
40.32,-34.0376,2.9868,5.9336,69.5786,359.2654,123.8218
40.34,-34.0336,2.9742,5.9077,69.7304,358.8193,122.6681
40.36,-34.0167,2.9313,5.794,70.1794,358.6815,122.0901
40.38,-33.9962,2.8227,5.5768,70.9536,358.7395,121.9415
40.4,-33.9882,2.7055,5.2919,71.9802,358.7307,122.0436
40.42,-33.9515,2.5828,4.9608,73.1713,358.9498,122.3181
40.44,-33.9154,2.269,4.0684,76.2979,359.1805,121.9017
40.46,-33.8983,2.1281,3.5237,78.133,359.2792,121.7208
40.48,-33.8781,2.0113,2.9178,80.1517,359.4933,121.9176
