time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.08,0.0029,-0.0001,-0.0002,356.4042,17.9668,0.7199
22.1,0.0025,0.0001,0,356.4022,17.9658,0.7193
22.12,0.003,0.0008,-0.0002,356.3987,17.9693,0.721
22.14,0.003,-0.0002,-0.0001,356.4041,17.9694,0.7184
22.16,0.0042,-0.0005,-0.0008,356.4064,17.9746,0.7167
22.18,0.0037,-0.0009,-0.0004,356.4079,17.9721,0.7157
22.2,0.0035,-0.0005,-0.0005,356.406,17.9728,0.7168
22.22,0.0035,-0.001,-0.0007,356.4084,17.9761,0.7156
22.24,0.0032,-0.0005,-0.0005,356.4062,17.9733,0.7166
22.26,0.0043,-0.0005,-0.0009,356.4063,17.9786,0.715
22.28,0.0031,-0.0004,0.0001,356.4061,17.973,0.7164
22.3,0.0038,-0.0003,-0.0007,356.4051,17.9788,0.7162
22.32,0.0036,-0.0007,-0.0006,356.4071,17.9794,0.7149
22.34,0.0032,-0.0005,0.0001,356.406,17.9749,0.7174
22.36,0.0029,-0.0002,0.0005,356.4041,17.9715,0.7184
22.38,0.0027,-0.0004,0.0007,356.4056,17.9727,0.7182
22.4,0.0033,-0.0005,0.0002,356.4055,17.9776,0.7183
22.42,0.0032,0.0001,0.0002,356.4033,17.9755,0.7231
22.44,0.0033,-0.0001,0.0004,356.4043,17.9758,0.7202
22.46,0.0027,0,0.0009,356.4047,17.9716,0.7213
22.48,0.0029,-0.0001,0.0005,356.4035,17.9753,0.7204
22.5,0.0027,0.0002,0.0007,356.4019,17.9743,0.7202
22.52,0.0023,0,0.0013,356.4034,17.9712,0.7204
22.54,0.0029,0,0.0008,356.4037,17.974,0.7198
22.56,0.0029,0.0002,0.0007,356.4022,17.9744,0.7195
22.58,0.0022,-0.0005,0.0011,356.4057,17.9713,0.7188
22.6,0.0033,-0.0007,0.0004,356.4072,17.9794,0.7173
22.62,0.0027,-0.0005,0.001,356.4066,17.9751,0.7186
22.64,0.003,-0.0004,0.0008,356.4062,17.9755,0.7183
22.66,0.003,-0.0002,0.0008,356.4044,17.9759,0.7181
22.68,0.0028,-0.0005,0.0013,356.4069,17.9745,0.7178
22.7,0.0025,-0.0005,0.0015,356.407,17.9712,0.7184
22.72,0.0041,-0.0006,-0.0001,356.407,17.9807,0.7167
22.74,0.0035,-0.0006,0.0002,356.4069,17.977,0.7164
22.76,0.0032,-0.0003,0.0005,356.405,17.9738,0.7169
22.78,0.0035,-0.0004,0.0006,356.406,17.9719,0.7164
22.8,0.0029,-0.0001,0.0008,356.4048,17.9683,0.7172
22.82,0.0023,0.0006,0.0009,356.4001,17.9617,0.7219
22.84,0.0025,-0.0001,0.0008,356.4033,17.9661,0.7203
22.86,0.0033,-0.0001,0.0004,356.4038,17.9677,0.7185
22.88,0.0036,-0.0002,0.0001,356.4048,17.9677,0.7187
22.9,0.0038,-0.0003,-0.0007,356.4043,17.9736,0.7172
22.92,0.0036,-0.0009,-0.0007,356.4083,17.9741,0.7158
22.94,0.0035,-0.0005,-0.0005,356.406,17.972,0.7166
22.96,0.0034,-0.0003,0,356.4054,17.9684,0.7174
22.98,0.0034,0,-0.0008,356.4029,17.9723,0.7165
23,0.0028,-0.0005,-0.0005,356.4054,17.9707,0.717
23.02,0.0024,-0.0002,0,356.405,17.9658,0.7191
23.04,0.0033,-0.0004,-0.0003,356.4053,17.969,0.7169
23.06,0.0037,-0.0007,-0.0008,356.4062,17.9713,0.715
23.08,0.0025,-0.0002,-0.0006,356.4045,17.9701,0.7171
23.1,0.0024,-0.0004,-0.0003,356.4051,17.9677,0.7177
23.12,0.0009,0.0003,0.0011,356.4014,17.9528,0.722
23.14,0.0029,-0.0001,-0.0001,356.4034,17.9645,0.7176
23.16,0.003,-0.0003,-0.0003,356.4047,17.9648,0.718
23.18,0.0015,0.0001,0.0003,356.4036,17.9616,0.72
23.2,0.0021,0.0001,-0.0003,356.403,17.9692,0.7192
23.22,0.0036,-0.0009,-0.0008,356.4066,17.9751,0.7152
23.24,0.0032,-0.0002,-0.0003,356.4041,17.9709,0.7164
23.26,0.0025,-0.0002,0.0001,356.4046,17.9689,0.7167
23.28,0.0025,-0.0002,0.0001,356.4051,17.9738,0.7173
23.3,0.0028,-0.0006,0.0004,356.4077,17.9746,0.7162
23.32,0.0043,-0.0018,-0.0002,356.4132,17.983,0.7125
23.34,0.0037,-0.0008,0.0001,356.408,17.9798,0.7158
23.36,0.0032,-0.0006,0.0004,356.4064,17.9786,0.7162
23.38,0.0026,-0.0004,0.0011,356.4049,17.9766,0.7187
23.4,0.0028,-0.0003,0.001,356.4046,17.9753,0.7191
23.42,0.005,-0.0009,-0.0008,356.4073,17.9891,0.7144
23.44,0.0028,-0.0001,0.0002,356.4037,17.9806,0.7184
23.46,0.002,-0.0002,0.0009,356.4046,17.9756,0.7195
23.48,0.0035,-0.0006,0.0003,356.4061,17.9806,0.7167
23.5,0.0023,-0.0007,0.0012,356.4073,17.9721,0.7172
23.52,0.0035,-0.0008,0.0002,356.4079,17.9802,0.7174
23.54,0.0027,-0.0004,0.0005,356.406,17.9771,0.7184
23.56,0.0016,0,0.0012,356.4044,17.9713,0.7194
23.58,0.0031,-0.0002,0.0006,356.4048,17.9757,0.7176
23.6,0.0024,-0.0005,0.0013,356.4071,17.9705,0.7167
23.62,0.0021,-0.0001,0.0012,356.4041,17.9698,0.7174
23.64,0.0024,-0.0004,0.0009,356.4064,17.9734,0.7175
23.66,0.0021,0.0001,0.001,356.4031,17.9704,0.719
23.68,0.003,0.0001,0.0007,356.4035,17.9698,0.7172
23.7,0.0034,-0.0007,0.0003,356.4078,17.973,0.7149
23.72,0.0059,-0.001,-0.0019,356.4091,17.9857,0.7136
23.74,0.004,-0.0001,-0.0005,356.4049,17.9771,0.7158
23.76,0.0051,0.0001,-0.0009,356.4032,17.9779,0.7158
23.78,0.0029,0.0002,0.0003,356.4028,17.965,0.7185
23.8,0.0025,0.0007,0.0002,356.3992,17.9638,0.7204
23.82,0.0031,-0.0001,-0.0002,356.4036,17.9701,0.7174
23.84,0.0044,-0.0005,-0.001,356.406,17.9763,0.7158
23.86,0.0025,0,0.0004,356.4037,17.9629,0.7198
23.88,0.0032,-0.0002,-0.0005,356.4038,17.9688,0.7179
23.9,0.0022,-0.0005,0,356.4056,17.9667,0.7189
23.92,0.0022,-0.0007,0.0001,356.4064,17.9667,0.7184
23.94,0.0026,-0.0004,-0.0001,356.4054,17.9676,0.7189
23.96,0.0037,-0.0002,-0.0007,356.4037,17.9723,0.7169
23.98,0.0023,-0.0004,0.0001,356.4054,17.9655,0.7177
24,0.0034,-0.0009,-0.0007,356.4086,17.9739,0.7167
24.02,0.0032,-0.0009,-0.0005,356.4076,17.9719,0.7163
24.04,0.0031,-0.0006,-0.0004,356.4062,17.9698,0.7167
24.06,0.0037,-0.0005,-0.0008,356.4055,17.9729,0.716
24.08,0.0025,-0.0006,-0.0001,356.4065,17.968,0.7165
24.1,0.0013,-0.0002,0.0004,356.4048,17.9626,0.7196
24.12,0.0024,-0.0004,-0.0002,356.4055,17.9678,0.7167
24.14,0.0026,-0.0004,-0.0001,356.4056,17.9673,0.7174
24.16,0.0024,-0.0004,0.0002,356.406,17.9662,0.7168
24.18,0.003,-0.0005,-0.0002,356.4075,17.9727,0.7164
24.2,0.0023,-0.0005,0.0006,356.4059,17.9689,0.7179
24.22,0.0026,-0.0005,0.0003,356.4065,17.9712,0.7183
24.24,0.0025,-0.0003,0.0002,356.4051,17.9714,0.7176
24.26,0.003,-0.0001,-0.0001,356.4042,17.9752,0.7178
24.28,0.0021,-0.0002,0.0008,356.4039,17.9707,0.7182
24.3,0.0025,-0.0006,0.0006,356.4063,17.9742,0.7173
24.32,0.0004,0.0003,0.0024,356.4029,17.9591,0.7232
24.34,0.0018,-0.0001,0.0012,356.4044,17.969,0.7205
24.36,0.0027,-0.0005,0.0004,356.4059,17.9765,0.7174
24.38,0.0019,-0.0002,0.0011,356.4038,17.9704,0.7189
24.4,0.0032,-0.0009,0.0001,356.4076,17.9783,0.7159
24.42,0.0033,-0.0008,0,356.4073,17.9784,0.7171
24.44,0.0026,-0.0007,0.0004,356.4068,17.9751,0.7182
24.46,0.0008,-0.0004,0.0016,356.4066,17.9657,0.7219
24.48,0.0027,-0.0008,0.0004,356.4073,17.9741,0.7178
24.5,0.0051,-0.0013,-0.0014,356.4097,17.9873,0.7148
24.52,-0.0009,0.0015,0.0027,356.3964,17.9504,0.7261
24.54,0.0016,-0.0004,0.0009,356.405,17.9684,0.7196
24.56,0.0011,-0.0002,0.0013,356.4043,17.9659,0.7208
24.58,0.0025,-0.0006,0.0005,356.4063,17.9745,0.7175
24.6,0.0006,0.0006,0.0017,356.4013,17.9624,0.7212
24.62,0.0006,0,0.0017,356.4038,17.9629,0.7183
24.64,0.002,-0.0001,0.0008,356.4044,17.9709,0.7182
24.66,0.0036,-0.0007,0,356.4075,17.9795,0.7155
24.68,0.003,-0.0005,0.0005,356.4067,17.9712,0.7178
24.7,0.0025,-0.0001,0.0007,356.4048,17.9682,0.7186
24.72,0.0022,-0.0001,0.0008,356.4041,17.9673,0.7185
24.74,0.003,-0.0004,0.0005,356.4061,17.971,0.717
24.76,0.0032,-0.0005,0.0004,356.4067,17.971,0.7158
24.78,0.0032,-0.0007,0,356.4071,17.9725,0.7158
24.8,0.0046,-0.0011,-0.0013,356.4094,17.9833,0.714
24.82,0.0035,-0.0002,-0.0003,356.405,17.9722,0.7165
24.84,0.0018,0,0.0014,356.4055,17.9577,0.7196
24.86,0.005,-0.0013,-0.0011,356.4113,17.9824,0.7115
24.88,0.003,-0.0004,-0.0003,356.4053,17.9707,0.7171
24.9,0.0037,-0.001,-0.0007,356.409,17.9765,0.7145
24.92,0.0029,-0.0007,-0.0001,356.407,17.9689,0.7174
24.94,0.0031,-0.0009,0,356.4075,17.9679,0.7166
24.96,0.0028,-0.0007,-0.0001,356.4068,17.9686,0.7172
24.98,0.0019,-0.0002,0.0002,356.4049,17.9646,0.7185
25,0.0036,-0.0012,-0.0007,356.4103,17.9744,0.7149
25.02,0.0036,-0.0013,-0.0007,356.4105,17.9734,0.7143
25.04,0.0027,-0.0006,-0.0002,356.4062,17.9665,0.7165
25.06,0.0037,-0.0013,-0.0012,356.4106,17.9786,0.7141
25.08,0.002,-0.0004,0.0003,356.4053,17.9648,0.7179
25.1,0.0009,0.0001,0.0012,356.4024,17.9541,0.7192
25.12,0.0022,0,0.0002,356.4026,17.9644,0.7171
25.14,0.002,-0.0003,0,356.4058,17.9664,0.7179
25.16,0.0017,-0.0003,0,356.4055,17.9661,0.7173
25.18,0.0029,-0.0008,0.0002,356.4084,17.969,0.7176
25.2,0.0024,-0.0005,0.0001,356.4076,17.9675,0.7179
25.22,0.003,-0.0004,-0.0008,356.4062,17.9738,0.717
25.24,0.0019,-0.0002,0.0002,356.4054,17.971,0.7176
25.26,0.0027,-0.0004,0.0001,356.4062,17.9733,0.7175
25.28,0.0031,-0.0006,0.0002,356.4069,17.9749,0.7158
25.3,0.0034,-0.0009,-0.0002,356.4088,17.9798,0.7155
25.32,0.0026,-0.0002,0.0003,356.4046,17.9752,0.7194
25.34,0.0026,-0.0006,0.0006,356.4068,17.9752,0.7182
25.36,0.0029,-0.0005,0.0006,356.4063,17.9746,0.718
25.38,0.003,-0.0006,0,356.4074,17.9797,0.7186
25.4,0.0023,-0.0005,0.0005,356.4058,17.9771,0.7178
25.42,0.002,-0.0011,0.0008,356.4101,17.9749,0.7202
25.44,0.0033,-0.0009,0.0003,356.4091,17.9799,0.7177
25.46,0.0032,-0.0003,0.0004,356.4055,17.9776,0.718
25.48,0.0033,-0.0011,0,356.4092,17.9813,0.7164
25.5,0.002,-0.0004,0.0007,356.4055,17.9742,0.7191
25.52,0.0024,-0.0005,0.0007,356.406,17.9727,0.719
25.54,0.0031,-0.0008,0.0005,356.4073,17.9756,0.7166
25.56,0.0021,-0.0001,0.0011,356.4032,17.9683,0.7192
25.58,0.0014,0.0001,0.001,356.4031,17.9716,0.7204
25.6,0.0013,0.0001,0.0014,356.4032,17.9676,0.7195
25.62,0.0035,-0.0002,0.0005,356.4047,17.9763,0.7169
25.64,0.0031,-0.0006,0.0008,356.4061,17.9736,0.7174
25.66,0.0035,-0.0006,0.0003,356.4063,17.976,0.7171
25.68,0.0029,-0.0007,0.0005,356.4078,17.9742,0.7168
25.7,0.0043,-0.0001,-0.0001,356.4051,17.9765,0.7165
25.72,0.0038,-0.0002,0.0003,356.4045,17.9729,0.7168
25.74,0.0043,-0.0003,-0.0002,356.4047,17.976,0.7153
25.76,0.0035,-0.0005,0,356.4064,17.9746,0.7158
25.78,0.0029,-0.0004,0.0003,356.4055,17.9698,0.7168
25.8,0.0031,-0.0004,0.0003,356.4061,17.9684,0.7173
25.82,0.0036,-0.0014,0.0001,356.4117,17.9729,0.7115
25.84,0.0034,-0.0014,-0.0003,356.4112,17.9753,0.7159
25.86,0.0047,-0.001,-0.0017,356.4086,17.9868,0.715
25.88,0.0031,-0.0001,0,356.4034,17.9667,0.7178
25.9,0.003,-0.0001,0.0004,356.4041,17.9629,0.7185
25.92,0.0031,-0.0006,0,356.4067,17.9669,0.717
25.94,0.0023,-0.0004,0.0001,356.4051,17.966,0.7187
25.96,0.0015,-0.0002,0.0005,356.4048,17.9631,0.7195
25.98,0.0037,-0.0005,-0.0005,356.4051,17.9713,0.7157
26,0.0039,-0.0011,-0.0011,356.4082,17.9758,0.7129
26.02,0.0023,-0.0004,-0.0004,356.4051,17.9689,0.7176
26.04,0.0027,-0.0007,-0.0008,356.4069,17.9735,0.7169
26.06,0.0026,-0.001,-0.0005,356.4085,17.9722,0.7156
26.08,0.0027,-0.0003,0,356.4053,17.9669,0.718
26.1,0.0007,-0.0001,0.0009,356.4037,17.957,0.7202
26.12,0.0014,-0.0003,0,356.4058,17.9656,0.7176
26.14,0.0019,-0.0007,0.0001,356.4071,17.9678,0.7172
26.16,0.0038,-0.0013,-0.0008,356.4105,17.9776,0.7149
26.18,0.0037,-0.0006,-0.0008,356.4064,17.976,0.7147
26.2,0.0015,-0.0006,0.0009,356.4068,17.9653,0.7165
26.22,0.0027,-0.0007,0.0001,356.4072,17.9708,0.7169
26.24,0.001,-0.0001,0.0014,356.4045,17.9606,0.7205
26.26,0.0013,-0.0002,0.0013,356.4051,17.9626,0.7192
26.28,0.002,-0.0003,0.0007,356.4052,17.9696,0.7184
26.3,0.0016,-0.0003,0.0009,356.4059,17.9681,0.7198
26.32,0.0021,-0.0004,0.0006,356.406,17.9723,0.7185
26.34,0.0032,-0.001,0,356.408,17.9799,0.7152
26.36,0.0013,-0.0003,0.0014,356.4058,17.9662,0.7198
26.38,0.0034,-0.0008,0,356.4079,17.9806,0.7165
26.4,0.0026,-0.0007,0.0007,356.4071,17.9749,0.718
26.42,0.0019,-0.0003,0.0009,356.4047,17.9703,0.7197
26.44,0.0025,-0.0008,0.0005,356.4075,17.9741,0.7175
26.46,0.0019,-0.0007,0.001,356.4066,17.9708,0.7183
26.48,0.0008,-0.0007,0.0016,356.4072,17.9639,0.7199
26.5,0.0011,-0.0003,0.0012,356.4047,17.9673,0.7182
26.52,0.0016,-0.0004,0.0009,356.4054,17.9695,0.7182
26.54,0.0018,-0.0003,0.001,356.4047,17.9689,0.7189
26.56,0.0027,-0.0005,0.0003,356.4057,17.9735,0.718
26.58,0.0017,-0.0007,0.0012,356.408,17.9702,0.7182
26.6,0.0011,-0.0004,0.0016,356.4066,17.9678,0.7185
26.62,0.0024,-0.001,0.0006,356.4092,17.9761,0.715
26.64,0.0036,-0.0008,0,356.4079,17.9806,0.7143
26.66,0.0038,-0.0004,0.0001,356.4052,17.9794,0.7151
26.68,0.0025,-0.0006,0.0008,356.4073,17.971,0.717
26.7,0.0022,-0.0002,0.0009,356.4051,17.9675,0.719
26.72,0.0024,-0.0002,0.0006,356.4052,17.969,0.7186
26.74,0.0024,-0.0002,0.0008,356.4059,17.9678,0.7185
26.76,0.0026,-0.0003,0.0008,356.4057,17.968,0.7177
26.78,0.004,-0.0008,-0.0004,356.4077,17.9762,0.7134
26.8,0.0043,-0.0017,-0.0007,356.4129,17.9779,0.7125
26.82,0.0032,-0.0003,-0.0001,356.4049,17.97,0.717
26.84,0.0037,-0.0005,-0.0002,356.4058,17.9714,0.7176
26.86,0.0036,-0.0005,-0.0003,356.4059,17.9708,0.7164
26.88,0.0025,0.0006,0,356.401,17.9663,0.719
26.9,0.0027,0.0002,-0.0002,356.4029,17.9681,0.7184
26.92,0.0025,-0.0001,0.0001,356.4042,17.966,0.7188
26.94,0.0019,0.0001,0.0004,356.4034,17.9633,0.7198
26.96,0.0017,-0.0004,0.0005,356.4058,17.9616,0.7194
26.98,0.0012,-0.0002,0.0007,356.404,17.9595,0.7192
27,0.0023,-0.0004,0.0001,356.4053,17.9649,0.7177
27.02,0.0021,-0.0002,0.0001,356.4041,17.9631,0.7189
27.04,0.0029,-0.0002,-0.0008,356.4041,17.9703,0.7161
27.06,0.0027,0.0001,-0.0007,356.4023,17.9691,0.7192
27.08,0.0017,0,0.0004,356.4047,17.9638,0.7186
27.1,0.003,0,-0.0004,356.4036,17.9678,0.7186
27.12,0.003,-0.0005,-0.0006,356.4055,17.9691,0.7161
27.14,0.0038,-0.0009,-0.0011,356.4088,17.9769,0.7146
27.16,0.0024,-0.0011,-0.0002,356.4102,17.97,0.715
27.18,0.0023,-0.0009,-0.0001,356.4081,17.969,0.716
27.2,0.0017,-0.0007,0.0005,356.4072,17.966,0.7157
27.22,0.0022,-0.0007,0.0002,356.4079,17.9685,0.7161
27.24,0.0019,-0.0011,0.0004,356.4101,17.9693,0.7168
27.26,0.0008,-0.0009,0.0011,356.4091,17.9672,0.7172
27.28,0.0009,-0.0007,0.0016,356.4068,17.9643,0.7186
27.3,0.0017,-0.0005,0.0012,356.4066,17.9682,0.7179
27.32,0.0016,-0.0007,0.0014,356.4081,17.9687,0.7184
27.34,0.0016,-0.0005,0.0013,356.4061,17.9705,0.718
27.36,0.0027,-0.0002,0.0004,356.4048,17.976,0.7182
27.38,0.0014,-0.0006,0.0014,356.4072,17.9681,0.718
27.4,0.0012,-0.0009,0.0015,356.4085,17.9681,0.7177
27.42,0.0019,-0.0005,0.001,356.4065,17.9734,0.7183
27.44,0.0025,-0.0004,0.0003,356.4049,17.9765,0.7184
27.46,0.0021,-0.0005,0.0007,356.4055,17.9735,0.7181
27.48,0.0019,-0.0002,0.0009,356.4044,17.9709,0.7193
27.5,0.0025,-0.0003,0.0007,356.4046,17.9735,0.7194
27.52,0.0019,0,0.0009,356.4033,17.9692,0.7211
27.54,0.0028,-0.0003,0.0003,356.4056,17.9752,0.7173
27.56,0.0023,-0.0005,0.0007,356.4063,17.9735,0.7166
27.58,0.0012,-0.0002,0.0014,356.4055,17.969,0.7187
27.6,0.0022,-0.0004,0.0008,356.4059,17.9728,0.7172
27.62,0.002,-0.0001,0.001,356.4044,17.9694,0.7178
27.64,0.0021,0.0002,0.0008,356.4027,17.9696,0.7193
27.66,0.0025,-0.0001,0.0005,356.4039,17.9721,0.7181
27.68,0.0023,-0.0002,0.0009,356.4052,17.9681,0.7187
27.7,0.0034,-0.0002,0.0002,356.4051,17.9717,0.7171
27.72,0.004,-0.0003,0.0001,356.4048,17.9713,0.7165
27.74,0.0035,-0.0011,0.0004,356.4112,17.9699,0.7152
27.76,0.003,-0.0008,0.0002,356.4083,17.9711,0.7168
27.78,0.0032,-0.0005,0.0001,356.4069,17.9715,0.7161
27.8,0.0035,-0.0003,0,356.4053,17.9706,0.7168
27.82,0.0031,-0.0006,0.0001,356.4063,17.9715,0.7158
27.84,0.0037,-0.0018,-0.001,356.4112,17.9741,0.7141
27.86,0.0017,-0.0006,0.0001,356.4066,17.9678,0.7169
27.88,0.0021,-0.0003,0.0005,356.4048,17.9651,0.7163
27.9,0.0026,-0.0005,0.0002,356.4055,17.9652,0.717
27.92,0.0028,-0.0006,-0.0004,356.4061,17.9696,0.7168
27.94,0.0029,-0.0006,-0.0007,356.4066,17.9734,0.7166
27.96,0.0024,-0.0004,-0.0004,356.4055,17.9698,0.7172
27.98,0.0031,-0.0005,-0.0001,356.4061,17.9666,0.7174
28,0.0031,-0.0005,-0.0002,356.4055,17.9676,0.7167
28.02,0.0024,-0.0005,-0.0002,356.4059,17.9666,0.7174
28.04,-0.0018,0.0005,0.0025,356.4016,17.9509,0.7208
28.06,0.0013,-0.0007,0.0005,356.4064,17.9626,0.7172
28.08,0.0021,-0.0002,0.0002,356.4049,17.9645,0.7167
28.1,0.0023,-0.0007,0.0001,356.4065,17.9658,0.7166
28.12,0.0023,-0.0004,-0.0002,356.4058,17.9687,0.717
28.14,0.0017,0.0001,0.0003,356.4026,17.9654,0.7177
28.16,0.002,-0.0001,0.0002,356.4041,17.9675,0.7167
28.18,0.0019,-0.0006,0.0006,356.4071,17.9651,0.7167
28.2,0.0018,-0.0004,0.0004,356.4059,17.9669,0.7178
28.22,0.0021,-0.0004,0.0003,356.4061,17.9694,0.7177
28.24,0.0011,-0.0007,0.0011,356.4077,17.9657,0.7182
28.26,0.002,-0.0007,0.0008,356.4073,17.9691,0.7172
28.28,0.003,-0.0008,0.0004,356.407,17.9766,0.7161
28.3,0.0027,-0.0006,0.0005,356.4066,17.9762,0.7167
28.32,0.0027,-0.0004,0.0005,356.4054,17.9765,0.7178
28.34,0.0011,-0.0003,0.0018,356.4055,17.968,0.7211
28.36,0.002,-0.0005,0.0011,356.4059,17.9718,0.7188
28.38,0.0013,-0.0006,0.0014,356.407,17.969,0.7193
28.4,0.0018,-0.0006,0.001,356.4067,17.9716,0.7184
28.42,0.0019,-0.0003,0.0009,356.4045,17.9712,0.7192
28.44,0.0006,0,0.0021,356.4034,17.961,0.7215
28.46,0.0018,-0.0006,0.0013,356.4061,17.97,0.7177
28.48,0.0006,-0.0004,0.0018,356.4065,17.9661,0.7192
28.5,0.0018,-0.0004,0.001,356.406,17.972,0.7185
28.52,0.0032,-0.0005,0.0003,356.4057,17.9767,0.7176
28.54,0.0035,-0.0011,0.0001,356.4083,17.9788,0.7151
28.56,0.0028,-0.0009,0.0006,356.4084,17.9749,0.7169
28.58,0.004,-0.0011,-0.0001,356.4099,17.9834,0.7147
28.6,0.0037,-0.0008,0.0005,356.4084,17.9778,0.7162
28.62,0.0035,-0.0004,0.0006,356.4062,17.9738,0.7166
28.64,0.0044,-0.0007,-0.0001,356.4075,17.9791,0.7151
28.66,0.0036,-0.0007,0.0003,356.4073,17.9759,0.7157
28.68,0.0038,-0.0003,-0.0006,356.4046,17.9791,0.7174
28.7,0.0029,-0.0005,0.0003,356.4062,17.9726,0.7166
28.72,0.0033,-0.0004,0.0002,356.4065,17.9735,0.7167
28.74,0.003,0,0.0004,356.4043,17.971,0.7172
28.76,0.0028,-0.0002,0.0002,356.4054,17.9707,0.7168
28.78,0.0029,-0.0004,0.0002,356.4063,17.9699,0.7161
28.8,0.0032,-0.0004,0.0001,356.4065,17.9698,0.7158
28.82,0.0027,0.0002,0.0006,356.4024,17.9639,0.7176
28.84,0.0022,0.0003,0.0007,356.4009,17.9614,0.7178
28.86,0.0022,-0.0002,0.0003,356.4049,17.9652,0.7164
28.88,0.0028,-0.0005,-0.0001,356.4064,17.9687,0.7168
28.9,0.0026,-0.0006,0.0001,356.4066,17.9664,0.7178
28.92,0.0023,-0.0002,0,356.4035,17.9662,0.7178
28.94,-0.0042,0.0004,0.0042,356.4034,17.9388,0.7233
28.96,0.0015,-0.0005,0.0005,356.4062,17.9611,0.7196
28.98,0.0034,-0.0005,-0.0007,356.4061,17.9704,0.7141
29,0.0029,-0.0003,-0.0003,356.405,17.9681,0.7161
29.02,0.002,-0.0002,0.0001,356.4042,17.9652,0.7162
29.04,0.0011,-0.0005,0.0006,356.4059,17.9628,0.7168
29.06,0.0014,-0.0008,0.0004,356.4073,17.9639,0.717
29.08,0.0032,-0.0008,-0.0005,356.408,17.9723,0.7149
29.1,0.0027,-0.0005,-0.0001,356.4062,17.9682,0.715
29.12,0.0036,-0.0003,-0.001,356.4056,17.9755,0.7153
29.14,0.0013,-0.0006,0.0007,356.4074,17.9648,0.7168
29.16,0.0016,-0.0005,0.0002,356.4069,17.9679,0.7162
