time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.02,-28.6224,19.8888,-0.3476,352.8774,5.0304,356.8193
15.04,-28.6224,19.8889,-0.3478,352.8762,5.0304,356.8185
15.06,-28.6224,19.889,-0.3479,352.8754,5.0306,356.8183
15.08,-28.6225,19.8888,-0.3478,352.8777,5.0298,356.8183
15.1,-28.6227,19.8888,-0.3478,352.8773,5.0292,356.8202
15.12,-28.6225,19.8888,-0.3478,352.8771,5.0296,356.8199
15.14,-28.6224,19.8888,-0.3478,352.8782,5.0292,356.8182
15.16,-28.6224,19.8888,-0.3478,352.8781,5.0297,356.8192
15.18,-28.6221,19.8887,-0.3477,352.8788,5.0317,356.8179
15.2,-28.6214,19.8888,-0.3473,352.8796,5.0345,356.8169
15.22,-28.6216,19.8888,-0.3476,352.8763,5.034,356.8195
15.24,-28.6216,19.8891,-0.3476,352.876,5.0342,356.8168
15.26,-28.622,19.8888,-0.3475,352.878,5.0327,356.8185
15.28,-28.6221,19.8888,-0.3476,352.8777,5.0323,356.8181
15.3,-28.6223,19.8886,-0.3476,352.8775,5.0311,356.8196
15.32,-28.6223,19.8888,-0.3478,352.8779,5.0251,356.8186
15.34,-28.6222,19.8889,-0.3481,352.8776,5.0261,356.8195
15.36,-28.622,19.8888,-0.3479,352.8787,5.0279,356.8194
15.38,-28.622,19.8887,-0.3477,352.8784,5.0285,356.8201
15.4,-28.6218,19.8887,-0.3476,352.8778,5.0293,356.8221
15.42,-28.6209,19.8887,-0.3472,352.878,5.0344,356.8199
15.44,-28.6209,19.8888,-0.3472,352.8787,5.0367,356.8194
15.46,-28.6208,19.8886,-0.3469,352.8795,5.0444,356.8192
15.48,-28.621,19.8886,-0.3469,352.8784,5.0395,356.8191
15.5,-28.6213,19.8889,-0.3471,352.874,5.0411,356.8175
15.52,-28.6208,19.8885,-0.3469,352.8787,5.0418,356.8197
15.54,-28.6198,19.8874,-0.3459,352.8834,5.0429,356.8215
15.56,-28.6185,19.888,-0.3461,352.8809,5.0458,356.8209
15.58,-28.6179,19.8886,-0.3462,352.8791,5.0473,356.8196
15.6,-28.6192,19.8882,-0.3466,352.8794,5.0442,356.8203
15.62,-28.6218,19.8894,-0.3477,352.8761,5.0298,356.8188
15.64,-28.6222,19.8893,-0.3478,352.8759,5.0254,356.8189
15.66,-28.6216,19.8893,-0.348,352.8767,5.0243,356.8193
15.68,-28.6214,19.8889,-0.3481,352.8778,5.0216,356.8202
15.7,-28.6209,19.8897,-0.3485,352.873,5.0227,356.8178
15.72,-28.6206,19.8891,-0.3481,352.8775,5.0245,356.8199
15.74,-28.6203,19.8892,-0.348,352.8776,5.0264,356.8197
15.76,-28.6205,19.8889,-0.348,352.8781,5.0241,356.8213
15.78,-28.62,19.889,-0.3476,352.8787,5.0268,356.8201
15.8,-28.6205,19.889,-0.348,352.8784,5.0253,356.8197
15.82,-28.6232,19.8893,-0.3487,352.8771,5.0187,356.8197
15.84,-28.6231,19.8895,-0.3485,352.8763,5.0201,356.8189
15.86,-28.6227,19.8893,-0.3484,352.8769,5.0206,356.8197
15.88,-28.622,19.8895,-0.3485,352.8757,5.0203,356.8196
15.9,-28.6212,19.8895,-0.3486,352.876,5.0222,356.8194
15.92,-28.6221,19.8893,-0.3486,352.8755,5.0226,356.82
15.94,-28.6219,19.8889,-0.3482,352.8782,5.0273,356.8205
15.96,-28.6216,19.889,-0.348,352.8781,5.0301,356.8208
15.98,-28.6209,19.8889,-0.3479,352.8764,5.0322,356.821
16,-28.6207,19.8885,-0.3478,352.878,5.0349,356.8211
16.02,-28.6217,19.8883,-0.3478,352.8802,5.0323,356.8228
16.04,-28.6214,19.8888,-0.3477,352.8785,5.034,356.8199
16.06,-28.6207,19.8887,-0.3475,352.8788,5.035,356.8203
16.08,-28.6205,19.8883,-0.3476,352.8795,5.0344,356.822
16.1,-28.62,19.889,-0.348,352.8764,5.0355,356.8192
16.12,-28.6197,19.8891,-0.3476,352.8771,5.037,356.8196
16.14,-28.6186,19.8896,-0.3477,352.8759,5.0412,356.8184
16.16,-28.6188,19.8884,-0.3472,352.8787,5.0419,356.8202
16.18,-28.6198,19.8868,-0.3468,352.8822,5.0426,356.8242
16.2,-28.6197,19.8872,-0.3465,352.8829,5.0435,356.8247
16.22,-28.6197,19.8881,-0.347,352.8819,5.0397,356.8221
16.24,-28.6202,19.888,-0.3471,352.8818,5.0376,356.822
16.26,-28.6217,19.8878,-0.3476,352.8806,5.0322,356.8234
16.28,-28.6225,19.8882,-0.3478,352.8799,5.0262,356.8236
16.3,-28.6225,19.8893,-0.3482,352.8758,5.0247,356.8219
16.32,-28.6219,19.8899,-0.3487,352.8746,5.0229,356.82
16.34,-28.622,19.8898,-0.3486,352.8739,5.022,356.8198
16.36,-28.6222,19.8894,-0.3484,352.876,5.0212,356.8202
16.38,-28.6221,19.8898,-0.3485,352.8738,5.0224,356.8194
16.4,-28.6217,19.8906,-0.3486,352.8737,5.0226,356.818
16.42,-28.6213,19.8896,-0.3479,352.8748,5.0243,356.8195
16.44,-28.6211,19.8884,-0.3474,352.8801,5.0255,356.8212
16.46,-28.6215,19.8893,-0.3479,352.8777,5.0225,356.819
16.48,-28.6217,19.89,-0.348,352.8748,5.0234,356.8175
16.5,-28.622,19.8894,-0.3478,352.8784,5.0219,356.8172
16.52,-28.6228,19.89,-0.3486,352.8754,5.019,356.8173
16.54,-28.6226,19.8898,-0.3484,352.8769,5.0192,356.8167
16.56,-28.6219,19.8899,-0.3483,352.8757,5.0206,356.8162
16.58,-28.6212,19.8892,-0.3479,352.8761,5.0224,356.8152
16.6,-28.6207,19.8886,-0.3477,352.879,5.0239,356.8174
16.62,-28.6197,19.8894,-0.3477,352.8767,5.0268,356.8157
16.64,-28.6203,19.8896,-0.3478,352.8755,5.0265,356.8156
16.66,-28.622,19.8898,-0.3484,352.8742,5.0215,356.8167
16.68,-28.6216,19.89,-0.3482,352.8751,5.0211,356.8141
16.7,-28.6227,19.8893,-0.3483,352.8779,5.0169,356.8179
16.72,-28.6221,19.8899,-0.3484,352.8758,5.0203,356.8152
16.74,-28.622,19.8892,-0.3481,352.8802,5.0197,356.8168
16.76,-28.6219,19.8894,-0.3482,352.8777,5.0211,356.8157
16.78,-28.6221,19.8895,-0.3484,352.8762,5.0199,356.8173
16.8,-28.622,19.8895,-0.3482,352.8776,5.021,356.817
16.82,-28.622,19.8899,-0.3483,352.8754,5.0229,356.8158
16.84,-28.6225,19.8892,-0.3483,352.8788,5.0194,356.8177
16.86,-28.6222,19.8896,-0.3484,352.8766,5.0209,356.8162
16.88,-28.6218,19.8895,-0.3481,352.8771,5.0233,356.816
16.9,-28.6218,19.8896,-0.3483,352.8762,5.0219,356.8166
16.92,-28.6213,19.8897,-0.3484,352.8763,5.0234,356.816
16.94,-28.6216,19.8896,-0.3485,352.8747,5.0234,356.8182
16.96,-28.6218,19.8894,-0.3485,352.8755,5.0223,356.82
16.98,-28.6216,19.8895,-0.3484,352.8759,5.0237,356.8194
17,-28.6211,19.8896,-0.3482,352.8763,5.0263,356.8176
17.02,-28.6199,19.889,-0.3477,352.8791,5.0314,356.822
17.04,-28.6182,19.889,-0.3469,352.8777,5.0416,356.8223
17.06,-28.6184,19.8884,-0.3473,352.8792,5.0397,356.8205
17.08,-28.6182,19.8887,-0.3473,352.8762,5.0429,356.8196
17.1,-28.6196,19.8886,-0.3475,352.8773,5.0392,356.8204
17.12,-28.6203,19.8883,-0.3474,352.8795,5.0375,356.8205
17.14,-28.6203,19.8886,-0.3477,352.8774,5.035,356.8191
17.16,-28.6208,19.8888,-0.3482,352.8773,5.0263,356.8186
17.18,-28.6209,19.8893,-0.3484,352.876,5.0249,356.8156
17.2,-28.6219,19.8898,-0.3489,352.8763,5.0225,356.8149
17.22,-28.6228,19.8892,-0.3492,352.8786,5.0178,356.82
17.24,-28.6215,19.8897,-0.349,352.8754,5.0231,356.8183
17.26,-28.6208,19.8889,-0.3484,352.8776,5.0254,356.8185
17.28,-28.6202,19.8884,-0.3479,352.8803,5.0321,356.8185
17.3,-28.6211,19.8891,-0.3485,352.8743,5.0288,356.8171
17.32,-28.6221,19.8896,-0.3488,352.8756,5.0244,356.8178
17.34,-28.6223,19.8895,-0.3489,352.8759,5.0234,356.818
17.36,-28.6223,19.8893,-0.3488,352.8767,5.0225,356.8185
17.38,-28.622,19.8891,-0.3486,352.8774,5.0256,356.8185
17.4,-28.6223,19.8889,-0.3487,352.8803,5.0221,356.8191
17.42,-28.6222,19.8895,-0.3487,352.8773,5.0231,356.8169
17.44,-28.6221,19.8894,-0.3486,352.8762,5.023,356.8184
17.46,-28.622,19.8894,-0.3487,352.8766,5.0215,356.818
17.48,-28.622,19.8895,-0.3487,352.8769,5.0219,356.8172
17.5,-28.6222,19.8898,-0.3489,352.8736,5.021,356.8172
17.52,-28.623,19.8898,-0.3488,352.8753,5.0178,356.8181
17.54,-28.6232,19.8899,-0.3489,352.8748,5.0172,356.8182
17.56,-28.6231,19.89,-0.3488,352.8748,5.0177,356.8178
17.58,-28.6229,19.8901,-0.3489,352.8736,5.0169,356.8166
17.6,-28.6228,19.89,-0.3488,352.8755,5.0156,356.8178
17.62,-28.6233,19.8901,-0.3492,352.874,5.0127,356.8174
17.64,-28.6234,19.8901,-0.3492,352.8732,5.0128,356.8177
17.66,-28.6234,19.8898,-0.3491,352.8753,5.0125,356.8185
17.68,-28.6226,19.8901,-0.3488,352.8753,5.0173,356.8147
17.7,-28.623,19.8898,-0.3487,352.8765,5.017,356.8162
17.72,-28.6233,19.8908,-0.3491,352.8694,5.0162,356.8141
17.74,-28.6231,19.8905,-0.3489,352.8699,5.0175,356.8138
17.76,-28.6225,19.8904,-0.3486,352.872,5.0214,356.8142
17.78,-28.6221,19.89,-0.3484,352.8738,5.0224,356.814
17.8,-28.6224,19.8894,-0.3484,352.8756,5.0214,356.8148
17.82,-28.6223,19.8899,-0.3485,352.8744,5.0221,356.8151
17.84,-28.6224,19.89,-0.3485,352.8739,5.0207,356.8136
17.86,-28.6225,19.89,-0.3486,352.8734,5.0206,356.8145
17.88,-28.6224,19.8902,-0.3487,352.8719,5.0198,356.8138
17.9,-28.6224,19.8905,-0.3488,352.8709,5.0189,356.8135
17.92,-28.6223,19.8898,-0.3486,352.8749,5.0191,356.8153
17.94,-28.6225,19.8899,-0.3488,352.8734,5.0184,356.8168
17.96,-28.6225,19.8898,-0.3487,352.8752,5.0179,356.8167
17.98,-28.6228,19.8897,-0.3488,352.8761,5.016,356.8186
18,-28.6227,19.8899,-0.3488,352.8754,5.0154,356.8174
18.02,-28.622,19.8901,-0.3486,352.8743,5.0195,356.8155
18.04,-28.622,19.8904,-0.3488,352.8727,5.0188,356.815
18.06,-28.6216,19.8901,-0.3486,352.8756,5.02,356.8154
18.08,-28.6203,19.8896,-0.3481,352.8776,5.0245,356.8168
18.1,-28.6197,19.8897,-0.3482,352.8759,5.0274,356.8159
18.12,-28.6235,19.8892,-0.3486,352.8785,5.023,356.8195
18.14,-28.6249,19.8898,-0.3484,352.877,5.0229,356.8207
18.16,-28.6241,19.8899,-0.3483,352.876,5.0222,356.8205
18.18,-28.6208,19.8896,-0.3477,352.8761,5.0249,356.8197
18.2,-28.6186,19.8888,-0.3475,352.8802,5.0359,356.8185
18.22,-28.6193,19.888,-0.3468,352.8793,5.0419,356.8189
18.24,-28.6203,19.8881,-0.347,352.8809,5.0402,356.8172
18.26,-28.6202,19.8886,-0.3473,352.8792,5.0388,356.8176
18.28,-28.6201,19.8887,-0.3474,352.8788,5.0374,356.8181
18.3,-28.6198,19.8885,-0.3473,352.8784,5.0381,356.8195
18.32,-28.6191,19.8883,-0.3475,352.8777,5.0386,356.8199
18.34,-28.6179,19.8887,-0.3472,352.8772,5.0424,356.8165
18.36,-28.6178,19.8879,-0.3468,352.88,5.0448,356.8182
18.38,-28.6174,19.8882,-0.3469,352.878,5.0468,356.8158
18.4,-28.6167,19.8884,-0.347,352.878,5.048,356.815
18.42,-28.6162,19.8881,-0.3467,352.8783,5.0511,356.8149
18.44,-28.617,19.8879,-0.3468,352.8798,5.0482,356.8163
18.46,-28.6177,19.8882,-0.3471,352.8781,5.0451,356.8158
18.48,-28.6179,19.8884,-0.3473,352.8785,5.0442,356.8141
18.5,-28.6179,19.8882,-0.3473,352.8801,5.0425,356.8151
18.52,-28.6166,19.8879,-0.3468,352.8804,5.0464,356.8153
18.54,-28.6168,19.888,-0.347,352.8801,5.0449,356.8157
18.56,-28.6172,19.8882,-0.3472,352.8784,5.043,356.8167
18.58,-28.6182,19.8881,-0.3474,352.8789,5.0391,356.8204
18.6,-28.6185,19.8887,-0.3475,352.8779,5.0376,356.8163
18.62,-28.6188,19.8884,-0.3477,352.878,5.0346,356.8183
18.64,-28.6189,19.8882,-0.3477,352.8794,5.0326,356.8196
18.66,-28.6187,19.8885,-0.3478,352.8784,5.0315,356.8199
18.68,-28.618,19.8889,-0.3477,352.8773,5.0335,356.8188
18.7,-28.618,19.8892,-0.3476,352.8769,5.0356,356.8174
18.72,-28.6183,19.8889,-0.3475,352.8775,5.0368,356.818
18.74,-28.6182,19.8886,-0.347,352.8799,5.0397,356.8188
18.76,-28.6187,19.8887,-0.3472,352.8785,5.0377,356.8194
18.78,-28.6195,19.889,-0.3476,352.8777,5.0355,356.819
18.8,-28.6195,19.8887,-0.3473,352.8785,5.0347,356.8195
18.82,-28.6194,19.8894,-0.3474,352.8747,5.0339,356.8177
18.84,-28.6194,19.8893,-0.3475,352.8769,5.0304,356.8155
18.86,-28.6196,19.8894,-0.3477,352.8763,5.0276,356.817
18.88,-28.62,19.8893,-0.3477,352.8769,5.0264,356.8184
18.9,-28.6203,19.8893,-0.3478,352.8779,5.0251,356.8159
18.92,-28.6209,19.8895,-0.348,352.8779,5.0234,356.815
18.94,-28.6211,19.8895,-0.3481,352.8767,5.023,356.815
18.96,-28.6209,19.8896,-0.3482,352.8759,5.0225,356.8154
18.98,-28.6207,19.8896,-0.3482,352.8759,5.0215,356.8155
19,-28.6204,19.8896,-0.3482,352.8757,5.0231,356.8149
19.02,-28.6194,19.8893,-0.3478,352.8773,5.0264,356.8138
19.04,-28.619,19.8898,-0.3479,352.8749,5.0296,356.813
19.06,-28.6191,19.8894,-0.3478,352.8759,5.0302,356.8158
19.08,-28.6189,19.8895,-0.3476,352.8754,5.0305,356.8135
19.1,-28.6189,19.8892,-0.3475,352.8773,5.0304,356.8142
19.12,-28.6194,19.8893,-0.3477,352.8775,5.0289,356.8148
19.14,-28.6201,19.8892,-0.348,352.8776,5.0263,356.8151
19.16,-28.6205,19.8897,-0.3483,352.8759,5.0251,356.8152
19.18,-28.62,19.8897,-0.3479,352.8752,5.0249,356.8151
19.2,-28.6208,19.889,-0.348,352.8776,5.0222,356.8183
19.22,-28.6204,19.8894,-0.348,352.8773,5.0243,356.8161
19.24,-28.6203,19.8894,-0.348,352.8766,5.0239,356.8167
19.26,-28.6199,19.8894,-0.3478,352.8774,5.0251,356.8159
19.28,-28.6202,19.8893,-0.348,352.8767,5.0235,356.8181
19.3,-28.62,19.8895,-0.348,352.8763,5.0252,356.8151
19.32,-28.6199,19.8893,-0.348,352.8772,5.0241,356.8174
19.34,-28.6191,19.8894,-0.3479,352.8771,5.0245,356.818
19.36,-28.6183,19.8892,-0.3479,352.879,5.0265,356.8162
19.38,-28.6195,19.8894,-0.3482,352.8779,5.0256,356.8162
19.4,-28.6212,19.8892,-0.3485,352.8778,5.0194,356.8193
19.42,-28.6196,19.8898,-0.348,352.8765,5.0257,356.8195
19.44,-28.6187,19.8899,-0.348,352.8752,5.0281,356.8186
19.46,-28.6178,19.8891,-0.3474,352.8767,5.0317,356.8194
19.48,-28.6178,19.8892,-0.3475,352.877,5.0326,356.8181
19.5,-28.6176,19.889,-0.3472,352.8792,5.0391,356.8167
19.52,-28.6201,19.8887,-0.3474,352.8785,5.0361,356.8179
19.54,-28.6194,19.8887,-0.3472,352.8799,5.0365,356.818
19.56,-28.6187,19.8883,-0.3468,352.8809,5.0372,356.82
19.58,-28.6174,19.8886,-0.3465,352.8795,5.0422,356.8185
19.6,-28.6171,19.8885,-0.3467,352.8796,5.0416,356.819
19.62,-28.6173,19.888,-0.3465,352.8814,5.0455,356.8201
19.64,-28.617,19.8881,-0.3461,352.8808,5.0486,356.818
19.66,-28.6173,19.8878,-0.3462,352.8815,5.0462,356.8211
19.68,-28.6175,19.8881,-0.3466,352.8799,5.0449,356.8191
19.7,-28.6176,19.8878,-0.3465,352.8819,5.0437,356.819
19.72,-28.6179,19.8881,-0.3467,352.8795,5.0428,356.818
19.74,-28.6178,19.8881,-0.3467,352.8798,5.0401,356.8181
19.76,-28.6173,19.8884,-0.3469,352.8788,5.0407,356.8157
19.78,-28.6172,19.8885,-0.347,352.8785,5.0403,356.8152
19.8,-28.6178,19.8883,-0.3471,352.8792,5.0367,356.8164
19.82,-28.6173,19.8887,-0.3471,352.8791,5.0401,356.8159
19.84,-28.6166,19.8885,-0.3467,352.8783,5.0448,356.8169
19.86,-28.6165,19.8877,-0.3462,352.8825,5.0472,356.8181
19.88,-28.6165,19.8886,-0.3466,352.8781,5.0481,356.8162
19.9,-28.6162,19.8886,-0.3465,352.8779,5.0484,356.8172
19.92,-28.6166,19.8881,-0.3465,352.8798,5.0451,356.8193
19.94,-28.6168,19.888,-0.3467,352.8802,5.0456,356.82
19.96,-28.6164,19.8879,-0.3462,352.8829,5.0477,356.819
19.98,-28.6168,19.8885,-0.3465,352.8802,5.0458,356.8184
20,-28.6178,19.8884,-0.3468,352.8808,5.0411,356.8191
20.02,-28.618,19.8887,-0.3468,352.8779,5.0393,356.8185
20.04,-28.6177,19.889,-0.3471,352.8764,5.0387,356.8191
20.06,-28.6173,19.8889,-0.347,352.8762,5.0404,356.8183
20.08,-28.6178,19.8888,-0.347,352.8778,5.0364,356.8201
20.1,-28.6186,19.8888,-0.3475,352.8773,5.0309,356.8204
20.12,-28.6188,19.8889,-0.3475,352.8792,5.0283,356.8194
20.14,-28.6189,19.8892,-0.3477,352.8783,5.027,356.8189
20.16,-28.6182,19.8898,-0.348,352.8772,5.0262,356.8166
20.18,-28.6188,19.8899,-0.3484,352.8748,5.0205,356.8162
20.2,-28.6187,19.8899,-0.3485,352.8741,5.0201,356.816
20.22,-28.6182,19.8901,-0.3483,352.8746,5.021,356.815
20.24,-28.6182,19.8899,-0.3483,352.8755,5.0201,356.8156
20.26,-28.6178,19.8897,-0.3481,352.876,5.0225,356.8147
20.28,-28.6179,19.8893,-0.348,352.8772,5.0233,356.8149
20.3,-28.618,19.8893,-0.348,352.8795,5.0234,356.8134
20.32,-28.618,19.8896,-0.3478,352.8784,5.0257,356.8133
20.34,-28.6183,19.8896,-0.348,352.8779,5.0237,356.8134
20.36,-28.6186,19.8895,-0.3482,352.8768,5.0228,356.813
20.38,-28.6183,19.8893,-0.3479,352.8777,5.0247,356.8139
20.4,-28.6185,19.8901,-0.3483,352.8745,5.0239,356.8122
20.42,-28.618,19.8895,-0.3479,352.877,5.027,356.814
20.44,-28.6182,19.8895,-0.348,352.8754,5.0257,356.8143
20.46,-28.6178,19.8897,-0.3479,352.8748,5.0272,356.8143
20.48,-28.6176,19.8898,-0.3479,352.8745,5.0273,356.8141
20.5,-28.6178,19.8894,-0.3478,352.8765,5.0264,356.8152
20.52,-28.6179,19.8895,-0.3479,352.8756,5.0262,356.8155
20.54,-28.6176,19.8897,-0.3479,352.8748,5.0269,356.8146
20.56,-28.6175,19.8899,-0.3479,352.8744,5.0276,356.8144
20.58,-28.6177,19.8897,-0.3479,352.8759,5.0263,356.8152
20.6,-28.618,19.8896,-0.3481,352.8759,5.0253,356.8171
20.62,-28.6179,19.8897,-0.348,352.8755,5.0258,356.8157
20.64,-28.6176,19.89,-0.348,352.8756,5.027,356.8145
20.66,-28.6183,19.8899,-0.3483,352.8754,5.0245,356.8169
