time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.96,7.4253,-17.1201,12.3314,70.0655,359.6557,256.4072
60.98,7.3242,-17.0355,12.4976,69.4876,358.7391,255.1153
61,7.2913,-17.0164,12.4971,69.4408,358.4145,254.6301
61.02,7.2321,-17.0272,12.4449,69.6029,357.7918,253.9024
61.04,7.1914,-17.044,12.3684,69.845,357.3991,253.469
61.06,7.1221,-17.1024,12.1721,70.4936,356.6391,252.6873
61.08,7.0283,-17.2167,11.7803,71.8045,355.466,251.5678
61.1,6.9586,-17.2991,11.4147,73.0001,354.5268,250.8507
61.12,6.9139,-17.3624,11.0707,74.0899,353.7769,250.3571
61.14,6.8886,-17.3982,10.7862,74.961,353.2402,250.0848
61.16,6.8379,-17.4705,10.2636,76.6129,352.1443,249.5225
61.18,6.7889,-17.5514,9.3016,79.5598,349.9219,248.2244
61.2,6.7844,-17.5524,8.9115,80.7329,349.1528,247.8297
61.22,6.7818,-17.5226,8.2341,82.7531,347.4307,246.7164
61.24,6.8003,-17.4884,7.7975,84.0448,346.132,245.7062
61.26,6.8302,-17.3867,7.0673,86.1847,342.4117,242.4519
61.28,6.9189,-17.1475,5.8607,89.4294,275.1052,175.691
61.3,6.959,-17.0349,5.4106,88.6848,194.5956,95.3714
61.32,7.0397,-16.8329,4.6614,86.4755,178.7035,79.819
61.34,7.1137,-16.6569,4.0755,84.6694,175.3138,76.7445
61.36,7.1658,-16.5206,3.6507,83.3299,174.0267,75.6972
61.38,7.3497,-16.0927,2.4385,79.4107,171.7253,73.9931
61.4,7.4177,-15.9353,2.0694,78.1874,170.9291,73.3331
61.42,7.5241,-15.6878,1.4941,76.2116,170.11,72.6951
61.44,7.5873,-15.5395,1.18,75.118,169.6447,72.352
61.46,7.6775,-15.3495,0.7902,73.7302,169.0791,71.9268
61.48,7.8425,-15.0077,0.1607,71.4098,168.1132,71.4658
61.5,7.9211,-14.863,-0.082,70.4748,167.6044,71.2425
61.52,8.0154,-14.7156,-0.3195,69.5441,166.9618,70.8498
61.54,8.0864,-14.6214,-0.4502,69.0014,166.3707,70.3726
61.56,8.1335,-14.5779,-0.5184,68.6992,165.9751,70.0526
61.58,8.265,-14.537,-0.553,68.4613,164.724,68.8563
61.6,8.3103,-14.5677,-0.4901,68.648,164.1723,68.3229
61.62,8.3586,-14.6388,-0.3639,69.0527,163.4987,67.6486
61.64,8.3878,-14.7118,-0.2474,69.4495,163.0728,67.1882
61.66,8.4207,-14.8289,-0.0468,70.1323,162.3976,66.4222
61.68,8.4757,-15.1919,0.5584,72.1889,160.8469,64.5362
61.7,8.4819,-15.3344,0.8135,73.0457,160.2045,63.8243
61.72,8.4876,-15.6008,1.2839,74.6015,159.1047,62.5934
61.74,8.4824,-15.8267,1.7072,76.0029,158.0026,61.4647
61.76,8.4723,-16.0627,2.1635,77.4621,156.5666,59.9963
61.78,8.435,-16.4703,3.0388,80.146,152.5758,55.6537
61.8,8.4038,-16.6991,3.5727,81.6775,149.0408,51.7968
61.82,8.3738,-16.9024,4.1287,83.2459,143.365,45.7737
61.84,8.332,-17.0946,4.7057,84.7294,134.4705,36.5547
61.86,8.2896,-17.2682,5.289,86.0029,119.1192,20.8401
61.88,8.1976,-17.5403,6.4743,86.645,61.9549,322.8549
61.9,8.1387,-17.6604,7.2073,85.4348,35.102,295.4588
61.92,8.1023,-17.7114,7.6425,84.4025,25.7821,285.8242
61.94,8.0493,-17.7587,8.2088,82.9401,17.9208,277.4735
61.96,8.0088,-17.7903,8.7433,81.466,13.0132,271.9353
61.98,7.9204,-17.7657,9.7479,78.558,7.2378,264.8116
62,7.8814,-17.7202,10.2058,77.1687,5.4581,262.3646
62.02,7.8431,-17.6624,10.6245,75.8635,4.0461,260.394
62.04,7.8107,-17.5902,11.0078,74.6315,2.9799,258.9023
62.06,7.7592,-17.4867,11.4386,73.2353,1.93,257.4278
62.08,7.6815,-17.3427,11.9741,71.4672,0.7075,255.6616
62.1,7.6578,-17.2659,12.1394,70.8559,0.5053,255.3787
62.12,7.6112,-17.2076,12.3125,70.2466,0.0002,254.8533
62.14,7.5714,-17.1496,12.4387,69.7911,359.6671,254.5528
62.16,7.5132,-17.1047,12.5263,69.4466,359.2554,254.2942
62.18,7.4259,-17.0882,12.5087,69.4437,358.601,253.9016
62.2,7.3978,-17.0886,12.4591,69.5928,358.4665,253.9049
62.22,7.3102,-17.1244,12.3054,70.094,357.8151,253.5429
62.24,7.2612,-17.1562,12.1785,70.5011,357.3985,253.2849
62.26,7.2028,-17.2047,11.9659,71.1879,356.9012,252.9852
62.28,7.0989,-17.3468,11.3049,73.3253,355.5606,252.0661
62.3,7.0647,-17.3973,11.038,74.1876,354.9955,251.696
62.32,7.008,-17.4601,10.5494,75.7032,353.9803,251.0866
62.34,6.9863,-17.4901,10.2227,76.7239,353.4204,250.7713
62.36,6.9496,-17.5151,9.7723,78.0869,352.4768,250.2145
62.38,6.937,-17.5338,8.7349,81.2474,350.7306,249.0878
62.4,6.9453,-17.5036,8.0409,83.321,349.1984,248.2531
62.42,6.9528,-17.4721,7.6131,84.602,347.8478,247.34
62.44,6.9806,-17.4076,7.0235,86.3491,345.4296,245.4643
62.46,7.023,-17.3017,6.274,88.5911,334.9735,235.6216
62.48,7.1248,-17.0521,5.0619,87.6413,178.4629,79.9678
62.5,7.1712,-16.93,4.6178,86.3013,174.7765,76.5955
62.52,7.2409,-16.7598,4.0251,84.4608,172.5661,74.8091
62.54,7.3089,-16.5739,3.4578,82.6823,171.4978,74.2408
62.56,7.4624,-16.1654,2.3894,79.2474,170.0019,73.5125
62.58,7.5623,-15.8939,1.7828,77.247,169.2892,73.1471
62.6,7.6235,-15.7338,1.4416,76.0879,168.9728,72.9822
62.62,7.7039,-15.5235,1.0221,74.644,168.5904,72.7669
62.64,7.7856,-15.3214,0.6403,73.3106,168.2292,72.5364
62.66,7.9525,-14.9367,-0.0564,70.801,167.6559,72.3052
62.68,8.026,-14.8009,-0.2968,69.9147,167.4201,72.2145
62.7,8.0766,-14.7158,-0.4433,69.3645,167.2506,72.1696
62.72,8.1441,-14.6254,-0.6038,68.7449,167.023,72.0146
62.74,8.2055,-14.5599,-0.7131,68.3094,166.7245,71.721
62.76,8.278,-14.5188,-0.7858,67.9979,166.3279,71.2647
62.78,8.3746,-14.5463,-0.749,68.0552,165.5972,70.4432
62.8,8.4093,-14.5821,-0.6889,68.235,165.2395,70.036
62.82,8.4599,-14.697,-0.5178,68.8254,164.5738,69.3166
62.84,8.4842,-14.7813,-0.3852,69.2767,164.1394,68.8478
62.86,8.5155,-14.9554,-0.1087,70.2163,163.3408,67.9693
62.88,8.5467,-15.3062,0.4669,72.1627,161.9509,66.3644
62.9,8.5513,-15.5019,0.8192,73.3452,161.0747,65.3782
62.92,8.5506,-15.6562,1.1093,74.3194,160.3708,64.591
62.94,8.541,-15.8703,1.529,75.6964,159.3078,63.3553
62.96,8.5297,-16.077,1.9816,77.1548,157.8813,61.6275
62.98,8.4848,-16.4907,2.976,80.2961,154.0666,56.8856
63,8.4562,-16.6753,3.5144,81.933,150.745,52.9311
63.02,8.4089,-16.8907,4.2158,83.9689,144.1981,45.4416
63.04,8.3803,-17.0069,4.6488,85.1472,137.3714,38.0012
63.06,8.3327,-17.1835,5.3787,86.7732,115.6718,15.1834
63.08,8.2534,-17.3847,6.424,87.072,54.9788,313.0632
63.1,8.2349,-17.4791,6.9961,86.0023,32.7869,290.0884
63.12,8.1753,-17.5506,7.599,84.5323,20.1404,276.8935
63.14,8.1315,-17.6146,8.3093,82.5796,12.3838,268.572
63.16,8.1013,-17.6435,8.7194,81.4224,9.5138,265.4302
63.18,8.0528,-17.6195,9.7455,78.3364,5.8416,260.9064
63.2,8.0152,-17.5779,10.2231,76.8717,4.6406,259.3313
63.22,7.9879,-17.5015,10.7558,75.1978,3.7844,258.1637
63.24,7.976,-17.4572,11.0397,74.2749,3.3428,257.5728
63.26,7.9494,-17.3524,11.4753,72.8322,2.7598,256.7954
63.28,7.8942,-17.206,12.0179,71.0081,1.9023,255.7525
63.3,7.8711,-17.1691,12.1676,70.4917,1.5465,255.3006
63.32,7.835,-17.0886,12.3682,69.8076,1.1407,254.8282
63.34,7.7999,-17.0445,12.4714,69.4348,0.7985,254.4393
63.36,7.7622,-17.0247,12.5234,69.2554,0.4042,253.9621
63.38,7.6762,-17.04,12.499,69.3639,359.6028,252.9957
63.4,7.6366,-17.0704,12.404,69.7005,359.1502,252.4147
63.42,7.5636,-17.1129,12.2753,70.1402,358.5043,251.8023
63.44,7.5045,-17.1744,12.0901,70.7692,357.8464,251.313
63.46,7.39,-17.2896,11.5968,72.359,356.5653,250.8644
63.48,7.3137,-17.3761,11.1994,73.6366,355.6256,250.6414
63.5,7.2836,-17.4324,10.9141,74.5592,355.1558,250.622
63.52,7.218,-17.4903,10.4258,76.0392,354.204,250.5367
63.54,7.182,-17.5301,10.0952,77.0735,353.5128,250.3543
63.56,7.1176,-17.5729,9.1235,80.0033,351.7637,249.9867
63.58,7.0937,-17.5537,8.4608,81.9932,350.5733,249.638
63.6,7.0953,-17.5124,7.8964,83.6619,349.3821,249.0528
63.62,7.1112,-17.4517,7.309,85.4053,347.6737,247.8936
63.64,7.1179,-17.359,6.7314,87.1013,344.1806,244.9919
63.66,7.1304,-17.289,6.2841,88.4042,335.7411,236.9352
63.68,7.2156,-17.0203,5.0899,87.894,182.3599,84.5308
63.7,7.2671,-16.853,4.5103,86.161,176.3788,79.044
63.72,7.3398,-16.6468,3.7885,83.9234,174.1326,77.2903
63.74,7.3911,-16.5078,3.3697,82.5993,173.2552,76.6886
63.76,7.4634,-16.311,2.8327,80.8844,172.2477,76.0032
63.78,7.6061,-15.9003,1.8625,77.6925,170.9049,75.258
63.8,7.6832,-15.6979,1.4197,76.1863,170.3873,74.9683
63.82,7.7822,-15.4496,0.9355,74.523,169.6551,74.5975
63.84,7.8416,-15.3136,0.6676,73.5752,169.3755,74.5269
63.86,7.9388,-15.1028,0.2815,72.1996,168.8372,74.3178
63.88,8.0936,-14.8199,-0.1929,70.4432,167.9135,73.6916
63.9,8.1478,-14.7398,-0.3243,69.9305,167.5917,73.4037
63.92,8.2398,-14.6355,-0.4846,69.2881,166.9651,72.8347
63.94,8.2889,-14.5908,-0.5387,69.0591,166.5444,72.5096
63.96,8.352,-14.5695,-0.576,68.8919,166.1009,72.2065
63.98,8.4831,-14.6147,-0.4949,69.0834,164.8537,71.1449
64,8.5257,-14.6744,-0.4131,69.3468,164.422,70.731
64.02,8.5733,-14.7681,-0.2632,69.8329,163.7004,70.0507
64.04,8.6155,-14.8842,-0.0687,70.4891,162.9696,69.3259
64.06,8.6585,-15.0685,0.2351,71.5054,162.0277,68.4527
64.08,8.6994,-15.3795,0.7746,73.3001,160.486,67.0185
64.1,8.7149,-15.5674,1.1406,74.4796,159.2093,65.6334
64.12,8.7227,-15.7758,1.5341,75.7592,157.8793,64.1133
64.14,8.7167,-15.9869,1.9735,77.1298,156.2036,62.3039
64.16,8.7022,-16.2492,2.5655,78.9512,153.5317,59.3858
64.18,8.658,-16.6134,3.4681,81.6078,147.7258,53.2801
64.2,8.6264,-16.805,4.0197,83.1325,142.0356,47.4206
64.22,8.5767,-17.0054,4.5826,84.5948,133.6344,38.8176
64.24,8.5226,-17.2214,5.2941,86.1007,113.9708,18.514
64.26,8.4862,-17.3344,5.7257,86.5983,95.4823,359.5403
64.28,8.353,-17.6117,7.0157,85.6319,38.2291,300.4596
64.3,8.2907,-17.6843,7.5829,84.3642,25.5541,286.9314
64.32,8.2442,-17.7345,8.1152,82.9961,18.1462,278.5825
64.34,8.1668,-17.7705,8.6527,81.5665,12.8446,272.5106
64.36,8.1085,-17.7759,9.1582,80.1302,9.1994,268.0588
64.38,7.9973,-17.7439,9.9763,77.7398,5.1,262.6301
64.4,7.9468,-17.6963,10.3968,76.441,3.6595,260.3358
64.42,7.8898,-17.6374,10.8585,75.0334,2.2385,258.0428
64.43999,7.8199,-17.5756,11.2021,73.9372,1.0342,256.3233
64.46,7.7757,-17.5232,11.4314,73.2043,0.4307,255.3852
64.48,7.6436,-17.3706,11.9623,71.4183,358.9044,253.2466
64.5,7.5787,-17.3057,12.1284,70.8186,358.3218,252.5694
64.52,7.5373,-17.2592,12.2187,70.4785,357.9694,252.1536
64.54,7.4696,-17.1885,12.3114,70.0735,357.4821,251.7342
64.56,7.4395,-17.1875,12.3089,70.0465,357.1073,251.4013
64.58,7.2961,-17.1498,12.2648,70.1036,356.0988,250.8098
64.6,7.2116,-17.1672,12.1163,70.5353,355.3837,250.4485
64.62,7.1422,-17.2124,11.9453,71.0657,354.7111,250.0016
64.64,7.1003,-17.2374,11.7921,71.5632,354.3324,249.9353
64.66,7.0434,-17.286,11.4717,72.5194,353.5298,249.5939
64.68,6.9444,-17.3768,10.8228,74.5386,352.0071,248.8317
64.7,6.9034,-17.41,10.5449,75.3956,351.2208,248.3574
64.72,6.889,-17.4445,10.1121,76.708,350.3725,247.876
64.74,6.8632,-17.462,9.6638,78.0551,349.3052,247.3026
64.76,6.86,-17.4644,9.0506,79.8756,347.9126,246.6215
64.78,6.8808,-17.4228,8.1231,82.6262,345.1862,244.8827
64.8,6.9142,-17.36,7.3916,84.8142,341.8785,242.2092
64.82,6.9568,-17.2738,6.8506,86.3864,338.119,238.9105
64.84,7.0066,-17.2108,6.3979,87.725,330.8224,231.8967
64.86,7.163,-16.9323,5.0722,87.9778,188.592,90.6252
64.88,7.2261,-16.8081,4.643,86.7003,179.4451,81.7476
64.9,7.3202,-16.6299,4.08,84.9777,174.3844,77.0827
64.92,7.4198,-16.4503,3.5285,83.2295,172.026,75.1483
64.93999,7.549,-16.2081,2.8765,81.119,170.0058,73.5685
64.96,7.6254,-16.0572,2.5105,79.9021,169.054,72.8415
64.98,7.8676,-15.633,1.5027,76.4445,167.0039,71.5222
65,7.9444,-15.5093,1.2118,75.4328,166.5662,71.5667
65.02,8.0499,-15.3504,0.8567,74.1942,165.9535,71.6249
65.04,8.1509,-15.208,0.539,73.0399,165.3936,71.5451
65.06,8.2497,-15.0793,0.2596,71.986,164.779,71.1888
65.08,8.4306,-14.8647,-0.1587,70.3381,163.5769,70.1801
65.1,8.513,-14.7843,-0.2929,69.7845,163.0066,69.7318
65.12,8.6052,-14.7152,-0.3942,69.3235,162.3342,69.2034
65.14,8.66,-14.6852,-0.4185,69.1829,161.8866,68.7819
65.16,8.7345,-14.6761,-0.3985,69.1623,161.1744,68.0855
65.18,8.826,-14.7455,-0.2562,69.5619,160.1803,66.9986
65.2,8.8621,-14.8346,-0.11,70.031,159.6198,66.3355
65.22,8.8975,-14.9839,0.1294,70.8073,158.843,65.3706
65.24,8.9208,-15.1244,0.3685,71.6021,158.1421,64.4626
65.26,8.9289,-15.2504,0.5744,72.2843,157.6435,63.7938
65.28,8.9253,-15.6295,1.2383,74.4717,155.7956,61.442
65.3,8.906,-15.8855,1.7316,76.0348,154.1426,59.4044
65.32,8.8768,-16.104,2.1619,77.3632,152.5773,57.4413
65.34,8.8513,-16.2643,2.5061,78.3943,150.9237,55.4269
65.36,8.8072,-16.4846,2.988,79.7948,148.2509,52.3096
65.38,8.6888,-16.9706,4.1532,83.0426,137.979,41.1639
65.4,8.6379,-17.1213,4.5649,84.0857,131.8336,34.7779
65.42,8.5745,-17.3033,5.1149,85.3249,119.6606,22.2615
65.43999,8.5055,-17.4644,5.675,86.2308,100.1557,2.4484
65.46,8.4294,-17.5937,6.2416,86.5011,73.1251,335.1004
65.48,8.2658,-17.7884,7.4751,84.6907,28.9686,289.8889
65.5,8.1968,-17.8252,7.9992,83.3968,19.994,280.265
65.52,8.1531,-17.8322,8.3742,82.3771,15.5896,275.3239
65.54,8.0787,-17.833,8.8612,81.0332,11.0856,270.2103
65.56,7.9939,-17.8003,9.4343,79.3439,7.1215,265.5513
65.58,7.8664,-17.707,10.2416,76.8693,3.151,260.6662
65.6,7.8134,-17.6671,10.5089,76.0217,1.9698,259.1626
65.62,7.7427,-17.6138,10.8255,75.0232,0.6478,257.3689
65.64,7.6777,-17.5501,11.1034,74.1213,359.6353,255.899
65.66,7.6186,-17.4833,11.3326,73.3427,358.8463,254.6817
65.68,7.4684,-17.3792,11.666,72.2076,357.2122,252.4332
65.7,7.3835,-17.3266,11.7799,71.779,356.3917,251.3706
65.72,7.3136,-17.3087,11.8222,71.6459,355.7693,250.7125
65.74,7.2518,-17.2857,11.8264,71.5831,355.2021,250.0735
65.76,7.1717,-17.285,11.7928,71.6529,354.4941,249.383
65.78,6.996,-17.3247,11.5403,72.4062,352.6302,247.8017
65.8,6.9237,-17.3571,11.3426,72.9861,351.708,247.1331
65.82,6.8722,-17.3904,11.1141,73.6628,350.8896,246.5818
65.84,6.8088,-17.4158,10.927,74.2508,349.9985,245.9732
65.86,6.6898,-17.4795,10.1855,76.4694,347.4384,244.0772
65.88,6.6505,-17.4931,9.7955,77.633,346.0884,242.9435
65.9,6.6252,-17.5043,9.4758,78.5908,344.8762,241.8593
65.92,6.6088,-17.5005,9.0277,79.894,343.1425,240.5465
65.93999,6.5998,-17.4912,8.5505,81.2809,340.7507,238.5859
65.96,6.6264,-17.4092,7.399,84.5841,332.1478,230.9559
65.98,6.6704,-17.3618,6.8441,86.1261,323.357,222.5175
66,6.7209,-17.2793,6.2932,87.5097,305.8745,205.4335
66.02,6.7838,-17.1854,5.7309,88.2975,262.0518,161.9667
66.04,6.8347,-17.0988,5.3167,87.9481,223.6521,123.9043
66.06,6.9162,-16.9711,4.7647,86.6803,198.2486,98.9367
66.08,7.1042,-16.6648,3.697,83.5744,181.3455,82.8845
66.1,7.2111,-16.4939,3.1838,81.9671,177.7024,79.5639
66.12,7.3514,-16.2687,2.5799,80.0184,174.6165,76.9202
66.14,7.4368,-16.1316,2.2403,78.9068,173.1831,75.8006
66.16,7.553,-15.96,1.8109,77.461,171.7971,74.9087
66.18,7.8166,-15.5951,0.9786,74.6075,169.3713,73.7849
66.2,7.9022,-15.487,0.7434,73.764,168.6931,73.4811
66.22,8.0141,-15.3508,0.4677,72.7675,167.8413,73.0881
66.24,8.1201,-15.2303,0.2393,71.9045,167.0443,72.7218
66.26,8.3516,-15.0177,-0.1228,70.4759,165.2906,71.6528
66.28,8.4432,-14.9579,-0.2042,70.1192,164.5493,71.1282
66.3,8.5065,-14.9281,-0.2333,69.9611,163.9912,70.7104
66.32,8.6025,-14.9141,-0.2249,69.9127,163.1009,70.0225
66.34,8.6563,-14.927,-0.1937,69.9699,162.5932,69.5743
66.36,8.7154,-14.9737,-0.0994,70.2409,161.9335,69.0502
66.38,8.8187,-15.1462,0.2234,71.3276,160.4658,67.9525
66.4,8.8456,-15.2644,0.4628,72.1352,159.6465,67.3233
66.42,8.8695,-15.401,0.7387,73.065,158.711,66.5453
66.43999,8.8788,-15.5552,1.0621,74.1625,157.6512,65.6682
66.46,8.8794,-15.7223,1.425,75.3767,156.3892,64.5947
66.48,8.8376,-16.1379,2.3824,78.4482,152.3864,60.8469
66.5,8.8106,-16.2878,2.7361,79.546,150.5171,58.9871
66.52,8.7705,-16.4813,3.2319,81.0332,147.0082,55.3694
66.54,8.7028,-16.7287,3.8808,82.8711,140.8518,48.9142
66.56,8.6559,-16.8679,4.2859,83.9672,135.2658,43.1337
66.58,8.5139,-17.1855,5.4065,86.3463,104.0731,11.2325
66.6,8.4341,-17.3177,5.9761,86.7337,75.8055,342.4818
66.62,8.3312,-17.4497,6.6866,86.034,42.9315,308.8292
66.64,8.2492,-17.5375,7.2401,84.9183,27.1982,292.2773
66.66,8.18,-17.5861,7.6512,83.9268,19.5736,283.9286
66.68,7.9876,-17.673,8.8034,80.8697,7.4993,269.2488
66.7,7.9259,-17.6751,9.1615,79.8481,5.2221,266.0576
66.72,7.8435,-17.6617,9.6118,78.5406,2.7847,262.3868
66.74,7.761,-17.6211,10.0321,77.3097,1.0121,259.4521
66.76,7.6784,-17.5741,10.4158,76.1373,359.4744,256.8851
66.78,7.5151,-17.4255,11.0838,73.9737,357.158,253.1021
66.8,7.4389,-17.334,11.4028,72.9176,356.3346,251.5452
66.82,7.3666,-17.2517,11.615,72.182,355.6859,250.6623
66.84,7.3049,-17.1844,11.7792,71.5802,355.1952,249.9768
66.86,7.2458,-17.151,11.8807,71.2255,354.7528,249.5041
66.88,7.1044,-17.0923,12.0217,70.7065,353.7456,248.6317
66.9,7.0204,-17.0879,12.0231,70.6549,353.2591,248.4475
66.92,6.968,-17.0999,11.9683,70.8095,352.8724,248.2659
66.93999,6.9045,-17.1402,11.8888,71.0927,352.3921,247.8429
66.96,6.835,-17.175,11.7427,71.5846,351.7314,247.2935
66.98,6.7174,-17.255,11.2462,73.13,350.191,246.0126
67,6.6729,-17.2884,11.0349,73.7947,349.4677,245.5098
67.02,6.6344,-17.3249,10.6245,75.0151,348.3085,244.7153
67.04,6.6104,-17.3626,10.248,76.1613,347.2157,243.8864
67.06,6.592,-17.3756,9.9533,77.0374,346.2911,243.226
67.08,6.5911,-17.417,8.9323,80.101,342.7117,240.1146
67.1,6.6026,-17.4147,8.5626,81.2011,341.1641,238.6812
67.12,6.6364,-17.4026,8.0445,82.7517,338.5594,236.2339
67.14,6.675,-17.3672,7.5135,84.325,334.9211,232.7872
67.16,6.8105,-17.253,6.3969,87.4784,315.1023,213.5527
67.18,6.8996,-17.1596,5.8284,88.5967,273.856,172.6495
67.2,7.0189,-17.0104,5.1283,87.8193,202.7492,102.0027
67.22,7.128,-16.8714,4.567,86.2607,185.3075,84.851
67.24,7.2173,-16.7531,4.1544,85.0163,179.5849,79.3565
67.26,7.3385,-16.5913,3.6184,83.3319,175.0777,75.2072
67.28,7.5978,-16.2317,2.6108,80.0717,170.3029,71.2105
67.3,7.7703,-16.0001,2.026,78.0884,168.4878,69.8225
67.32,7.9076,-15.8075,1.6,76.6238,167.2237,68.8556
67.34,8.0402,-15.6236,1.2113,75.2177,166.1817,68.1366
67.36,8.1412,-15.489,0.9434,74.2318,165.4587,67.6525
67.38,8.4301,-15.1356,0.285,71.704,163.5536,66.4158
67.4,8.5475,-15.0131,0.066,70.8088,162.7877,65.835
67.42,8.664,-14.9131,-0.1133,70.0436,162.011,65.0985
67.43999,8.7729,-14.8412,-0.2464,69.4385,161.2793,64.2738
67.46,8.848,-14.8089,-0.3136,69.0985,160.7868,63.6706
67.48,9.03,-14.8057,-0.361,68.6638,159.4772,61.9453
67.5,9.1126,-14.8667,-0.2775,68.84,158.563,60.9136
67.52,9.1646,-14.9373,-0.1971,69.0356,157.9888,60.0757
67.54,9.2322,-15.0816,-0.0048,69.5817,156.9568,58.588
67.56,9.2636,-15.1873,0.1451,70.0163,156.327,57.681
67.58,9.3088,-15.5267,0.6915,71.6949,154.2963,55.271
67.6,9.3135,-15.7709,1.1153,72.9962,152.6761,53.3772
67.62,9.3119,-15.9227,1.3953,73.8288,151.5403,51.9283
67.64,9.2852,-16.1869,1.9149,75.3727,149.2683,49.1659
67.66,9.2585,-16.3487,2.2534,76.3624,147.663,47.1972
67.68,9.149,-16.8072,3.3679,79.5834,140.5449,39.0565
67.7,9.0843,-17.0017,3.8954,81.0433,135.7775,33.7797
67.72,9.0281,-17.1411,4.2953,82.0873,131.3742,28.8383
67.74,8.9293,-17.3407,4.9676,83.6585,121.0237,17.0955
67.76,8.866,-17.4477,5.3687,84.4602,112.5779,7.5917
67.78,8.6682,-17.6794,6.5648,85.7315,72.2724,324.0534
67.8,8.5927,-17.7491,6.9568,85.6045,56.1005,307.0185
67.82,8.4997,-17.7865,7.4793,84.8909,38.0282,288.238
67.84,8.3869,-17.8259,8.0938,83.584,22.7423,272.334
67.86,8.2913,-17.8341,8.5677,82.3383,14.8061,264.1431
67.88,8.1311,-17.7896,9.4193,79.7284,6.2072,255.855
67.9,8.0689,-17.7586,9.7139,78.747,4.1005,254.2297
67.92,7.9778,-17.7107,10.1403,77.3228,1.7632,252.5273
67.93999,7.897,-17.6656,10.4512,76.2048,0.2177,252.2596
67.96,7.8369,-17.6272,10.6536,75.4759,359.4163,252.1735
67.98,7.6693,-17.5038,11.0839,73.9167,358.0356,252.1034
