time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.9,-27.6626,-18.6288,6.0597,79.6865,100.3483,38.792
44.92,-27.666,-18.6291,6.0667,79.7014,100.251,38.6861
44.94,-27.6691,-18.6296,6.0738,79.7071,100.1422,38.5515
44.96,-27.6718,-18.6308,6.0821,79.7058,99.9869,38.3648
44.98,-27.6715,-18.6231,6.1005,79.7389,99.5877,37.8711
45,-27.6783,-18.6258,6.117,79.7581,99.3976,37.6423
45.02,-27.6824,-18.6266,6.1317,79.7712,99.194,37.4115
45.04,-27.6945,-18.6259,6.1411,79.8098,99.0143,37.2507
45.06,-27.6961,-18.6255,6.1584,79.8362,98.7671,37.0067
45.08,-27.7076,-18.6256,6.1672,79.8754,98.6488,36.8732
45.1,-27.72,-18.6251,6.2013,79.9302,98.0613,36.2
45.12,-27.7237,-18.6188,6.2296,79.9543,97.5443,35.6112
45.14,-27.7454,-18.6102,6.241,80.0312,97.4532,35.5326
45.16,-27.763,-18.611,6.2544,80.061,97.3298,35.3888
45.18,-27.7678,-18.6095,6.2876,80.092,96.7698,34.7229
45.2,-27.809,-18.619,6.3296,80.2167,96.2987,34.2517
45.22,-27.8398,-18.6283,6.3483,80.302,96.0585,34.0699
45.24,-27.8597,-18.6267,6.3782,80.379,95.4373,33.4253
45.26,-27.8722,-18.6448,6.4,80.3987,95.2484,33.2285
45.28,-27.8943,-18.6529,6.4214,80.4504,94.9829,32.9639
45.3,-27.9291,-18.6576,6.4681,80.5382,94.2251,32.166
45.32,-27.9534,-18.6652,6.4811,80.5898,94.0823,32.0252
45.34,-27.9639,-18.6633,6.5094,80.6341,93.5674,31.4518
45.36,-27.9822,-18.6689,6.5211,80.6771,93.3493,31.2272
45.38,-27.9885,-18.6559,6.55,80.7163,92.6845,30.5012
45.4,-28.0127,-18.6684,6.5624,80.7587,92.6286,30.4509
45.42,-28.0296,-18.6687,6.5653,80.7972,92.5714,30.4074
45.44,-28.0298,-18.6632,6.5806,80.8061,92.2904,30.0791
45.46,-28.0298,-18.673,6.5847,80.7934,92.3244,30.1084
45.48,-28.0351,-18.6661,6.5904,80.8165,92.1841,29.9737
45.5,-28.035,-18.6706,6.5902,80.8031,92.2025,30.0091
45.52,-28.0365,-18.6684,6.5885,80.8036,92.2344,30.0472
45.54,-28.0383,-18.6554,6.5895,80.8021,92.2036,30.0113
45.56,-28.0337,-18.6608,6.5823,80.7902,92.3172,30.1331
45.58,-28.0264,-18.6511,6.59,80.7814,92.1368,29.9589
45.6,-28.0159,-18.6633,6.5768,80.7265,92.4082,30.297
45.62,-28.0115,-18.658,6.5775,80.7234,92.2638,30.1608
45.64,-28.0068,-18.6555,6.5756,80.7101,92.3005,30.2088
45.66,-27.9961,-18.6512,6.5777,80.6844,92.246,30.164
45.68,-27.9895,-18.6598,6.571,80.6453,92.525,30.5003
45.7,-27.9771,-18.6497,6.5797,80.6268,92.096,30.0664
45.72,-27.9682,-18.6574,6.5766,80.6033,92.2715,30.2578
45.74,-27.9561,-18.6597,6.5798,80.5673,92.2287,30.2169
45.76,-27.9548,-18.6503,6.5837,80.5605,92.0682,30.0797
45.78,-27.9542,-18.6516,6.5801,80.5537,92.1678,30.2326
45.8,-27.9489,-18.6463,6.5855,80.5397,91.9082,29.9839
45.82,-27.9439,-18.6499,6.5847,80.522,91.9757,30.0397
45.84,-27.9428,-18.6407,6.5899,80.5252,91.8577,29.8955
45.86,-27.9372,-18.6443,6.5887,80.5053,91.9815,29.9864
45.88,-27.9363,-18.6481,6.5851,80.5115,92.1187,30.1167
45.9,-27.9391,-18.6459,6.5929,80.5247,91.8786,29.8964
45.92,-27.9416,-18.6449,6.5968,80.5436,91.8046,29.8206
45.94,-27.9416,-18.6517,6.5972,80.5382,91.8735,29.882
45.96,-27.9446,-18.6492,6.5992,80.5438,91.8303,29.8428
45.98,-27.9507,-18.6433,6.6007,80.558,91.796,29.8143
46,-27.955,-18.6474,6.5987,80.5872,91.8182,29.8393
46.02,-27.9629,-18.6629,6.5822,80.6154,92.2723,30.3495
46.04,-27.963,-18.6587,6.5846,80.6138,92.0629,30.1443
46.06,-27.9591,-18.6609,6.583,80.6017,92.0488,30.1478
46.08,-27.9647,-18.6701,6.5629,80.5994,92.4532,30.6446
46.1,-27.9629,-18.6784,6.525,80.5757,93.0228,31.4034
46.12,-27.966,-18.6776,6.5007,80.5672,93.181,31.6507
46.14,-27.9635,-18.6875,6.461,80.5598,93.9506,32.4695
46.16,-27.9619,-18.6907,6.4114,80.5418,94.7603,33.2902
46.18,-27.9656,-18.6658,6.3667,80.5928,95.39,33.9223
46.2,-27.9444,-18.6632,6.2331,80.5118,97.8938,36.335
46.22,-27.9385,-18.6552,6.1489,80.4758,99.3427,37.6971
46.24,-27.9241,-18.6406,6.0658,80.4355,100.8502,39.0256
46.26,-27.9162,-18.6316,5.9586,80.3687,102.7136,40.784
46.28,-27.9128,-18.6073,5.8443,80.3432,104.6946,42.6576
46.3,-27.869,-18.5705,5.5977,80.0817,108.8713,46.4142
46.32,-27.8602,-18.5325,5.4555,79.9722,111.1852,48.4941
46.34,-27.8391,-18.5035,5.3011,79.7902,113.7408,50.7466
46.36,-27.8243,-18.4625,5.1371,79.5986,116.2035,52.8421
46.38,-27.8064,-18.4224,4.9602,79.3564,118.79,55.064
46.4,-27.7777,-18.3227,4.5797,78.8108,124.1213,59.8256
46.42,-27.7561,-18.2742,4.375,78.4435,126.7159,62.1363
46.44,-27.7382,-18.2219,4.1593,78.0554,129.3429,64.4555
46.46,-27.7252,-18.1485,3.9418,77.6779,131.7927,66.6734
46.48,-27.7102,-18.0785,3.7194,77.2548,134.1895,68.9245
46.5,-27.6736,-17.9362,3.2553,76.2746,138.357,72.9928
46.52,-27.6554,-17.8549,3.0187,75.7662,140.2495,74.9091
46.54,-27.6268,-17.7766,2.7841,75.2164,141.8591,76.5153
46.56,-27.5981,-17.6982,2.5355,74.6071,143.4628,78.0949
46.58,-27.5639,-17.6197,2.2853,73.9733,144.933,79.6273
46.6,-27.4934,-17.4523,1.772,72.6687,147.4369,82.4803
46.62,-27.4533,-17.3575,1.5155,72.0083,148.4818,83.8006
