time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.2,0.0019,-0.0002,0,0.0132,359.4649,358.9429
46.22,0.0014,0.0003,0.0002,0.0118,359.4633,358.9443
46.24,0.0018,0,0.0001,0.0133,359.4653,358.9435
46.26,0.0021,-0.0003,-0.0001,0.0133,359.4677,358.9417
46.28,0.0001,0.0009,0.0016,0.0111,359.4551,358.9505
46.3,0.002,-0.0003,0.0001,0.012,359.4651,358.9411
46.32,0.0024,-0.0002,-0.0004,0.0128,359.4688,358.9424
46.34,0.0024,-0.0003,-0.0002,0.0134,359.4675,358.9419
46.36,0.004,-0.0004,-0.0016,0.0128,359.4771,358.9395
46.38,0.0034,-0.0007,-0.001,0.0142,359.474,358.9395
46.4,0.0032,-0.0014,-0.0006,0.016,359.4731,358.9377
46.42,0.003,-0.0011,-0.0003,0.0152,359.4712,358.9381
46.44,0.0028,-0.0007,-0.0003,0.0138,359.469,358.9394
46.46,0.002,-0.0011,0.0004,0.015,359.4661,358.9382
46.48,0.0023,-0.0004,0,0.0141,359.4672,358.9413
46.5,0.0016,-0.0009,0.0007,0.0157,359.4616,358.941
46.52,0.002,0,0.0003,0.0125,359.4628,358.944
46.54,0.0025,-0.0001,-0.0004,0.0124,359.468,358.9427
46.56,0.003,-0.0008,-0.0009,0.0149,359.4746,358.9392
46.58,0.0024,-0.0006,-0.0006,0.0125,359.4699,358.9395
46.6,0.0024,-0.0006,-0.0004,0.015,359.4701,358.9417
46.62,0.0029,-0.0009,-0.0006,0.0153,359.4718,358.9404
46.64,0.0028,-0.0008,-0.0005,0.0147,359.4714,358.9406
46.66,0.0021,-0.0007,-0.0005,0.0154,359.4688,358.9411
46.68,0.0019,-0.0009,-0.0005,0.0163,359.47,358.9413
46.7,0.0013,-0.0007,0,0.0145,359.4671,358.9402
46.72,0.0023,0.0004,-0.0013,0.0117,359.4713,358.9416
46.74,0.0017,-0.0002,-0.0009,0.0121,359.4689,358.9403
46.76,0.0025,-0.0013,-0.0013,0.0158,359.4734,358.9371
46.78,0.0012,-0.0007,-0.0001,0.0156,359.4665,358.9406
46.8,0.0014,-0.0004,-0.0006,0.0126,359.4659,358.9413
46.82,0.0012,-0.0004,-0.0008,0.0136,359.4659,358.9424
46.84,0.001,0,-0.001,0.011,359.4653,358.9415
46.86,0.0003,-0.0003,-0.0001,0.0133,359.4583,358.9431
46.88,-0.0014,-0.0001,0.0013,0.0128,359.4476,358.9449
46.9,0.001,-0.0009,-0.0006,0.015,359.4578,358.9412
46.92,0.0004,-0.0005,-0.0003,0.0139,359.4552,358.9419
46.94,0.0004,-0.0001,-0.0006,0.0123,359.4586,358.9434
46.96,0.0004,-0.0005,-0.0005,0.0132,359.4572,358.942
46.98,0.001,-0.0006,-0.001,0.0125,359.4613,358.9402
47,0.0006,-0.0003,-0.0009,0.0131,359.461,358.9426
47.02,-0.0024,0.0015,0.0015,0.0076,359.4455,358.9479
47.04,0,0,-0.0001,0.0122,359.4574,358.9441
47.06,-0.0009,-0.0002,0.0008,0.0144,359.4532,358.9438
47.08,0.0007,-0.0008,-0.0001,0.0153,359.4589,358.942
47.1,0.0006,-0.0007,0.0001,0.0157,359.4585,358.9414
47.12,0.0033,-0.0011,-0.0023,0.0167,359.4832,358.9364
47.14,0.0012,-0.0004,-0.0009,0.0119,359.4671,358.9388
47.16,0.0007,-0.0005,-0.0007,0.0133,359.4675,358.9396
47.18,0.0001,-0.0006,0,0.016,359.4638,358.9428
47.2,0.0011,0.0004,-0.0001,0.0119,359.4685,358.9433
47.22,0.0012,0.0009,-0.0002,0.0111,359.4698,358.9459
47.24,0.0009,-0.0003,0.0002,0.0134,359.4691,358.9415
47.26,-0.0008,-0.0008,0.0015,0.0146,359.4639,358.9415
47.28,0,-0.0015,0.0015,0.0166,359.4645,358.9394
47.3,0.0013,0.0004,0.0005,0.0122,359.4682,358.9451
47.32,0.0012,-0.0002,0.0003,0.0133,359.47,358.9425
47.34,0.0002,-0.0005,0.0006,0.0143,359.4689,358.942
47.36,-0.0027,-0.0003,0.0025,0.0151,359.4572,358.9442
47.38,-0.0003,-0.0011,0.0016,0.015,359.4671,358.941
47.4,0.0006,-0.0002,0.0005,0.0148,359.4737,358.9435
47.42,0.0007,-0.0013,0.0003,0.0156,359.4748,358.9404
47.44,0.0004,-0.0008,0.0006,0.016,359.4733,358.9424
47.46,0.0006,-0.0011,0.0009,0.0173,359.4726,358.9431
47.48,0.0009,-0.0005,0.0008,0.016,359.4729,358.9456
47.5,0.0019,-0.0005,-0.0002,0.0141,359.4771,358.9436
47.52,0.0007,0.0002,0.0005,0.0126,359.4738,358.9452
47.54,0.0007,-0.0001,0.0005,0.0128,359.4733,358.9437
47.56,0.0006,-0.0001,0.0006,0.0125,359.4724,358.944
47.58,0.0009,-0.0002,0.0003,0.0138,359.4732,358.9446
47.6,0.0002,0.0002,0.0006,0.0115,359.468,358.9442
47.62,0.0004,0.0004,0.0003,0.011,359.4708,358.944
47.64,0.001,0,0.0001,0.0133,359.4747,358.9432
47.66,0.0013,-0.0002,-0.0003,0.0143,359.4767,358.9414
47.68,0.0016,-0.0009,-0.0002,0.0168,359.4769,358.9395
47.7,0.0009,-0.0006,0.0005,0.0151,359.4716,358.9407
47.72,-0.0004,-0.0001,0.0015,0.0144,359.4639,358.9428
47.74,0.0011,-0.0005,0.0004,0.015,359.4685,358.9413
47.76,0.0019,-0.0003,-0.0005,0.0135,359.4718,358.9405
47.78,0.0018,-0.0003,-0.0006,0.0147,359.4718,358.942
47.8,0.0014,-0.001,-0.0007,0.0165,359.4709,358.9382
47.82,0.0011,-0.0011,-0.0005,0.0154,359.4653,358.9356
47.84,0.0012,-0.0009,-0.0006,0.015,359.4632,358.9377
47.86,0.0015,-0.0015,-0.0014,0.017,359.4667,358.9364
47.88,-0.0004,-0.0007,-0.0004,0.0156,359.4604,358.9393
47.9,0.0004,-0.0011,-0.0011,0.015,359.4647,358.9377
47.92,0.0001,-0.0006,-0.0009,0.0136,359.461,358.9401
47.94,0.0003,0.0001,-0.0014,0.011,359.4626,358.9427
47.96,-0.0007,0.0001,-0.0008,0.0112,359.458,358.9438
47.98,-0.0018,0.0003,0.0001,0.0115,359.454,358.9455
48,-0.0001,0.0001,-0.0012,0.011,359.4663,358.9424
48.02,0.0003,-0.001,-0.0011,0.0155,359.4657,358.9382
48.04,0,-0.0003,-0.0008,0.0126,359.4624,358.9414
48.06,-0.0008,0,-0.0002,0.012,359.4588,358.9432
48.08,0.0006,-0.0006,-0.0012,0.0137,359.4683,358.942
48.1,-0.0003,0,-0.0008,0.0117,359.4621,358.944
48.12,-0.0002,0.001,-0.0012,0.0096,359.4651,358.9481
48.14,0.0003,0.0003,-0.0013,0.0111,359.4664,358.9445
48.16,0.0008,-0.0003,-0.0015,0.0125,359.4675,358.9425
48.18,0.0011,-0.0009,-0.001,0.0152,359.4637,358.9407
48.2,-0.0004,0.0001,-0.0008,0.0124,359.4617,358.9436
48.22,-0.001,-0.0006,-0.0009,0.0132,359.462,358.9416
48.24,-0.0007,-0.0005,-0.0006,0.0129,359.4602,358.9413
48.26,0.0002,-0.0004,-0.0006,0.0127,359.4586,358.9416
48.28,-0.0001,0.0002,-0.0001,0.0124,359.4561,358.9467
48.3,-0.0003,-0.0003,-0.0006,0.0132,359.466,358.9417
48.32,-0.0008,0.0007,-0.0003,0.01,359.464,358.9465
48.34,0.0004,0.0001,-0.0003,0.0127,359.4668,358.9428
48.36,0.0021,0.0006,-0.0009,0.0105,359.4687,358.9451
48.38,0.0021,-0.0006,-0.0004,0.0128,359.4688,358.9412
48.4,0.0008,-0.0005,-0.0003,0.0135,359.4725,358.941
48.42,0.0005,-0.0004,0.0002,0.0122,359.4668,358.9406
48.44,0.001,-0.0004,0.0004,0.0145,359.4684,358.9433
48.46,0.0012,-0.0001,0.0002,0.0126,359.4701,358.9444
48.48,0.0014,-0.0003,-0.0001,0.0135,359.4755,358.942
48.5,0.0001,-0.0001,0.0013,0.0143,359.4708,358.9443
48.52,0.0018,0.0001,0.0003,0.0121,359.4747,358.9446
48.54,0.0021,0.0002,0,0.011,359.4745,358.9444
48.56,0.0017,-0.0001,0.0002,0.0115,359.4745,358.9435
48.58,0.0005,0.0002,0.0005,0.0118,359.4738,358.9451
48.6,0.0002,0,0.0005,0.0125,359.4735,358.944
48.62,0.0006,-0.0001,0.0006,0.0144,359.4719,358.946
48.64,0.0015,-0.0003,-0.0001,0.013,359.4749,358.9435
48.66,0.0003,0.0005,0.0005,0.0113,359.4716,358.9466
48.68,-0.0021,0,0.0025,0.0135,359.4569,358.9464
48.7,0.0003,0.0001,0.0004,0.0129,359.4732,358.9457
48.72,0,0.0005,0.0006,0.0105,359.4683,358.9464
48.74,0.0005,0.0004,0.0003,0.0115,359.4711,358.9465
48.76,0.0008,-0.0003,0.0005,0.0134,359.4724,358.9441
48.78,0.0012,0.0001,0,0.011,359.4755,358.9435
48.8,0.0023,0.0001,-0.0006,0.011,359.4773,358.9432
48.82,0.0026,0.0004,-0.0008,0.013,359.4798,358.945
48.84,0.0019,-0.0003,0,0.0146,359.476,358.9426
48.86,0.0021,-0.0003,0.0001,0.0147,359.4768,358.9437
48.88,0.0016,0,0.0009,0.0144,359.4709,358.947
48.9,0.0015,-0.0001,0,0.0127,359.4728,358.943
48.92,0.0016,-0.0003,-0.0002,0.0131,359.4742,358.9416
48.94,0.0013,0.0001,-0.0002,0.0118,359.4707,358.9421
48.96,0.0021,0,-0.0007,0.0124,359.4744,358.942
48.98,0.0019,0.0006,-0.0009,0.0112,359.4716,358.9437
49,0.0009,0.0001,-0.0009,0.0116,359.4679,358.9417
49.02,0.0003,-0.0003,-0.0001,0.0137,359.4642,358.9402
49.04,0.0004,0.0002,-0.0005,0.0121,359.4626,358.943
49.06,0.0005,0.0003,-0.0012,0.0113,359.4648,358.9433
49.08,0.0003,-0.0002,-0.0014,0.012,359.4648,358.9412
49.1,0,-0.0001,-0.0008,0.0118,359.4603,358.9415
49.12,-0.0001,0.0001,-0.0008,0.0113,359.4599,358.9423
49.14,0.0006,-0.0003,-0.0016,0.0131,359.4637,358.9416
49.16,0.0004,0.0003,-0.0017,0.0104,359.4639,358.9428
49.18,-0.0009,-0.0002,0,0.0117,359.4588,358.9414
49.2,0.0007,0.0005,-0.0013,0.01,359.4637,358.9441
49.22,0.0013,0.0002,-0.0019,0.0097,359.4668,358.9434
49.24,-0.0007,0.0003,-0.0003,0.0099,359.4577,358.9444
49.26,-0.0002,0,-0.0005,0.0115,359.4615,358.9427
49.28,-0.0007,-0.0001,0.0002,0.0117,359.4587,358.9443
49.3,0.0008,-0.0008,-0.0011,0.014,359.4638,358.9412
49.32,0.0007,0.0004,-0.0013,0.0098,359.4656,358.9436
49.34,0,0.0007,-0.0006,0.0089,359.4608,358.9457
49.36,0.0001,0.0001,-0.0007,0.0113,359.4633,358.9434
49.38,-0.0006,0.0001,-0.0004,0.0109,359.4598,358.9427
49.4,0,-0.0001,-0.0004,0.011,359.4623,358.9413
49.42,0.0012,0,-0.0011,0.0109,359.4699,358.9414
49.44,0.0014,-0.0007,-0.0011,0.0137,359.4715,358.939
49.46,0.001,-0.0005,-0.001,0.0133,359.4704,358.9396
49.48,0.001,-0.0004,-0.0011,0.0129,359.4717,358.9398
49.5,0.0012,0,-0.0005,0.0116,359.4714,358.9427
49.52,0.0011,-0.0002,-0.0004,0.0116,359.4715,358.9415
49.54,0.001,-0.0003,-0.0007,0.012,359.4721,358.941
49.56,0.0007,0,-0.0006,0.0114,359.4733,358.9424
49.58,0,0.0002,0.0001,0.0108,359.4707,358.9436
49.6,0.0009,0.0005,-0.0005,0.0087,359.4752,358.9449
49.62,0.0008,0.0003,-0.0006,0.0098,359.4746,358.9441
49.64,0.0008,0,-0.0007,0.0117,359.4757,358.943
49.66,-0.0003,0.0005,-0.0001,0.0102,359.4706,358.9465
49.68,-0.0004,0.0002,0.0002,0.0116,359.468,358.9446
49.7,0.0011,-0.0005,-0.0008,0.0139,359.4726,358.9416
49.72,-0.0001,0.0005,-0.0001,0.0103,359.4653,358.9456
49.74,0.0006,-0.0004,-0.0004,0.0128,359.4681,358.9429
49.76,0.0016,-0.0006,-0.0009,0.014,359.4748,358.941
49.78,0.0009,-0.0008,-0.0005,0.0141,359.4719,358.9392
49.8,0.0007,-0.0003,-0.0004,0.0117,359.4677,358.9415
49.82,0.0008,-0.0008,-0.0004,0.0142,359.4688,358.9405
49.84,-0.0014,0.0004,0.0009,0.0111,359.4553,358.9469
49.86,0.0005,0.0008,-0.0006,0.0095,359.4656,358.9483
49.88,0.0008,-0.0009,-0.0006,0.0152,359.4669,358.9404
49.9,0.0012,-0.0005,-0.0009,0.0136,359.4694,358.943
49.92,0.0012,-0.0004,-0.0008,0.0135,359.469,358.9425
49.94,0.0013,-0.0003,-0.0011,0.0119,359.4703,358.9414
49.96,0.0009,0.0003,-0.0008,0.0108,359.4679,358.9454
49.98,0.001,0.0001,-0.0009,0.011,359.468,358.9437
50,0.0007,0.0001,-0.0008,0.011,359.4651,358.9433
50.02,0.0001,0.0001,-0.0007,0.0116,359.4644,358.9435
50.04,0.0019,-0.0004,-0.0024,0.0109,359.474,358.9388
50.06,0.0002,-0.0001,-0.0011,0.0112,359.4645,358.9403
50.08,0.0008,0,-0.0013,0.0121,359.4662,358.9414
50.1,0.001,-0.0003,-0.0015,0.0115,359.4649,358.9396
50.12,-0.0001,-0.0003,-0.0011,0.0127,359.4615,358.9407
50.14,-0.0002,-0.0007,-0.0015,0.0134,359.4675,358.9383
50.16,-0.0005,0.0002,-0.0015,0.011,359.4683,358.9426
50.18,-0.0003,0.0001,-0.0009,0.0109,359.4672,358.9423
50.2,0.001,-0.0004,0,0.0128,359.4638,358.9417
50.22,0.0012,-0.0004,-0.0006,0.0131,359.4669,358.9422
50.24,0.0006,0,-0.0007,0.012,359.4664,358.9438
50.26,0.0006,0.0004,-0.0006,0.0111,359.4658,358.9444
50.28,0.0012,0.0003,-0.0005,0.0101,359.4669,358.9422
50.3,0.0008,0.0001,-0.0005,0.0107,359.4656,358.9424
50.32,-0.0002,-0.0002,0.0003,0.0133,359.4648,358.9435
50.34,-0.0001,-0.0006,0.0004,0.0145,359.4666,358.942
50.36,0.0006,-0.0001,0.0002,0.0129,359.4669,358.9436
50.38,0.0016,-0.0005,-0.0002,0.0142,359.4701,358.9425
50.4,0.0011,0,-0.0003,0.0115,359.4715,358.9423
50.42,0.0012,-0.0001,0,0.0126,359.4711,358.9434
50.44,0.003,0,-0.0008,0.012,359.4776,358.9436
50.46,0.0037,-0.0006,-0.0011,0.0124,359.4774,358.9409
50.48,0.0021,-0.0003,-0.0003,0.0128,359.4704,358.9421
50.5,0.0023,-0.0008,-0.0008,0.0147,359.4792,358.939
50.52,0.0015,-0.0006,-0.0003,0.0137,359.475,358.9402
50.54,0.0021,-0.0001,-0.0008,0.0117,359.4781,358.9417
50.56,0.0016,-0.0001,-0.0006,0.0113,359.4749,358.9423
50.58,0.0013,0,-0.0005,0.0114,359.4742,358.9436
50.6,0.0003,-0.0009,0.0004,0.0145,359.4719,358.942
50.62,0.0002,0.0011,0.0003,0.0088,359.4686,358.9479
50.64,0.0014,0.0004,-0.0005,0.0088,359.4729,358.9449
50.66,0.0016,0.0006,-0.0007,0.0081,359.4734,358.9452
50.68,0.0021,-0.0003,-0.0008,0.0109,359.4776,358.9427
50.7,0.0016,-0.0003,-0.0001,0.0121,359.476,358.9432
50.72,0.0013,-0.0001,0,0.0118,359.4723,358.9428
50.74,0.0006,-0.0002,0.0006,0.0126,359.4643,358.9435
50.76,0.0013,-0.0004,-0.0004,0.014,359.4749,358.9401
50.78,0.0003,0,0.0002,0.0118,359.4701,358.9421
50.8,0.0015,0,-0.0012,0.0119,359.4749,358.9431
50.82,0.0011,-0.0002,-0.0007,0.0114,359.4711,358.9409
50.84,0.0014,-0.0002,-0.0011,0.0117,359.4742,358.9399
50.86,0.0008,0,-0.0002,0.0117,359.4692,358.9424
50.88,0.0009,-0.0001,-0.0002,0.0125,359.468,358.9413
50.9,-0.0014,-0.0006,0.0014,0.0166,359.4432,358.9436
50.92,-0.0006,-0.0004,0.0005,0.0134,359.4571,358.9409
50.94,0.0001,-0.0002,-0.0005,0.0125,359.4656,358.9417
50.96,-0.001,-0.0001,0.0003,0.0119,359.4563,358.9429
50.98,-0.0008,-0.0003,0,0.0134,359.4572,358.9425
51,-0.0005,0.0004,-0.0007,0.0079,359.4597,358.9423
51.02,0.0005,-0.0004,-0.0009,0.0098,359.4615,358.9404
51.04,0.0013,-0.0004,-0.0018,0.0102,359.4673,358.9387
51.06,0.0001,-0.0002,-0.0007,0.0118,359.459,358.9429
51.08,0.0007,-0.0002,-0.0011,0.0117,359.4619,358.9421
51.1,0.0008,0.0002,-0.0014,0.0094,359.4645,358.9424
51.12,0.0011,-0.0004,-0.0017,0.0116,359.4671,358.9404
51.14,0.0005,-0.0001,-0.0012,0.0115,359.4632,358.9429
51.16,-0.0008,0.0011,-0.0002,0.0076,359.4517,358.9503
51.18,0.0003,0,-0.0005,0.0103,359.4587,358.9432
51.2,0.0005,-0.0009,-0.0011,0.0143,359.4637,358.9393
51.22,0.0004,-0.0005,-0.0011,0.012,359.4633,358.941
51.24,0.002,-0.0001,-0.0021,0.0097,359.4685,358.9412
51.26,0,0.0002,0.0002,0.0099,359.4538,358.9454
51.28,0.0004,0.0002,-0.0005,0.0098,359.458,358.9452
51.3,-0.0005,-0.0002,-0.0008,0.0119,359.46,358.942
51.32,0.0002,0.0002,-0.001,0.0101,359.4621,358.9431
51.34,0.0003,0.0002,-0.0002,0.0102,359.455,358.9429
51.36,0.0002,0.0005,0.0001,0.0101,359.4536,358.9443
51.38,0.0002,-0.0001,-0.0004,0.0107,359.4573,358.9414
51.4,-0.001,0.0009,0.0001,0.0087,359.4594,358.9476
51.42,0.0007,0.0006,-0.0003,0.0103,359.4656,358.9456
51.44,0.0011,0.0002,0.0003,0.0107,359.4621,358.9441
51.46,0.0014,0.0001,-0.0001,0.0103,359.4608,358.9447
51.48,0.0016,0,-0.0006,0.0104,359.467,358.9428
51.5,-0.0001,0.0007,0.0011,0.0118,359.4675,358.9461
51.52,0.0013,0.0004,0.0005,0.011,359.4694,358.9444
51.54,0.0015,0.0003,0.0003,0.0108,359.4692,358.9448
51.56,0.0016,0.0003,0.0001,0.0108,359.473,358.9445
51.58,0.0012,0,0.0004,0.0107,359.4723,358.9419
51.6,0.003,-0.0002,-0.0007,0.0145,359.4849,358.9444
51.62,0.0027,-0.0003,-0.0005,0.0121,359.4824,358.9424
51.64,0.0018,0.0003,-0.0001,0.0096,359.4774,358.9443
51.66,0.0024,0.0001,-0.0007,0.0109,359.4863,358.9439
51.68,0.0014,0.0002,0,0.0123,359.4824,358.9459
51.7,-0.0006,0.0002,0.0006,0.0109,359.4715,358.9465
51.72,0.0005,0.0002,-0.0005,0.0102,359.4759,358.9456
51.74,0.0002,-0.0003,0.0002,0.0121,359.4715,358.9449
51.76,0.0004,-0.0001,-0.0001,0.0131,359.4762,358.9448
51.78,0.0003,-0.0001,0.0001,0.0126,359.476,358.9435
51.8,0.0025,0.0006,-0.0013,0.0113,359.4781,358.9442
51.82,0.0019,-0.0003,0.0003,0.0119,359.475,358.9431
51.84,0.0021,0,0.0002,0.0126,359.4746,358.9446
51.86,0.0015,0.0001,0.0002,0.0125,359.4756,358.9443
51.88,0.0014,-0.0003,0,0.0128,359.4751,358.9411
51.9,0.0018,0.001,-0.0005,0.0076,359.4723,358.9435
51.92,0.0018,0.0006,-0.0006,0.0086,359.4721,358.9421
51.94,0.001,0.0002,-0.0003,0.0109,359.4688,358.9413
51.96,0.0006,-0.0001,-0.0006,0.012,359.4694,358.9389
51.98,-0.0009,0.0005,-0.0002,0.009,359.4621,358.9402
52,0.0002,-0.0001,-0.0018,0.0119,359.469,358.941
52.02,-0.0005,0.0001,-0.0014,0.0111,359.4618,358.9435
52.04,-0.0007,0.0005,-0.0013,0.0096,359.4562,358.9416
52.06,-0.0005,0.0001,-0.0018,0.0093,359.4565,358.9382
52.08,-0.0021,0.0002,-0.0014,0.0102,359.4465,358.9419
52.1,-0.0029,0.0006,-0.0019,0.0083,359.4478,358.9431
52.12,-0.0029,0.0005,-0.0012,0.0088,359.4453,358.9421
52.14,-0.0036,0.0009,-0.0002,0.0086,359.4396,358.9482
52.16,-0.0016,-0.0001,-0.0018,0.0122,359.4531,358.9425
52.18,-0.0017,0.0001,-0.0016,0.0106,359.4538,358.9426
52.2,-0.0005,-0.0002,-0.0006,0.0123,359.4512,358.9422
52.22,-0.0003,0.0002,-0.0011,0.01,359.4517,358.9422
52.24,-0.0002,0.0005,-0.002,0.0086,359.4568,358.942
52.26,-0.0018,0.0004,-0.0008,0.0095,359.4516,358.9437
52.28,-0.002,0.0003,-0.0005,0.0106,359.4545,358.9423
52.3,-0.0013,0.0006,-0.0004,0.0105,359.4557,358.9423
52.32,-0.0016,0.0002,-0.0005,0.0117,359.4584,358.9421
52.34,-0.0017,0,-0.0004,0.0114,359.4623,358.9408
52.36,-0.0013,0.0004,-0.0002,0.0105,359.4668,358.9439
52.38,-0.0002,-0.0002,0.0004,0.0147,359.4714,358.943
52.4,0.0024,0,-0.001,0.0117,359.481,358.9408
52.42,0.0017,0,-0.0005,0.012,359.4782,358.9426
52.44,0.0009,-0.0001,0.0002,0.0117,359.4771,358.9424
52.46,0,0.0001,0.0011,0.0128,359.4747,358.9435
52.48,-0.0005,0.0003,0.0011,0.012,359.4774,358.9429
52.5,0.0002,-0.0002,0.0004,0.013,359.4771,358.9427
52.52,0.0003,-0.0007,0.0006,0.0148,359.4771,358.9424
52.54,0.0001,-0.0001,0.0004,0.0125,359.478,358.9434
52.56,-0.0002,0.0002,0.0001,0.0115,359.4779,358.9438
52.58,-0.0003,0.0001,0.0004,0.0117,359.4775,358.9443
52.6,0.0006,0,-0.0001,0.012,359.4774,358.945
52.62,0.0007,0.0006,-0.0004,0.0103,359.4764,358.9462
52.64,0.0011,-0.0001,-0.0006,0.0122,359.4771,358.9437
52.66,0.0013,-0.0002,-0.0007,0.0118,359.4812,358.9425
52.68,0.0012,-0.0002,-0.0005,0.0125,359.479,358.9424
52.7,0.0007,0.0002,0.0003,0.0096,359.4684,358.9446
52.72,0.001,0.0005,-0.0001,0.0094,359.4748,358.9452
52.74,0.0015,0.0002,-0.0006,0.012,359.4797,358.944
52.76,0.0008,0.0002,0.0003,0.012,359.472,358.9465
52.78,0.0011,0.0005,0,0.0106,359.4748,358.9453
52.8,0.0008,0.0005,0.0002,0.0115,359.4702,358.9465
52.82,0.0001,0.0004,0.0003,0.0119,359.4707,358.9441
52.84,-0.0004,-0.0003,0.0007,0.0132,359.4702,358.9416
52.86,-0.0004,0,0.0005,0.0132,359.4696,358.9428
52.88,0.0003,-0.0004,0.0002,0.014,359.469,358.9414
52.9,0.0013,0.0005,-0.0018,0.0117,359.4743,358.943
52.92,-0.0002,0.0004,-0.0011,0.0106,359.4684,358.9423
52.94,-0.0021,0.0007,-0.0001,0.0102,359.4556,358.9456
52.96,0.0001,-0.0016,-0.002,0.0166,359.4673,358.9343
