time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.46,-18.1869,0.1584,0.415,354.9209,0.6311,5.7168
46.48,-18.1875,0.1583,0.415,354.921,0.6314,5.7187
46.5,-18.1873,0.158,0.4153,354.9234,0.6322,5.7193
46.52,-18.1863,0.1583,0.4151,354.9224,0.6326,5.7183
46.54,-18.1867,0.1579,0.4149,354.9237,0.632,5.7181
46.56,-18.1868,0.1578,0.4153,354.9246,0.6347,5.7188
46.58,-18.1875,0.1584,0.4149,354.9218,0.6336,5.7188
46.6,-18.187,0.1582,0.4151,354.9224,0.6339,5.7183
46.62,-18.1872,0.158,0.4151,354.9233,0.6325,5.7187
46.64,-18.1878,0.1579,0.4151,354.924,0.6312,5.7189
46.66,-18.1881,0.1583,0.415,354.9228,0.6315,5.7187
46.68,-18.1881,0.1586,0.4149,354.9206,0.631,5.7187
46.7,-18.1877,0.1584,0.415,354.9219,0.6319,5.7169
46.72,-18.188,0.1583,0.4148,354.922,0.6303,5.7187
46.74,-18.1881,0.1584,0.4148,354.9208,0.631,5.7195
46.76,-18.1882,0.1581,0.4149,354.9222,0.63,5.7199
46.78,-18.1876,0.1583,0.4149,354.9216,0.632,5.7185
46.8,-18.1871,0.1583,0.4151,354.922,0.6341,5.7171
46.82,-18.1874,0.1582,0.415,354.9225,0.6329,5.7183
46.84,-18.1877,0.158,0.415,354.9227,0.6316,5.72
46.86,-18.1876,0.1581,0.415,354.9229,0.6316,5.7199
46.88,-18.1875,0.158,0.415,354.9225,0.6314,5.72
46.9,-18.1874,0.158,0.4149,354.9228,0.6305,5.7192
46.92,-18.1873,0.1582,0.4151,354.9221,0.6325,5.7189
46.94,-18.1873,0.1582,0.4151,354.9218,0.6329,5.7191
46.96,-18.1873,0.1583,0.4151,354.9218,0.6331,5.719
46.98,-18.1875,0.1582,0.415,354.9216,0.6314,5.7195
47,-18.1871,0.1582,0.4153,354.9223,0.6318,5.7179
47.02,-18.1877,0.1583,0.4151,354.921,0.6298,5.7188
47.04,-18.1886,0.158,0.4151,354.9226,0.6277,5.7194
47.06,-18.1886,0.1583,0.4154,354.9214,0.6278,5.7194
47.08,-18.1889,0.1579,0.4153,354.9224,0.6263,5.7201
47.1,-18.1887,0.1582,0.4152,354.922,0.6262,5.7196
47.12,-18.1889,0.1582,0.4152,354.9213,0.6261,5.7198
47.14,-18.189,0.158,0.4154,354.9226,0.6261,5.7196
47.16,-18.1892,0.1582,0.4153,354.9218,0.6257,5.7194
47.18,-18.1889,0.1582,0.4156,354.9223,0.6274,5.7188
47.2,-18.1891,0.1577,0.4156,354.9245,0.6253,5.7196
47.22,-18.1889,0.1581,0.4156,354.9227,0.6256,5.7191
47.24,-18.1889,0.158,0.4157,354.9236,0.6249,5.7185
47.26,-18.189,0.1583,0.4156,354.9217,0.6248,5.7189
47.28,-18.1891,0.1585,0.4155,354.9203,0.6246,5.7183
47.3,-18.1892,0.1582,0.4154,354.9217,0.6231,5.7198
47.32,-18.1891,0.1582,0.4154,354.9216,0.6229,5.7192
47.34,-18.1881,0.1586,0.4156,354.9211,0.626,5.7172
47.36,-18.1885,0.158,0.4157,354.9227,0.6251,5.7182
47.38,-18.1892,0.1579,0.4155,354.9233,0.6239,5.7192
47.4,-18.1892,0.158,0.4157,354.9235,0.6264,5.7195
47.42,-18.1891,0.1581,0.4157,354.9222,0.6261,5.7195
47.44,-18.1889,0.1581,0.4157,354.9233,0.6257,5.7178
47.46,-18.189,0.1579,0.4156,354.9236,0.6245,5.7187
47.48,-18.1891,0.158,0.4155,354.923,0.6252,5.7185
47.5,-18.189,0.1581,0.4155,354.922,0.6259,5.7197
47.52,-18.1881,0.1582,0.4157,354.9216,0.6265,5.7195
47.54,-18.1883,0.1579,0.4156,354.9226,0.6244,5.7205
47.56,-18.1883,0.1579,0.4159,354.9234,0.6243,5.7198
47.58,-18.1885,0.1578,0.4163,354.924,0.6231,5.7203
47.6,-18.1881,0.1581,0.4166,354.9232,0.621,5.7179
47.62,-18.1888,0.1583,0.4161,354.9215,0.6181,5.7192
47.64,-18.189,0.1583,0.4162,354.9224,0.6191,5.72
47.66,-18.1889,0.1583,0.4163,354.9227,0.6191,5.7201
47.68,-18.1887,0.1583,0.4162,354.9219,0.6202,5.72
47.7,-18.1887,0.158,0.4157,354.9231,0.6255,5.7187
47.72,-18.1889,0.1583,0.4156,354.9221,0.6245,5.7202
47.74,-18.1885,0.1582,0.4159,354.9232,0.6269,5.7195
47.76,-18.1879,0.1585,0.4155,354.9214,0.6257,5.719
47.78,-18.1878,0.1584,0.4153,354.9215,0.6253,5.7183
47.8,-18.1878,0.1582,0.4155,354.923,0.6285,5.7198
47.82,-18.1874,0.1581,0.4157,354.9226,0.6284,5.7203
47.84,-18.1872,0.1579,0.4155,354.9232,0.6263,5.7205
47.86,-18.1867,0.158,0.4155,354.9232,0.6289,5.7189
47.88,-18.1868,0.1581,0.4153,354.9216,0.6295,5.7197
47.9,-18.1876,0.1584,0.4154,354.921,0.6283,5.7199
47.92,-18.1875,0.1583,0.4153,354.9214,0.6283,5.7188
47.94,-18.1875,0.1585,0.4151,354.9203,0.6281,5.7192
47.96,-18.1877,0.1584,0.4149,354.9206,0.627,5.7205
47.98,-18.1878,0.1581,0.4151,354.9224,0.6281,5.7202
48,-18.1877,0.1583,0.4151,354.9214,0.6298,5.7199
48.02,-18.1877,0.1582,0.4151,354.9215,0.6295,5.7199
48.04,-18.1875,0.1582,0.4151,354.9219,0.6296,5.7203
48.06,-18.1875,0.1581,0.4152,354.9227,0.6304,5.7201
48.08,-18.1871,0.1581,0.4157,354.9227,0.6324,5.7201
48.1,-18.1876,0.1582,0.4152,354.9218,0.6308,5.7204
48.12,-18.1875,0.158,0.4154,354.9229,0.6319,5.7208
48.14,-18.1874,0.1577,0.4156,354.9243,0.6316,5.7208
48.16,-18.1871,0.1582,0.4155,354.9222,0.6322,5.7195
48.18,-18.1867,0.1582,0.4157,354.9225,0.6335,5.7189
48.2,-18.187,0.1583,0.4156,354.9215,0.6326,5.7195
48.22,-18.1872,0.1581,0.4157,354.922,0.6318,5.7205
48.24,-18.187,0.1582,0.4158,354.9218,0.6322,5.7207
48.26,-18.187,0.1581,0.4157,354.9222,0.6321,5.7202
48.28,-18.1872,0.1576,0.4158,354.9239,0.6321,5.7205
48.3,-18.1887,0.1582,0.4157,354.9225,0.6299,5.7196
48.32,-18.1885,0.1585,0.4158,354.9209,0.6298,5.7197
48.34,-18.1886,0.1585,0.4157,354.9214,0.6295,5.7186
48.36,-18.1891,0.1582,0.4155,354.9217,0.6275,5.7192
48.38,-18.1894,0.1572,0.416,354.9267,0.6272,5.7224
48.4,-18.1893,0.1579,0.4159,354.9235,0.6262,5.7202
48.42,-18.1893,0.1579,0.4158,354.9235,0.6248,5.7205
48.44,-18.1892,0.1578,0.4158,354.924,0.6251,5.72
48.46,-18.1891,0.1578,0.416,354.9238,0.626,5.7203
48.48,-18.1892,0.158,0.4159,354.9221,0.6267,5.7203
48.5,-18.1895,0.1582,0.4157,354.9213,0.623,5.7208
48.52,-18.189,0.1579,0.4159,354.9227,0.6265,5.7202
48.54,-18.189,0.1581,0.4157,354.9218,0.6268,5.7204
48.56,-18.189,0.1581,0.4157,354.9225,0.6279,5.7204
48.58,-18.1889,0.158,0.4159,354.9234,0.6288,5.7204
48.6,-18.1886,0.158,0.4159,354.9228,0.6274,5.7196
48.62,-18.1886,0.1579,0.4159,354.9229,0.6277,5.72
48.64,-18.1889,0.158,0.4159,354.9225,0.6277,5.7198
48.66,-18.1891,0.1583,0.4158,354.9212,0.6274,5.7207
48.68,-18.189,0.1584,0.4156,354.9213,0.6273,5.7202
48.7,-18.1881,0.158,0.4157,354.9232,0.6296,5.72
48.72,-18.1884,0.1578,0.4157,354.9238,0.6284,5.7206
48.74,-18.1886,0.1582,0.4156,354.9225,0.6284,5.7203
48.76,-18.1886,0.1583,0.4157,354.922,0.6291,5.7198
48.78,-18.1887,0.1581,0.4157,354.9229,0.6282,5.7204
48.8,-18.1888,0.158,0.4156,354.9229,0.6277,5.7207
48.82,-18.1889,0.1581,0.4156,354.9229,0.6273,5.7207
48.84,-18.1888,0.1583,0.4155,354.9213,0.6288,5.7206
48.86,-18.1885,0.1581,0.4156,354.9223,0.63,5.7209
48.88,-18.1884,0.1582,0.4154,354.9216,0.6293,5.7207
48.9,-18.1885,0.158,0.4156,354.9233,0.631,5.7209
48.92,-18.1886,0.1578,0.4155,354.9234,0.6306,5.7225
48.94,-18.1885,0.158,0.4152,354.9222,0.6306,5.7223
48.96,-18.1881,0.1582,0.4152,354.9213,0.631,5.7215
48.98,-18.1876,0.1584,0.4153,354.9215,0.6331,5.7207
49,-18.1872,0.1585,0.4154,354.9211,0.6373,5.7197
49.02,-18.1872,0.1583,0.4152,354.9219,0.6356,5.7206
49.04,-18.1874,0.158,0.415,354.9228,0.6329,5.7212
49.06,-18.187,0.1581,0.4151,354.9224,0.6346,5.7208
49.08,-18.1869,0.1583,0.4152,354.9213,0.6359,5.7205
49.1,-18.1871,0.1581,0.4151,354.9221,0.6341,5.7213
49.12,-18.1869,0.1581,0.4151,354.9224,0.6344,5.7205
49.14,-18.1868,0.1584,0.4151,354.9205,0.6347,5.7203
49.16,-18.1871,0.1582,0.4152,354.9216,0.6335,5.7209
49.18,-18.1872,0.158,0.4153,354.9225,0.6336,5.7214
49.2,-18.1869,0.1581,0.4154,354.9225,0.6361,5.7206
49.22,-18.187,0.1582,0.4152,354.9214,0.6354,5.72
49.24,-18.1871,0.1583,0.415,354.9203,0.6341,5.721
49.26,-18.1872,0.1581,0.4152,354.9215,0.6343,5.7219
49.28,-18.1873,0.158,0.4152,354.9224,0.6341,5.7219
49.3,-18.1873,0.1582,0.4152,354.9217,0.6354,5.7196
49.32,-18.1873,0.1582,0.4152,354.9211,0.6349,5.7205
49.34,-18.1873,0.1582,0.4153,354.921,0.635,5.7212
49.36,-18.1871,0.1581,0.4154,354.9222,0.6358,5.7205
49.38,-18.1872,0.1579,0.4154,354.9232,0.6343,5.7214
49.4,-18.1873,0.158,0.4154,354.9229,0.6336,5.7209
49.42,-18.1879,0.158,0.4154,354.9232,0.6317,5.7223
49.44,-18.1878,0.1576,0.4156,354.9242,0.6325,5.7226
49.46,-18.1877,0.158,0.4154,354.9223,0.6327,5.722
49.48,-18.1876,0.1582,0.4153,354.9218,0.6321,5.7204
49.5,-18.1877,0.1579,0.4157,354.9232,0.6342,5.7214
49.52,-18.1878,0.158,0.4157,354.9226,0.6341,5.7218
49.54,-18.1875,0.1579,0.4157,354.9228,0.6339,5.7217
49.56,-18.1874,0.1581,0.4156,354.9221,0.6334,5.7199
49.58,-18.1875,0.1581,0.4157,354.9224,0.6327,5.7197
49.6,-18.1885,0.1585,0.4156,354.9213,0.6306,5.7206
49.62,-18.1885,0.1581,0.4156,354.9218,0.6304,5.721
49.64,-18.1881,0.158,0.4156,354.9218,0.6314,5.7198
49.66,-18.1886,0.1581,0.4154,354.921,0.6294,5.7199
49.68,-18.1892,0.1582,0.4154,354.921,0.6286,5.7207
49.7,-18.1893,0.158,0.4156,354.9221,0.6287,5.7214
49.72,-18.1889,0.1581,0.4156,354.9222,0.6294,5.7211
49.74,-18.1887,0.158,0.4157,354.9218,0.6289,5.7212
49.76,-18.1886,0.158,0.4158,354.9227,0.6288,5.7208
49.78,-18.1886,0.1581,0.4158,354.9221,0.6286,5.7201
49.8,-18.1891,0.158,0.4157,354.9222,0.6283,5.7207
49.82,-18.1892,0.1579,0.4157,354.9229,0.6275,5.7213
49.84,-18.1891,0.1582,0.4156,354.9216,0.6277,5.7213
49.86,-18.1891,0.1581,0.4156,354.9219,0.6266,5.7209
49.88,-18.189,0.1581,0.4156,354.9218,0.6271,5.7218
49.9,-18.1892,0.1579,0.4155,354.923,0.6263,5.7216
49.92,-18.1891,0.1581,0.4155,354.9221,0.6271,5.7209
49.94,-18.189,0.1583,0.4156,354.9216,0.6283,5.7204
49.96,-18.1887,0.1581,0.4157,354.9224,0.6296,5.7211
49.98,-18.1887,0.1584,0.4156,354.9204,0.6289,5.7203
50,-18.1884,0.1582,0.4156,354.9217,0.6305,5.7205
50.02,-18.1883,0.1581,0.4156,354.9226,0.6307,5.7211
50.04,-18.1886,0.158,0.4155,354.9226,0.6292,5.7217
50.06,-18.1883,0.1579,0.4156,354.9232,0.6306,5.7211
50.08,-18.1888,0.158,0.4154,354.9217,0.6299,5.722
50.1,-18.1887,0.1581,0.4154,354.9222,0.6306,5.7214
50.12,-18.1889,0.1581,0.4154,354.9218,0.6301,5.7222
50.14,-18.1885,0.158,0.4156,354.9228,0.6327,5.7223
50.16,-18.1887,0.158,0.4153,354.9222,0.6295,5.7223
50.18,-18.1882,0.1579,0.4155,354.9233,0.6319,5.7222
50.2,-18.1878,0.1579,0.4157,354.9241,0.636,5.7208
50.22,-18.188,0.158,0.4155,354.9224,0.6339,5.7215
50.24,-18.188,0.1583,0.4154,354.9209,0.6333,5.7218
50.26,-18.1877,0.1582,0.4155,354.9221,0.6338,5.7215
50.28,-18.1875,0.1582,0.4155,354.9216,0.6332,5.7216
50.3,-18.1874,0.158,0.4156,354.9228,0.6335,5.7212
50.32,-18.1875,0.1582,0.4154,354.9216,0.6327,5.7206
50.34,-18.1878,0.1585,0.4153,354.9205,0.6327,5.7203
50.36,-18.1882,0.158,0.4153,354.9224,0.6328,5.7217
50.38,-18.1881,0.1582,0.4153,354.9221,0.6334,5.7218
50.4,-18.1877,0.1581,0.4153,354.922,0.6336,5.7219
50.42,-18.1877,0.1579,0.4153,354.9229,0.6335,5.7221
50.44,-18.1877,0.1579,0.4154,354.9236,0.634,5.7222
50.46,-18.1873,0.1582,0.4155,354.9222,0.6353,5.7208
50.48,-18.1876,0.1583,0.4153,354.9213,0.6329,5.7216
50.5,-18.1873,0.1579,0.4156,354.9237,0.6367,5.7217
50.52,-18.1876,0.158,0.4154,354.9218,0.6352,5.7225
50.54,-18.1877,0.158,0.4154,354.9226,0.6356,5.7217
50.56,-18.1884,0.1575,0.4152,354.9245,0.6334,5.7234
50.58,-18.1882,0.158,0.4152,354.9229,0.6348,5.7231
50.6,-18.1881,0.1582,0.4153,354.922,0.6338,5.7217
50.62,-18.188,0.158,0.4153,354.9229,0.6333,5.7215
50.64,-18.1876,0.158,0.4155,354.9229,0.6349,5.7214
50.66,-18.1875,0.1579,0.4156,354.9232,0.6358,5.7218
50.68,-18.1876,0.1579,0.4154,354.9233,0.6353,5.7221
50.7,-18.1881,0.158,0.4153,354.9221,0.6316,5.7233
50.72,-18.188,0.1579,0.4155,354.9228,0.6331,5.7241
50.74,-18.1881,0.1579,0.4155,354.923,0.6324,5.723
50.76,-18.1883,0.1578,0.4155,354.9241,0.6315,5.7231
50.78,-18.1881,0.1581,0.4155,354.9215,0.6312,5.7218
50.8,-18.1884,0.158,0.4156,354.9222,0.6308,5.7216
50.82,-18.1888,0.1582,0.4155,354.9215,0.63,5.7218
50.84,-18.189,0.1581,0.4156,354.9219,0.63,5.7223
50.86,-18.1891,0.1579,0.4157,354.923,0.6283,5.7226
50.88,-18.1889,0.1579,0.4158,354.923,0.6282,5.7221
50.9,-18.189,0.1581,0.4157,354.9218,0.6291,5.7215
50.92,-18.1891,0.158,0.4158,354.9222,0.6294,5.7221
50.94,-18.1893,0.158,0.4158,354.9219,0.6293,5.7222
50.96,-18.1896,0.1584,0.4155,354.9207,0.627,5.7217
50.98,-18.1898,0.1577,0.4157,354.9234,0.627,5.7227
51,-18.19,0.1578,0.4159,354.9238,0.6282,5.7219
51.02,-18.1898,0.1579,0.4159,354.9235,0.6289,5.721
51.04,-18.1899,0.1579,0.4159,354.9235,0.626,5.7219
51.06,-18.1897,0.1578,0.4159,354.9237,0.627,5.7223
51.08,-18.1894,0.1583,0.4159,354.922,0.6264,5.7222
51.1,-18.1893,0.1581,0.416,354.9221,0.6282,5.7217
51.12,-18.1896,0.1577,0.416,354.9237,0.6267,5.7223
51.14,-18.1894,0.1579,0.4159,354.9231,0.6287,5.7222
51.16,-18.1895,0.1578,0.4159,354.9234,0.6275,5.7227
51.18,-18.1895,0.1577,0.416,354.9246,0.6285,5.7223
51.2,-18.1892,0.158,0.416,354.9229,0.6295,5.7214
51.22,-18.1891,0.158,0.416,354.9228,0.6291,5.7221
51.24,-18.189,0.1578,0.4161,354.9237,0.6289,5.7224
51.26,-18.1888,0.1578,0.4161,354.9237,0.6297,5.7225
51.28,-18.1888,0.1581,0.4159,354.9219,0.6306,5.722
51.3,-18.1892,0.1579,0.4158,354.9232,0.6313,5.7227
51.32,-18.1893,0.1579,0.4157,354.9229,0.6306,5.7224
51.34,-18.189,0.1579,0.4156,354.9229,0.6305,5.7231
51.36,-18.1888,0.1577,0.4157,354.9239,0.6312,5.7228
51.38,-18.1888,0.1579,0.4156,354.9231,0.6322,5.7234
51.4,-18.1883,0.1581,0.4156,354.9222,0.6354,5.7233
51.42,-18.1881,0.1581,0.4155,354.922,0.6346,5.7225
51.44,-18.1879,0.1578,0.4156,354.9234,0.6342,5.7233
51.46,-18.1874,0.158,0.4156,354.9225,0.636,5.7228
51.48,-18.187,0.158,0.4157,354.9231,0.6397,5.7213
51.5,-18.1872,0.1581,0.4155,354.9218,0.6396,5.7233
51.52,-18.1875,0.1581,0.4154,354.922,0.6382,5.7226
51.54,-18.1873,0.1581,0.4154,354.9223,0.6405,5.7217
51.56,-18.1877,0.1579,0.4154,354.9232,0.6393,5.7224
51.58,-18.1876,0.158,0.4153,354.9227,0.6388,5.723
51.6,-18.1875,0.1579,0.4152,354.9234,0.638,5.7224
51.62,-18.1874,0.158,0.4152,354.9222,0.6383,5.7224
51.64,-18.1869,0.1584,0.4154,354.9213,0.6399,5.7222
51.66,-18.1869,0.1581,0.4153,354.9228,0.6397,5.7217
51.68,-18.1869,0.1578,0.4155,354.924,0.6404,5.7221
51.7,-18.1868,0.158,0.4155,354.9229,0.6394,5.722
51.72,-18.1866,0.1579,0.4157,354.9238,0.6401,5.7223
51.74,-18.1864,0.1581,0.4156,354.9229,0.6408,5.722
51.76,-18.1867,0.1581,0.4155,354.9229,0.6396,5.721
51.78,-18.1869,0.1584,0.4154,354.9211,0.6387,5.7215
51.8,-18.1874,0.158,0.4155,354.923,0.6379,5.7222
51.82,-18.187,0.1582,0.4156,354.9225,0.6397,5.7212
51.84,-18.1873,0.1581,0.4156,354.9227,0.6382,5.7223
51.86,-18.1874,0.158,0.4155,354.9231,0.6373,5.7226
51.88,-18.1872,0.158,0.4157,354.9232,0.6374,5.7223
51.9,-18.1867,0.158,0.4158,354.9228,0.6375,5.7223
51.92,-18.187,0.158,0.4158,354.9229,0.6365,5.7224
51.94,-18.1876,0.1578,0.416,354.9236,0.6362,5.723
51.96,-18.1881,0.1583,0.4157,354.9215,0.6336,5.7228
51.98,-18.1879,0.1581,0.4159,354.9212,0.6329,5.7239
52,-18.1883,0.1582,0.4159,354.9217,0.6335,5.722
52.02,-18.1893,0.1577,0.416,354.9235,0.6332,5.7236
52.04,-18.1888,0.1577,0.4161,354.9243,0.6342,5.7228
52.06,-18.188,0.1583,0.4159,354.9225,0.6349,5.7215
52.08,-18.1879,0.1575,0.4158,354.9232,0.6337,5.7221
52.1,-18.1874,0.1581,0.4159,354.9225,0.6364,5.7214
52.12,-18.1876,0.1581,0.4158,354.9222,0.6369,5.7227
52.14,-18.1875,0.1581,0.4158,354.9221,0.6367,5.7215
52.16,-18.1876,0.1581,0.4156,354.9221,0.6351,5.7206
52.18,-18.1881,0.158,0.4157,354.9228,0.6332,5.7224
52.2,-18.1896,0.1581,0.4159,354.9224,0.6302,5.7227
52.22,-18.1896,0.1582,0.4158,354.922,0.6274,5.722
52.24,-18.1893,0.1581,0.416,354.9219,0.6284,5.7209
52.26,-18.1895,0.1582,0.4159,354.9214,0.6271,5.7212
52.28,-18.1897,0.1582,0.416,354.9223,0.6283,5.7216
52.3,-18.1895,0.1581,0.4159,354.9222,0.6282,5.7224
52.32,-18.189,0.158,0.4159,354.9222,0.6294,5.7224
52.34,-18.1887,0.1584,0.4157,354.9212,0.6307,5.721
52.36,-18.189,0.158,0.4158,354.9226,0.6301,5.722
52.38,-18.1894,0.1584,0.4157,354.9211,0.6289,5.7221
52.4,-18.189,0.1582,0.4159,354.9217,0.6309,5.7218
52.42,-18.1888,0.158,0.4159,354.9222,0.6311,5.7219
52.44,-18.1889,0.1582,0.4156,354.9214,0.6303,5.7222
52.46,-18.1888,0.1583,0.4157,354.9213,0.631,5.7222
52.48,-18.1889,0.1579,0.4159,354.9232,0.6318,5.7236
52.5,-18.1885,0.158,0.4159,354.9234,0.6326,5.723
52.52,-18.1884,0.1578,0.4159,354.9238,0.6325,5.724
52.54,-18.188,0.1579,0.4161,354.9238,0.6345,5.7229
52.56,-18.188,0.158,0.416,354.9231,0.6346,5.7234
52.58,-18.188,0.1582,0.4158,354.9218,0.6348,5.7221
52.6,-18.1879,0.1582,0.4156,354.9216,0.6357,5.7221
52.62,-18.188,0.1578,0.4157,354.9236,0.6357,5.7232
52.64,-18.1878,0.1576,0.4158,354.9252,0.638,5.7231
52.66,-18.1876,0.1579,0.4158,354.924,0.6379,5.7223
52.68,-18.1874,0.1581,0.4156,354.9221,0.6374,5.7216
52.7,-18.1885,0.1579,0.4153,354.9226,0.6339,5.724
52.72,-18.1881,0.1585,0.4155,354.9211,0.6385,5.7235
52.74,-18.1882,0.1582,0.4157,354.9218,0.6361,5.7244
52.76,-18.1865,0.1579,0.4162,354.9219,0.6391,5.7235
52.78,-18.186,0.1585,0.4154,354.9206,0.6383,5.7211
52.8,-18.1877,0.1581,0.4154,354.9224,0.6374,5.7223
52.82,-18.1881,0.158,0.4156,354.9227,0.6376,5.7234
52.84,-18.1877,0.1581,0.4154,354.9226,0.6373,5.7233
52.86,-18.1872,0.1586,0.4149,354.9191,0.6346,5.722
52.88,-18.1865,0.1582,0.4153,354.9213,0.6386,5.7206
52.9,-18.1872,0.1582,0.4155,354.9221,0.6401,5.7231
52.92,-18.1872,0.1583,0.4154,354.9214,0.6394,5.7231
52.94,-18.1868,0.1581,0.4154,354.9222,0.6388,5.7225
52.96,-18.1863,0.1584,0.4152,354.9208,0.6384,5.7223
52.98,-18.1866,0.1585,0.4151,354.92,0.6382,5.7224
53,-18.1873,0.1584,0.4154,354.9212,0.6393,5.7236
53.02,-18.1873,0.1583,0.4152,354.9216,0.6379,5.7228
53.04,-18.1868,0.1585,0.4153,354.9202,0.6395,5.7217
53.06,-18.1869,0.158,0.4154,354.9221,0.6375,5.722
53.08,-18.1871,0.1577,0.4156,354.9246,0.6382,5.7226
53.1,-18.1873,0.1579,0.4156,354.9239,0.6381,5.7232
53.12,-18.1874,0.158,0.4154,354.9226,0.6373,5.7234
53.14,-18.1868,0.1581,0.4158,354.9231,0.6399,5.7221
53.16,-18.1873,0.1583,0.4155,354.9218,0.6383,5.7225
53.18,-18.1877,0.158,0.4154,354.9221,0.6352,5.7244
53.2,-18.1873,0.1577,0.4158,354.9248,0.6383,5.7236
53.22,-18.1878,0.1579,0.4155,354.9233,0.636,5.7236
53.24,-18.1879,0.1581,0.4154,354.9218,0.6349,5.7241
53.26,-18.188,0.1578,0.4156,354.9233,0.6351,5.7244
53.28,-18.1879,0.1579,0.4157,354.9234,0.6356,5.7234
53.3,-18.1883,0.158,0.4156,354.9231,0.6334,5.7235
53.32,-18.1884,0.1579,0.4157,354.9231,0.6338,5.7238
53.34,-18.1883,0.158,0.4158,354.923,0.6341,5.723
53.36,-18.1879,0.158,0.4156,354.9226,0.6339,5.7232
53.38,-18.1874,0.158,0.4155,354.9219,0.635,5.7229
53.4,-18.1877,0.1578,0.4157,354.9239,0.6353,5.724
53.42,-18.1883,0.158,0.4157,354.9225,0.6349,5.7238
53.44,-18.1884,0.1581,0.4158,354.9227,0.6352,5.7234
53.46,-18.1887,0.1582,0.4155,354.9218,0.6325,5.7228
53.48,-18.1881,0.1581,0.4159,354.9222,0.6346,5.7224
53.5,-18.1889,0.1578,0.4159,354.9237,0.6298,5.7237
53.52,-18.1895,0.158,0.4158,354.9226,0.6272,5.724
53.54,-18.1891,0.1579,0.416,354.9238,0.629,5.7237
53.56,-18.1886,0.158,0.4161,354.9232,0.6303,5.7227
53.58,-18.1879,0.158,0.4162,354.9232,0.6316,5.7224
53.6,-18.1881,0.158,0.4161,354.9224,0.634,5.7223
53.62,-18.1882,0.1578,0.4159,354.924,0.6336,5.7228
53.64,-18.1881,0.158,0.4159,354.9229,0.633,5.7224
53.66,-18.1878,0.1574,0.4163,354.9256,0.6339,5.7232
53.68,-18.1879,0.1579,0.4161,354.9234,0.6344,5.7234
53.7,-18.1888,0.1582,0.4156,354.9218,0.6315,5.7233
53.72,-18.1894,0.1582,0.4156,354.9212,0.6296,5.7235
53.74,-18.1895,0.1579,0.4158,354.9233,0.6294,5.7232
53.76,-18.1895,0.158,0.416,354.9231,0.6286,5.7235
53.78,-18.1897,0.158,0.4161,354.923,0.6274,5.7239
53.8,-18.1905,0.1577,0.4159,354.924,0.6268,5.7241
53.82,-18.1901,0.1579,0.4162,354.9241,0.6287,5.7248
53.84,-18.1892,0.158,0.4163,354.9232,0.6302,5.7238
