time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.2,-8.1266,17.7381,-8.6286,358.254,10.0095,355.6573
121.22,-8.1288,17.7379,-8.6284,358.2525,10.0038,355.6594
121.24,-8.1297,17.7378,-8.6282,358.2534,10.002,355.6608
121.26,-8.1296,17.7379,-8.6281,358.2532,10.0032,355.6598
121.28,-8.1289,17.7377,-8.6276,358.256,10.0058,355.6594
121.3,-8.129,17.7377,-8.6273,358.2559,10.0051,355.6585
121.32,-8.1299,17.7383,-8.6276,358.2503,10.0043,355.6602
121.34,-8.1294,17.7379,-8.6277,358.2525,10.006,355.6579
121.36,-8.1296,17.7384,-8.6273,358.2521,10.004,355.6593
121.38,-8.1292,17.7385,-8.6273,358.252,10.0062,355.6588
121.4,-8.1283,17.7385,-8.6279,358.2519,10.01,355.6595
121.42,-8.1284,17.7384,-8.628,358.2504,10.0099,355.6605
121.44,-8.1278,17.738,-8.6278,358.2524,10.0107,355.6582
121.46,-8.1277,17.7381,-8.6277,358.2528,10.0112,355.6594
121.48,-8.128,17.7382,-8.6277,358.2532,10.01,355.6592
121.5,-8.1287,17.7378,-8.6277,358.2543,10.0086,355.6588
121.52,-8.1293,17.7381,-8.6272,358.2533,10.0073,355.6588
121.54,-8.1288,17.738,-8.6274,358.2538,10.0075,355.6583
121.56,-8.1291,17.7382,-8.6275,358.2528,10.0036,355.6594
121.58,-8.1289,17.7384,-8.6281,358.2508,10.0046,355.659
121.6,-8.1288,17.7379,-8.6281,358.2539,10.006,355.6591
121.62,-8.129,17.7382,-8.628,358.2526,10.0051,355.6595
121.64,-8.1288,17.7381,-8.6281,358.2528,10.0049,355.6583
121.66,-8.1291,17.7379,-8.628,358.2539,10.0033,355.6581
121.68,-8.1289,17.738,-8.6283,358.2537,10.0039,355.658
121.7,-8.1294,17.738,-8.6278,358.2532,9.9998,355.6589
121.72,-8.1291,17.7382,-8.6281,358.2516,10.0024,355.6586
121.74,-8.129,17.7382,-8.6284,358.252,10.0021,355.6585
121.76,-8.1296,17.7382,-8.6281,358.2534,9.9981,355.6596
121.78,-8.1296,17.7383,-8.6281,358.2511,9.9991,355.6593
121.8,-8.1294,17.7382,-8.6282,358.2515,9.999,355.6584
121.82,-8.1289,17.7383,-8.6286,358.251,10.0007,355.6588
121.84,-8.1288,17.7382,-8.6287,358.2517,10.002,355.6591
121.86,-8.1287,17.7384,-8.6292,358.251,10.0017,355.6577
121.88,-8.1298,17.7379,-8.6285,358.2538,9.9976,355.6587
121.9,-8.1295,17.7382,-8.6288,358.252,9.9992,355.6588
121.92,-8.1297,17.738,-8.6285,358.2519,9.9981,355.6585
121.94,-8.1296,17.7378,-8.6286,358.2531,9.9988,355.6587
121.96,-8.1296,17.7378,-8.6286,358.2543,9.9984,355.6584
121.98,-8.1298,17.738,-8.6285,358.2533,9.9977,355.6585
122,-8.1296,17.738,-8.6286,358.254,9.9957,355.6577
122.02,-8.1292,17.7379,-8.6286,358.2539,9.9972,355.6588
122.04,-8.1289,17.7379,-8.6288,358.2526,9.9994,355.6575
122.06,-8.1294,17.7382,-8.6286,358.2513,9.9978,355.6585
122.08,-8.1291,17.7382,-8.6287,358.2522,10.0002,355.6584
122.1,-8.1291,17.7382,-8.6286,358.2517,10.0009,355.6584
122.12,-8.1293,17.7383,-8.6286,358.2514,10.0015,355.6582
122.14,-8.1297,17.7381,-8.6283,358.2512,10.0009,355.6587
122.16,-8.1296,17.7382,-8.6282,358.2521,10.0007,355.6598
122.18,-8.129,17.7382,-8.6283,358.2525,10.003,355.6594
122.2,-8.129,17.7378,-8.6281,358.2543,10.0015,355.6597
122.22,-8.1292,17.7381,-8.6281,358.2525,10.0031,355.659
122.24,-8.1295,17.7379,-8.6276,358.2542,10.0018,355.6602
122.26,-8.1285,17.7379,-8.6281,358.2534,10.0066,355.6594
122.28,-8.1281,17.7381,-8.6282,358.2522,10.0083,355.6586
122.3,-8.1282,17.7381,-8.6281,358.2521,10.0088,355.6604
122.32,-8.1284,17.7383,-8.628,358.2507,10.0085,355.6602
122.34,-8.1282,17.7383,-8.628,358.2511,10.0105,355.6595
122.36,-8.1279,17.7382,-8.628,358.2519,10.0117,355.6595
122.38,-8.1276,17.7386,-8.6284,358.2509,10.0124,355.6598
122.4,-8.128,17.7383,-8.6281,358.2512,10.0095,355.6591
122.42,-8.1282,17.7383,-8.6279,358.251,10.0065,355.659
122.44,-8.1279,17.738,-8.628,358.2532,10.006,355.6586
122.46,-8.1274,17.7382,-8.6285,358.2517,10.0088,355.659
122.48,-8.1279,17.7384,-8.6284,358.2503,10.0069,355.6602
122.5,-8.1286,17.7381,-8.6279,358.2515,10.0051,355.6607
122.52,-8.1282,17.7384,-8.628,358.2497,10.0084,355.66
122.54,-8.128,17.7381,-8.6278,358.2524,10.0097,355.6608
122.56,-8.128,17.7382,-8.6276,358.2523,10.0094,355.6604
122.58,-8.1275,17.7379,-8.6277,358.2535,10.0119,355.659
122.6,-8.1276,17.738,-8.6277,358.2537,10.0129,355.66
122.62,-8.128,17.7381,-8.6276,358.2521,10.012,355.659
122.64,-8.1278,17.7381,-8.6277,358.2518,10.0147,355.6585
122.66,-8.1281,17.7381,-8.6276,358.2527,10.0124,355.6588
122.68,-8.1288,17.7384,-8.6274,358.2508,10.0072,355.6574
122.7,-8.1285,17.7382,-8.6278,358.2512,10.0077,355.6563
122.72,-8.1282,17.7382,-8.6282,358.2521,10.0053,355.6574
122.74,-8.1282,17.7384,-8.6283,358.2511,10.0046,355.6577
122.76,-8.1284,17.7379,-8.6282,358.2534,10.0031,355.6578
122.78,-8.1287,17.7377,-8.6282,358.2545,10.0028,355.6579
122.8,-8.129,17.738,-8.6283,358.2527,10.0022,355.6588
122.82,-8.1293,17.7381,-8.6285,358.2523,10.0009,355.6589
122.84,-8.1288,17.7381,-8.6287,358.2519,10.0024,355.6584
122.86,-8.1284,17.7379,-8.6287,358.2527,10.0028,355.6581
122.88,-8.1286,17.7379,-8.6286,358.2527,10.0013,355.6583
122.9,-8.1286,17.7382,-8.6289,358.2516,10.0016,355.6598
122.92,-8.1296,17.7379,-8.6284,358.2523,9.9992,355.6591
122.94,-8.1297,17.7379,-8.6281,358.2536,9.9982,355.658
122.96,-8.1301,17.7384,-8.6281,358.2517,9.997,355.6594
122.98,-8.1299,17.7384,-8.6283,358.2515,9.9972,355.66
123,-8.1298,17.7383,-8.6286,358.2513,9.9981,355.6599
123.02,-8.1291,17.7383,-8.6287,358.2508,9.9999,355.6596
123.04,-8.1291,17.7382,-8.6287,358.2514,9.9995,355.6584
123.06,-8.1294,17.7382,-8.6287,358.2516,9.9985,355.6593
123.08,-8.1296,17.7379,-8.6287,358.2527,9.9982,355.6599
123.1,-8.1296,17.7379,-8.6286,358.2531,9.9983,355.6594
123.12,-8.1294,17.7377,-8.6285,358.2539,9.9966,355.6581
123.14,-8.1292,17.7381,-8.6288,358.251,9.9986,355.6578
123.16,-8.1295,17.7379,-8.6286,358.2527,9.9967,355.6578
123.18,-8.1299,17.7384,-8.6284,358.2512,9.9962,355.6582
123.2,-8.1297,17.738,-8.6282,358.2526,9.9984,355.6574
123.22,-8.1291,17.7379,-8.6286,358.2523,10.0011,355.6576
123.24,-8.129,17.7381,-8.6284,358.2514,10.0008,355.6584
123.26,-8.1286,17.738,-8.6281,358.2517,10.0016,355.6577
123.28,-8.1283,17.7379,-8.6282,358.2527,10.004,355.658
123.3,-8.1284,17.7382,-8.6284,358.2496,10.0082,355.6588
123.32,-8.1282,17.7382,-8.628,358.2516,10.0098,355.6578
123.34,-8.1278,17.7381,-8.6275,358.2516,10.0093,355.6579
123.36,-8.1274,17.7381,-8.6278,358.2517,10.0116,355.6596
123.38,-8.1274,17.7378,-8.6281,358.2517,10.0109,355.6581
123.4,-8.1282,17.7379,-8.6277,358.2521,10.0097,355.6599
123.42,-8.128,17.7379,-8.6275,358.2536,10.0101,355.6591
123.44,-8.1281,17.7379,-8.6275,358.2538,10.0083,355.66
123.46,-8.1279,17.7377,-8.6278,358.2537,10.0094,355.6597
123.48,-8.128,17.7378,-8.6278,358.2521,10.0074,355.659
123.5,-8.1277,17.7378,-8.6278,358.2526,10.0062,355.6594
123.52,-8.1271,17.7377,-8.6281,358.2538,10.0078,355.6593
123.54,-8.1275,17.7378,-8.6285,358.2527,10.0102,355.6584
123.56,-8.1287,17.738,-8.6279,358.2517,10.0067,355.6607
123.58,-8.1283,17.7387,-8.628,358.2495,10.0079,355.6614
123.6,-8.1274,17.7381,-8.628,358.2499,10.0119,355.6584
123.62,-8.1273,17.7378,-8.6279,358.2526,10.0117,355.659
123.64,-8.1274,17.7379,-8.6279,358.2526,10.0126,355.6588
123.66,-8.128,17.738,-8.6277,358.2527,10.0105,355.6597
123.68,-8.1285,17.7381,-8.6275,358.2528,10.0108,355.6602
123.7,-8.1287,17.7376,-8.6274,358.2542,10.0098,355.658
123.72,-8.1293,17.7381,-8.6276,358.2513,10.0082,355.6581
123.74,-8.1291,17.7382,-8.6276,358.2508,10.0062,355.6582
123.76,-8.1281,17.7379,-8.6276,358.2525,10.0044,355.6574
123.78,-8.1278,17.7378,-8.6277,358.2539,10.0023,355.6594
123.8,-8.1279,17.7381,-8.6283,358.2517,10.0026,355.6585
123.82,-8.1298,17.7381,-8.6283,358.2511,9.9999,355.6575
123.84,-8.1305,17.738,-8.6277,358.2525,9.9971,355.6573
123.86,-8.1301,17.7379,-8.6278,358.253,9.9984,355.6589
123.88,-8.1294,17.7378,-8.6283,358.2539,9.9992,355.6578
123.9,-8.1295,17.7382,-8.6287,358.2513,9.9983,355.6585
123.92,-8.1295,17.738,-8.6286,358.2526,9.9958,355.6574
123.94,-8.1296,17.7381,-8.6286,358.2521,9.996,355.6582
123.96,-8.1294,17.7382,-8.6288,358.2511,9.998,355.6577
123.98,-8.1295,17.7381,-8.6288,358.2518,9.9976,355.6571
124,-8.1299,17.7381,-8.6286,358.2504,9.9963,355.6578
124.02,-8.1299,17.7378,-8.6283,358.2532,9.9958,355.6597
124.04,-8.1293,17.738,-8.6287,358.2521,9.9989,355.6585
124.06,-8.1286,17.7379,-8.6294,358.2524,10.0007,355.6583
124.08,-8.129,17.7382,-8.6291,358.2506,10.0005,355.658
124.1,-8.1295,17.7379,-8.6287,358.2516,9.9976,355.6592
124.12,-8.1296,17.7373,-8.6283,358.2561,9.9944,355.6587
124.14,-8.1296,17.7378,-8.6285,358.2536,9.9947,355.6588
124.16,-8.1292,17.738,-8.6289,358.2522,9.9983,355.6577
124.18,-8.13,17.7381,-8.6285,358.2524,9.995,355.6587
124.2,-8.1295,17.7382,-8.6286,358.2513,9.9983,355.6584
124.22,-8.1285,17.7387,-8.6292,358.2471,10.0009,355.6574
124.24,-8.1291,17.7383,-8.6286,358.2495,9.9976,355.6591
124.26,-8.1293,17.7382,-8.6285,358.2511,9.9975,355.6589
124.28,-8.1295,17.738,-8.6282,358.2526,9.9975,355.6588
124.3,-8.1295,17.7377,-8.6281,358.2542,9.9977,355.6574
124.32,-8.1288,17.7383,-8.6283,358.2505,10.0029,355.6586
124.34,-8.1291,17.7382,-8.6279,358.2514,10.0025,355.6586
124.36,-8.1293,17.7379,-8.6275,358.252,10.0023,355.6581
124.38,-8.129,17.7379,-8.6278,358.2519,10.0042,355.6591
124.4,-8.1285,17.7379,-8.6278,358.252,10.0065,355.6592
124.42,-8.1279,17.7382,-8.6277,358.2521,10.0078,355.6581
124.44,-8.1284,17.7381,-8.6275,358.2517,10.0072,355.6594
124.46,-8.1287,17.7379,-8.6273,358.2524,10.0057,355.6592
124.48,-8.129,17.738,-8.6273,358.2519,10.0048,355.6597
124.5,-8.1287,17.7377,-8.6272,358.2535,10.0069,355.659
124.52,-8.1282,17.7379,-8.6274,358.253,10.0104,355.6596
124.54,-8.1282,17.7381,-8.6276,358.251,10.0099,355.6592
124.56,-8.1284,17.7381,-8.6276,358.2509,10.0089,355.6594
124.58,-8.1285,17.7381,-8.6275,358.2508,10.0077,355.6588
124.6,-8.1282,17.7378,-8.6275,358.2527,10.0085,355.6584
124.62,-8.1279,17.7377,-8.6276,358.2533,10.009,355.6598
124.64,-8.1276,17.738,-8.6279,358.2516,10.0106,355.6594
124.66,-8.1275,17.7385,-8.628,358.25,10.0116,355.66
124.68,-8.1277,17.7381,-8.6276,358.2511,10.0102,355.6591
124.7,-8.1277,17.7381,-8.6274,358.2511,10.0108,355.6588
124.72,-8.1274,17.7379,-8.6276,358.2522,10.013,355.6595
124.74,-8.1273,17.7382,-8.6276,358.2508,10.0125,355.6593
124.76,-8.1275,17.7378,-8.6271,358.2536,10.0091,355.6579
124.78,-8.1281,17.7382,-8.627,358.2508,10.0051,355.6572
124.8,-8.1286,17.738,-8.6272,358.2522,10.0055,355.6586
124.82,-8.129,17.7382,-8.6273,358.2515,10.005,355.6584
124.84,-8.128,17.7381,-8.6274,358.2513,10.0065,355.6577
124.86,-8.1268,17.7374,-8.6278,358.2537,10.0084,355.6562
124.88,-8.1276,17.738,-8.6279,358.2518,10.0056,355.6573
124.9,-8.1281,17.7378,-8.6281,358.2523,10.0028,355.6567
124.92,-8.1289,17.7382,-8.6276,358.2521,9.9998,355.658
124.94,-8.1283,17.7381,-8.6281,358.2515,10.0029,355.6573
124.96,-8.1287,17.7379,-8.628,358.2523,10.0011,355.6573
124.98,-8.1288,17.7377,-8.6281,358.2523,9.9989,355.6564
125,-8.1289,17.7379,-8.6284,358.2504,9.9984,355.6574
125.02,-8.1294,17.7377,-8.6279,358.2545,9.9939,355.6567
125.04,-8.1295,17.7377,-8.6281,358.2542,9.9956,355.6574
125.06,-8.1296,17.7379,-8.6284,358.2531,9.9976,355.659
125.08,-8.1299,17.7382,-8.6285,358.2505,9.9966,355.6602
125.1,-8.1303,17.7381,-8.6281,358.2506,9.9939,355.6599
125.12,-8.13,17.7387,-8.6285,358.2466,9.9966,355.6592
125.14,-8.1294,17.7383,-8.6287,358.2496,9.999,355.6584
125.16,-8.1294,17.7381,-8.6286,358.2504,9.999,355.6587
125.18,-8.1294,17.7382,-8.6287,358.2502,9.9989,355.6598
125.2,-8.1292,17.738,-8.6288,358.2513,9.999,355.659
125.22,-8.1292,17.7386,-8.6289,358.2465,9.9993,355.6596
125.24,-8.1291,17.7381,-8.6288,358.2504,9.9989,355.6584
125.26,-8.1291,17.7378,-8.6288,358.2531,9.9992,355.658
125.28,-8.1297,17.7381,-8.6285,358.2512,9.9956,355.6575
125.3,-8.1297,17.7381,-8.6284,358.2516,9.9963,355.6582
125.32,-8.1295,17.739,-8.6286,358.2466,9.9957,355.6582
125.34,-8.129,17.7385,-8.6286,358.2485,9.9974,355.6584
125.36,-8.1287,17.738,-8.6286,358.2507,9.9999,355.6576
125.38,-8.1287,17.7382,-8.6285,358.2503,10.0019,355.6578
125.4,-8.1289,17.7384,-8.6283,358.2495,10.0023,355.6583
125.42,-8.1286,17.7381,-8.6279,358.2509,10.0042,355.6584
125.44,-8.1287,17.738,-8.6278,358.252,10.0037,355.6582
125.46,-8.1285,17.738,-8.6278,358.252,10.0047,355.6587
125.48,-8.1286,17.7384,-8.6276,358.2496,10.004,355.6575
125.5,-8.1284,17.7382,-8.6277,358.2507,10.0066,355.6585
125.52,-8.1289,17.7378,-8.6272,358.2531,10.0066,355.6596
125.54,-8.129,17.738,-8.6273,358.2522,10.0063,355.6608
125.56,-8.1286,17.7381,-8.6276,358.2498,10.0084,355.6595
125.58,-8.1281,17.738,-8.6277,358.2509,10.0102,355.6598
125.6,-8.1278,17.738,-8.6279,358.2505,10.0106,355.6592
125.62,-8.1279,17.7381,-8.628,358.2509,10.0106,355.6606
125.64,-8.128,17.7383,-8.6279,358.2505,10.009,355.6606
125.66,-8.1277,17.7381,-8.628,358.2505,10.0097,355.6599
125.68,-8.1277,17.7382,-8.628,358.2498,10.0089,355.6604
125.7,-8.1268,17.738,-8.6285,358.2496,10.0115,355.6591
125.72,-8.1279,17.738,-8.6278,358.2514,10.0059,355.6595
125.74,-8.128,17.738,-8.6277,358.2518,10.007,355.6603
125.76,-8.1284,17.7382,-8.6274,358.2508,10.006,355.6612
125.78,-8.1278,17.7383,-8.6275,358.2504,10.0096,355.6609
125.8,-8.1281,17.7382,-8.6273,358.2505,10.0082,355.6614
125.82,-8.1272,17.7383,-8.6276,358.2503,10.0113,355.66
125.84,-8.1269,17.7379,-8.6277,358.2519,10.0114,355.6589
125.86,-8.1268,17.7377,-8.6278,358.2528,10.0124,355.6592
125.88,-8.1273,17.7381,-8.6278,358.2511,10.0109,355.6595
125.9,-8.1279,17.7381,-8.6278,358.2511,10.0081,355.6585
125.92,-8.1286,17.7385,-8.6279,358.2502,10.007,355.6601
125.94,-8.1287,17.7383,-8.6277,358.2498,10.0039,355.6585
125.96,-8.1287,17.7383,-8.6276,358.2506,10.0009,355.6575
125.98,-8.1285,17.7388,-8.6281,358.2478,10.0008,355.6585
126,-8.1283,17.7382,-8.6282,358.251,10.0013,355.6573
126.02,-8.1288,17.7377,-8.628,358.2528,10.0007,355.6585
126.04,-8.1289,17.7377,-8.6282,358.2529,10.0004,355.658
126.06,-8.1296,17.7382,-8.6281,358.2501,9.9983,355.6586
126.08,-8.1296,17.7382,-8.6283,358.2493,9.9983,355.6584
126.1,-8.1302,17.738,-8.6279,358.251,9.9943,355.6588
126.12,-8.1293,17.7386,-8.6287,358.2482,9.9973,355.6578
126.14,-8.1287,17.738,-8.6287,358.2506,9.9994,355.6573
126.16,-8.1291,17.7382,-8.6285,358.2495,9.9973,355.6584
126.18,-8.1291,17.738,-8.6284,358.2496,9.9974,355.6588
126.2,-8.129,17.7381,-8.6286,358.2498,9.9979,355.6592
126.22,-8.1288,17.7378,-8.6287,358.251,9.9985,355.6584
126.24,-8.1292,17.7381,-8.6286,358.2498,9.9977,355.6599
126.26,-8.1291,17.7381,-8.6285,358.2506,9.997,355.6596
126.28,-8.1287,17.7383,-8.6288,358.2491,10.0002,355.6593
126.3,-8.1291,17.7382,-8.6286,358.2503,9.9989,355.66
126.32,-8.1287,17.7382,-8.6288,358.2491,10.0021,355.659
126.34,-8.1291,17.7383,-8.6285,358.2494,9.9997,355.6598
126.36,-8.1288,17.738,-8.6286,358.2514,9.9997,355.6601
126.38,-8.1288,17.7382,-8.6286,358.2505,9.9995,355.6597
126.4,-8.1285,17.738,-8.6287,358.2506,10.0002,355.6581
126.42,-8.1289,17.7378,-8.6282,358.2522,9.9991,355.6592
126.44,-8.129,17.7383,-8.6284,358.2509,10.0006,355.6589
126.46,-8.1288,17.7382,-8.6284,358.2498,10.0033,355.6578
126.48,-8.1288,17.7384,-8.6283,358.2489,10.0028,355.6585
126.5,-8.1283,17.7381,-8.6283,358.2505,10.0047,355.6579
126.52,-8.1285,17.738,-8.6279,358.251,10.0034,355.6591
126.54,-8.1287,17.7382,-8.6279,358.2505,10.0048,355.6591
126.56,-8.1285,17.7379,-8.6279,358.2517,10.0072,355.6586
126.58,-8.1286,17.7379,-8.6277,358.2527,10.009,355.6603
126.6,-8.1289,17.7381,-8.6275,358.2509,10.0061,355.6602
126.62,-8.128,17.7382,-8.6278,358.2505,10.0073,355.6599
126.64,-8.128,17.7382,-8.6276,358.2499,10.0054,355.6598
126.66,-8.1281,17.7379,-8.6275,358.2517,10.0048,355.6596
126.68,-8.1279,17.738,-8.6277,358.2509,10.0069,355.6594
126.7,-8.1281,17.7381,-8.6278,358.2503,10.0081,355.6604
126.72,-8.128,17.7384,-8.6277,358.2486,10.0112,355.6617
126.74,-8.1277,17.7382,-8.6278,358.2487,10.0109,355.6608
126.76,-8.1272,17.7382,-8.628,358.2481,10.0121,355.6602
126.78,-8.1276,17.738,-8.6277,358.2501,10.0094,355.6606
126.8,-8.1283,17.7382,-8.6273,358.2512,10.0059,355.6617
126.82,-8.1275,17.7384,-8.6278,358.2492,10.0124,355.6602
126.84,-8.1274,17.738,-8.6277,358.2511,10.011,355.6603
126.86,-8.1275,17.7379,-8.6278,358.2505,10.0098,355.6588
126.88,-8.1273,17.7381,-8.6278,358.2497,10.0118,355.6606
126.9,-8.127,17.7382,-8.6278,358.2496,10.0125,355.6595
126.92,-8.1268,17.7381,-8.6278,358.2512,10.013,355.6596
126.94,-8.1271,17.7382,-8.6275,358.2512,10.0114,355.6597
126.96,-8.1273,17.7382,-8.6275,358.2506,10.0107,355.6606
126.98,-8.1275,17.7384,-8.6276,358.2486,10.0103,355.6599
127,-8.1268,17.7379,-8.6279,358.251,10.0125,355.6585
127.02,-8.1271,17.7379,-8.6281,358.2508,10.0092,355.6585
127.04,-8.1272,17.7378,-8.6283,358.2519,10.0074,355.658
127.06,-8.1278,17.738,-8.628,358.2509,10.0054,355.6587
127.08,-8.1288,17.7382,-8.6274,358.2509,10.0028,355.6582
127.1,-8.1283,17.738,-8.6277,358.2509,10.0048,355.6569
127.12,-8.1279,17.7378,-8.6279,358.252,10.0052,355.6573
127.14,-8.1279,17.7379,-8.6279,358.2519,10.0029,355.6574
127.16,-8.1285,17.7383,-8.6278,358.25,9.9979,355.6598
127.18,-8.1281,17.7386,-8.6283,358.2444,10.004,355.6565
127.2,-8.1282,17.7385,-8.6285,358.2469,10.0043,355.6593
127.22,-8.1284,17.7386,-8.6287,358.246,10.0037,355.6602
127.24,-8.1285,17.7382,-8.6284,358.2492,10.0035,355.6602
127.26,-8.1283,17.7381,-8.6285,358.2488,10.0051,355.6603
127.28,-8.1285,17.7383,-8.6285,358.2481,10.0035,355.6591
127.3,-8.1282,17.7382,-8.6288,358.2487,10.0046,355.6594
127.32,-8.1279,17.738,-8.6285,358.2516,10.0025,355.6592
127.34,-8.1286,17.7383,-8.628,358.2502,10.0004,355.6603
127.36,-8.128,17.7383,-8.6285,358.2484,10.0026,355.6588
127.38,-8.1279,17.738,-8.6286,358.2495,10.0031,355.6586
127.4,-8.1279,17.738,-8.6286,358.2497,10.0029,355.6592
127.42,-8.1281,17.738,-8.6283,358.251,10.001,355.6597
127.44,-8.1283,17.7383,-8.6284,358.2493,10.0003,355.6599
127.46,-8.1283,17.7383,-8.6284,358.249,10.0007,355.6601
127.48,-8.1287,17.7382,-8.6282,358.2488,9.9999,355.6582
127.5,-8.1295,17.7386,-8.6279,358.2468,9.9988,355.6592
127.52,-8.1296,17.7383,-8.6277,358.2507,9.9993,355.6607
127.54,-8.1295,17.7384,-8.6278,358.2495,10.0002,355.6603
127.56,-8.1291,17.738,-8.6277,358.2511,10.001,355.6591
127.58,-8.1287,17.738,-8.6278,358.2513,10.0029,355.6594
127.6,-8.1281,17.738,-8.6279,358.2509,10.0054,355.6592
127.62,-8.1279,17.7383,-8.6279,358.2491,10.0069,355.6584
127.64,-8.1281,17.738,-8.6278,358.2504,10.0069,355.659
127.66,-8.1282,17.7383,-8.6277,358.2488,10.0062,355.6588
127.68,-8.1275,17.738,-8.6278,358.2506,10.0078,355.6592
127.7,-8.1275,17.7377,-8.6277,358.2511,10.006,355.6594
127.72,-8.1277,17.739,-8.6282,358.2451,10.0049,355.661
127.74,-8.1281,17.7381,-8.6276,358.2483,10.0036,355.6612
127.76,-8.1276,17.7383,-8.6279,358.2485,10.0063,355.6599
127.78,-8.128,17.7381,-8.6279,358.2497,10.0043,355.6606
127.8,-8.1279,17.7381,-8.628,358.2498,10.0048,355.6611
127.82,-8.1276,17.7382,-8.6284,358.2473,10.006,355.6606
127.84,-8.1275,17.7381,-8.6285,358.2477,10.0054,355.6614
127.86,-8.1277,17.7381,-8.6284,358.248,10.0038,355.6602
127.88,-8.127,17.7382,-8.6287,358.2478,10.0073,355.6598
127.9,-8.127,17.7381,-8.6286,358.2495,10.0091,355.6604
127.92,-8.1276,17.7382,-8.6282,358.2475,10.0095,355.6605
127.94,-8.1278,17.7382,-8.6278,358.2481,10.0084,355.6609
127.96,-8.1273,17.7381,-8.6278,358.2477,10.0104,355.6606
127.98,-8.1261,17.7379,-8.628,358.2507,10.0144,355.6609
128,-8.1268,17.7383,-8.6276,358.2482,10.013,355.6604
128.02,-8.127,17.7385,-8.6279,358.247,10.012,355.6601
128.04,-8.1274,17.7383,-8.6276,358.2478,10.0102,355.6597
128.06,-8.1273,17.7381,-8.6277,358.2496,10.0088,355.6593
128.08,-8.1264,17.7388,-8.6285,358.2455,10.0126,355.6587
128.1,-8.127,17.7381,-8.6282,358.2488,10.0085,355.6577
128.12,-8.1276,17.7381,-8.6281,358.251,10.004,355.6599
128.14,-8.1273,17.7381,-8.6284,358.2505,10.004,355.6587
128.16,-8.1272,17.7377,-8.6284,358.2526,10.0021,355.658
128.18,-8.1272,17.7381,-8.6288,358.2492,10.0037,355.6577
128.2,-8.1276,17.7382,-8.6285,358.2496,10.0025,355.6577
128.22,-8.1286,17.7379,-8.6282,358.2512,10,355.6587
128.24,-8.1279,17.7381,-8.6288,358.2502,10.0023,355.6586
128.26,-8.128,17.7382,-8.6287,358.2492,10.0012,355.6584
128.28,-8.1282,17.7383,-8.6287,358.2481,10.0019,355.6595
128.3,-8.1283,17.7383,-8.6286,358.2474,10.0002,355.6595
128.32,-8.128,17.7383,-8.6289,358.2474,10.0019,355.6597
128.34,-8.1278,17.7381,-8.6289,358.2487,10.0034,355.6602
128.36,-8.1279,17.7381,-8.6287,358.2484,10.0016,355.6587
128.38,-8.128,17.7381,-8.6287,358.2484,10.0005,355.6592
128.4,-8.1275,17.738,-8.6289,358.2487,10.0026,355.6599
128.42,-8.1274,17.738,-8.6291,358.2486,10.0011,355.6586
128.44,-8.1273,17.7382,-8.6293,358.2482,10.0016,355.6588
128.46,-8.1274,17.7382,-8.6294,358.2474,10.0042,355.6574
128.48,-8.1283,17.738,-8.629,358.2489,10,355.6574
128.5,-8.1285,17.7381,-8.6289,358.249,9.9996,355.6589
128.52,-8.1283,17.7383,-8.6288,358.2482,9.9989,355.6589
