time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.28,0.0046,0.1651,5.3242,74.7146,358.6847,258.4122
13.3,-0.0359,0.0609,4.9869,75.8614,358.2448,257.8734
13.32,-0.0751,-0.0414,4.5984,77.1529,357.7117,257.1927
13.34,-0.1123,-0.1252,4.1657,78.5496,357.0924,256.6469
13.36,-0.144,-0.1915,3.688,80.0634,356.4615,256.2809
13.38,-0.1852,-0.2831,2.5927,83.5399,354.7151,255.3231
13.4,-0.1948,-0.3071,1.9897,85.4623,353.7422,254.559
13.42,-0.1954,-0.3374,1.3444,87.5556,351.8724,252.6339
13.44,-0.1845,-0.3571,0.6797,89.6823,337.7435,238.5114
13.46,-0.1581,-0.3711,-0.0004,88.1232,175.8592,77.0733
13.48,-0.0856,-0.3439,-1.3641,83.6947,173.2899,76.0164
13.5,-0.0374,-0.2856,-2.0549,81.4062,172.48,75.299
13.52,0.0086,-0.1865,-2.7283,79.1603,171.7778,74.5364
13.54,0.0657,-0.037,-3.3757,76.9894,171.2276,74.0866
13.56,0.1227,0.1573,-3.985,74.9479,170.9134,74.0478
13.58,0.2334,0.6311,-5.0877,71.1133,170.65,73.6376
13.6,0.2838,0.8785,-5.5758,69.2945,171.5203,74.0783
13.62,0.3317,1.1183,-6.014,67.6332,171.744,73.8713
13.64,0.3798,1.3403,-6.3998,66.1677,171.6786,73.5619
13.66,0.4252,1.5344,-6.7331,64.8806,171.897,73.7229
13.68,0.5091,1.8368,-7.2433,62.8192,171.8251,73.4629
13.7,0.5472,1.9404,-7.4127,62.1378,171.6227,73.3077
13.72,0.5821,2.0127,-7.5255,61.6736,171.4452,73.1264
13.74,0.6136,2.0543,-7.5801,61.4763,171.1703,72.7374
13.76,0.6393,2.0584,-7.5762,61.496,170.9484,72.4691
13.78,0.682,1.9637,-7.3878,62.2169,170.4564,72.3069
13.8,0.6978,1.8628,-7.2041,62.8982,170.2221,72.3302
13.82,0.7063,1.7332,-6.9688,63.7672,169.963,72.1845
13.84,0.7108,1.5781,-6.6777,64.8514,169.6547,72.1121
13.86,0.7085,1.396,-6.3342,66.1002,169.421,72.1752
13.88,0.6831,0.9916,-5.4972,69.0991,168.838,71.8942
13.9,0.659,0.7778,-5.0054,70.8128,168.6302,71.8562
13.92,0.628,0.5688,-4.4699,72.6523,168.3443,71.5635
13.94,0.5882,0.3704,-3.8925,74.6209,168.0452,71.0547
13.96,0.5434,0.1935,-3.2747,76.6969,167.7385,70.4498
13.98,0.439,-0.0895,-1.9388,81.1409,166.9647,68.7247
14,0.3844,-0.1962,-1.2319,83.4696,166.3518,67.6418
14.02,0.331,-0.2798,-0.5092,85.8316,164.8427,65.4409
14.04,0.2748,-0.3383,0.223,88.194,158.7969,58.4923
14.06,0.2322,-0.3613,0.9562,89.2673,20.6608,279.3695
14.08,0.1549,-0.3389,2.4128,84.6177,354.9602,251.7523
14.1,0.1267,-0.293,3.1202,82.2952,354.2082,250.1137
14.12,0.1011,-0.2342,3.8009,80.1162,354.0244,248.8754
14.14,0.0865,-0.1454,4.464,77.931,354.1421,248.299
14.16,0.079,-0.0514,5.086,75.9182,354.2933,247.9002
14.18,0.0836,0.1906,6.2037,72.2138,354.7776,247.9445
14.2,0.0916,0.3287,6.6787,70.6664,355.0717,248.0896
14.22,0.0892,0.4669,7.1046,69.2485,355.3912,248.4497
14.24,0.0998,0.5896,7.4606,68.026,355.7216,248.8925
14.26,0.0959,0.702,7.7633,67.0121,355.9959,249.2856
14.28,0.068,0.8617,8.1813,65.5995,356.3456,249.6385
14.3,0.0576,0.8999,8.29,65.2286,356.4041,249.7597
14.32,0.0323,0.9099,8.3404,65.0759,356.2777,249.8686
14.34,0.0094,0.9065,8.3294,65.09,356.1304,250.06
14.36,-0.0268,0.868,8.2601,65.3423,355.8611,249.9792
14.38,-0.1165,0.7226,7.8887,66.6257,355.1056,248.8303
14.4,-0.1669,0.6268,7.6178,67.53,354.6107,248.0506
14.42,-0.2168,0.5059,7.2872,68.6475,353.9586,247.2567
14.44,-0.2577,0.3837,6.899,69.9211,353.2407,246.6069
14.46,-0.3014,0.2483,6.4562,71.3535,352.3528,245.9248
14.48,-0.3712,-0.0183,5.4065,74.7574,350.3214,244.5919
14.5,-0.3956,-0.133,4.7986,76.6868,349.1628,243.801
14.52,-0.4106,-0.2299,4.1337,78.798,347.8301,242.6016
14.54,-0.4103,-0.3137,3.4146,81.0963,346.1568,240.8284
14.56,-0.3961,-0.3781,2.6619,83.4964,343.6354,238.3351
14.58,-0.3007,-0.4353,1.0703,88.4117,318.8925,214.1767
14.6,-0.2336,-0.4233,0.2554,88.489,202.4749,98.1831
14.62,-0.1441,-0.3931,-0.5724,85.9526,180.6521,76.7158
14.64,-0.0457,-0.3361,-1.3856,83.3355,175.619,72.475
14.66,0.0673,-0.249,-2.176,80.7683,173.1434,71.3926
14.68,0.3065,0.008,-3.7042,75.6557,170.5054,70.8119
14.7,0.4233,0.1803,-4.4282,73.1335,169.6426,70.0841
14.72,0.5338,0.3726,-5.1035,70.7486,169.0157,69.5866
14.74,0.6445,0.5898,-5.7198,68.5472,168.5372,69.5863
14.76,0.7516,0.8265,-6.2753,66.515,168.2189,69.8406
14.78,0.9275,1.3465,-7.1835,63.084,167.8601,69.7274
14.8,0.9992,1.598,-7.5482,61.5803,168.4762,69.8895
14.82,1.0624,1.8249,-7.8442,60.3775,168.5991,69.7848
14.84,1.1167,2.0099,-8.0762,59.3739,168.4164,69.6461
14.86,1.1627,2.1513,-8.2515,58.5035,168.7459,70.1537
14.88,1.2258,2.3061,-8.4327,57.5264,168.1877,68.9168
14.9,1.2423,2.3159,-8.4332,57.5022,168.1471,68.328
14.92,1.2494,2.2858,-8.3734,57.8368,168.0866,67.6784
14.94,1.248,2.2119,-8.2356,58.4592,168.0547,67.1399
14.96,1.2397,2.092,-8.0297,59.3088,168.0847,66.7806
14.98,1.1926,1.7599,-7.4129,61.6722,168.0704,66.1596
15,1.1565,1.546,-7.004,63.1991,168.0028,65.9033
15.02,1.116,1.31,-6.5356,64.9291,167.9598,65.6731
15.04,1.063,1.0593,-6.0054,66.8665,167.8995,65.1649
15.06,1.0014,0.7993,-5.4186,68.9662,167.9355,64.6616
15.08,0.8671,0.2752,-4.0894,73.6164,168.2566,64.3665
15.1,0.7943,0.0146,-3.3641,76.118,168.8827,64.8471
15.12,0.7116,-0.2288,-2.6045,78.6426,169.599,65.1467
15.14,0.6262,-0.4468,-1.823,81.1883,170.4962,65.4
15.16,0.5369,-0.6292,-1.0185,83.7697,172.0189,66.2889
15.18,0.3644,-0.8612,0.6122,88.9089,193.2122,86.392
15.2,0.2873,-0.8999,1.4194,88.356,332.8315,225.3742
15.22,0.213,-0.9024,2.2076,85.8787,342.4498,234.476
15.24,0.1438,-0.8706,2.9672,83.4645,344.9002,236.3218
15.26,0.0798,-0.8068,3.6879,81.1727,346.1629,236.7495
15.28,-0.0193,-0.5765,4.9985,76.8779,347.7868,236.2274
15.3,-0.0643,-0.4373,5.5789,74.9375,348.1543,235.3889
15.32,-0.0948,-0.2789,6.1146,73.0972,348.6464,234.7974
15.34,-0.13,-0.1297,6.6008,71.4221,349.0177,234.3514
15.36,-0.1508,0.0166,7.0364,69.8813,349.5077,234.3436
15.38,-0.1906,0.2524,7.7376,67.4759,350.1305,234.452
15.4,-0.2142,0.3538,8.0053,66.5811,350.3247,234.5858
15.42,-0.2243,0.445,8.2113,65.848,350.6075,234.9937
15.44,-0.231,0.5064,8.3585,65.3342,350.7828,235.6227
15.46,-0.2485,0.5382,8.4562,65.0471,350.91,236.4883
15.48,-0.2842,0.5678,8.4626,65.0249,351.0652,237.7448
15.5,-0.3047,0.5374,8.3708,65.4066,350.9963,237.6794
15.52,-0.3352,0.4706,8.1865,65.9653,350.877,237.3215
15.54,-0.3667,0.391,7.9617,66.7956,350.6476,236.8274
15.56,-0.4011,0.2774,7.6814,67.7595,350.2823,236.3674
15.58,-0.453,0.0115,6.9485,70.1872,348.9456,235.1948
15.6,-0.4811,-0.1384,6.4912,71.6639,347.999,234.1323
15.62,-0.5025,-0.2815,5.9756,73.2981,346.9001,232.7998
15.64,-0.5242,-0.422,5.4001,75.1366,345.3123,231.119
15.66,-0.5341,-0.5426,4.7627,77.143,343.3297,229.1362
15.68,-0.4998,-0.7179,3.3352,81.541,336.8764,222.91
15.7,-0.4676,-0.7631,2.5628,83.8404,330.4686,216.7752
15.72,-0.4216,-0.7797,1.7465,86.1111,316.7931,203.1723
15.74,-0.3568,-0.7627,0.901,87.7614,275.1376,161.6284
15.76,-0.2733,-0.7062,0.0372,86.9824,214.7667,101.5211
15.78,-0.083,-0.479,-1.715,82.01,184.7887,72.3741
15.8,0.0276,-0.2818,-2.5883,79.297,180.3771,67.9914
15.82,0.1313,-0.0471,-3.4422,76.544,177.885,65.314
15.84,0.2454,0.2282,-4.2722,73.8205,176.1565,63.5079
15.86,0.3596,0.5311,-5.0618,71.1486,175.01,62.6101
15.88,0.568,1.192,-6.5059,66.0542,173.4844,61.7731
15.9,0.664,1.5348,-7.1585,63.6387,172.9491,61.4327
15.92,0.7505,1.8679,-7.7561,61.3631,172.5248,61.301
15.94,0.8325,2.1943,-8.2912,59.3014,172.1458,61.5338
15.96,0.9033,2.5035,-8.76,57.4181,171.8547,62.0284
15.98,1.017,3.0755,-9.5121,54.2855,171.3944,62.6548
16,1.056,3.3232,-9.7953,53.0453,171.2414,62.7004
16.02,1.0845,3.5376,-10.0135,52.0582,171.125,62.6777
16.04,1.1064,3.7084,-10.1705,51.3241,171.0642,62.819
16.06,1.1224,3.8297,-10.2687,50.8554,171.0601,63.1387
16.08,1.1279,3.9004,-10.3013,50.6363,171.1399,63.7961
16.1,1.1206,3.8573,-10.2457,50.8637,171.1874,63.9095
16.12,1.1067,3.7542,-10.1281,51.3813,171.2292,63.9623
16.14,1.0868,3.5941,-9.9538,52.1672,171.3148,64.1391
16.16,1.06,3.3924,-9.72,53.1937,171.3837,64.3253
16.18,0.9855,2.8711,-9.0809,55.9215,171.5716,64.3528
16.2,0.9352,2.5619,-8.6644,57.6381,171.6663,64.3594
16.22,0.8813,2.2291,-8.1925,59.5368,171.8118,64.399
16.24,0.817,1.8798,-7.6573,61.6231,171.9874,64.3688
16.26,0.7456,1.5244,-7.0629,63.8864,172.2334,64.3022
16.28,0.5819,0.8279,-5.7042,68.8382,173.1324,64.2479
16.3,0.4973,0.5039,-4.9501,71.4868,173.8763,64.4093
16.32,0.4,0.2026,-4.1421,74.2423,174.9903,64.9868
16.34,0.3064,-0.067,-3.2996,77.036,176.5963,65.9561
16.36,0.2118,-0.3071,-2.4272,79.8593,179.1102,67.795
16.38,0.0343,-0.6826,-0.6287,85.4294,191.9622,79.0191
16.4,-0.0462,-0.8178,0.2708,87.7919,220.1746,105.9476
16.42,-0.1252,-0.9189,1.164,87.8682,299.278,183.6858
16.44,-0.1889,-0.9781,2.0421,85.6572,328.8672,212.0533
16.46,-0.238,-0.9766,2.9027,83.1205,338.1436,220.384
16.48,-0.2868,-0.8312,4.52,78.1763,344.8482,226.0086
16.5,-0.286,-0.7011,5.2557,75.8749,346.7724,227.5751
16.52,-0.2766,-0.5453,5.9409,73.7172,348.187,228.7357
16.54,-0.258,-0.3673,6.5738,71.683,349.5594,229.9512
16.56,-0.2403,-0.1765,7.1486,69.8145,350.6374,230.9654
16.58,-0.1899,0.2155,8.111,66.5893,352.49,232.7506
16.6,-0.174,0.3842,8.4952,65.3142,353.1394,233.3666
16.62,-0.1473,0.5517,8.8143,64.1902,353.8443,233.792
16.64,-0.1344,0.6603,9.066,63.4005,354.2816,233.821
16.66,-0.1356,0.7574,9.2765,62.6901,354.556,234.0491
16.68,-0.102,0.8527,9.4895,61.9471,354.9977,234.5029
16.7,-0.0991,0.8636,9.5107,61.8881,355.0434,234.7516
16.72,-0.0991,0.8363,9.4719,62.0363,354.9355,234.8212
16.74,-0.1044,0.7824,9.3689,62.4366,354.7735,234.7411
16.76,-0.117,0.6839,9.1833,63.1292,354.4313,234.3873
16.78,-0.1391,0.4468,8.6435,64.9945,353.8852,233.6214
16.8,-0.1556,0.2817,8.2816,66.2626,353.4664,233.105
16.82,-0.1655,0.1105,7.8573,67.7124,352.9738,232.669
16.84,-0.1742,-0.0611,7.3824,69.3037,352.4987,232.5142
16.86,-0.1778,-0.2477,6.8493,71.0991,351.8997,232.3894
16.88,-0.1434,-0.6074,5.5851,75.2178,350.6376,231.5745
16.9,-0.1151,-0.7551,4.8737,77.5032,349.9155,231.0395
16.92,-0.072,-0.8827,4.1046,79.9348,348.8883,230.3766
16.94,-0.0037,-0.9686,3.2887,82.468,347.5729,229.6639
16.96,0.079,-1.0118,2.4328,85.1103,345.0395,227.7879
16.98,0.2776,-0.9729,0.6064,89.0913,200.9254,84.1673
17,0.3922,-0.8851,-0.3496,86.2314,177.1792,60.1818
17.02,0.5151,-0.7404,-1.3091,83.2829,173.7292,56.6088
17.04,0.6478,-0.544,-2.2586,80.3158,172.3755,55.5565
17.06,0.7793,-0.2991,-3.1852,77.3902,171.5607,55.2155
17.08,1.0129,0.2976,-4.98,71.4952,170.7054,54.2407
17.1,1.1081,0.6395,-5.8305,68.6013,170.518,53.2304
17.12,1.1929,1.0046,-6.6251,65.8454,170.4869,52.6636
17.14,1.2696,1.3908,-7.3515,63.2685,170.6241,52.9315
17.16,1.3322,1.7925,-8.0071,60.8746,170.8151,53.6005
17.18,1.4059,2.6067,-9.1135,56.591,171.1951,54.7845
17.2,1.4189,2.9957,-9.5682,54.7154,171.3269,55.0973
17.22,1.4187,3.3528,-9.9603,53.0431,171.4797,55.455
17.24,1.4081,3.6746,-10.2863,51.6124,171.5993,55.9345
17.26,1.3876,3.9453,-10.553,50.4108,171.7571,56.619
17.28,1.3241,4.3288,-10.9272,48.7078,172.1087,57.9003
17.3,1.2798,4.4378,-11.0323,48.2252,172.2747,58.4021
17.32,1.2294,4.4865,-11.0856,47.9971,172.4871,58.8806
17.34,1.1732,4.4778,-11.0821,48.0389,172.7284,59.3301
17.36,1.1147,4.4203,-11.0295,48.3191,172.978,59.6528
17.38,0.9637,4.1182,-10.7327,49.7605,173.6341,60.0995
17.4,0.884,3.8896,-10.5045,50.8242,173.9966,60.2225
17.42,0.8007,3.6118,-10.2172,52.1269,174.3704,60.3599
17.44,0.7138,3.2873,-9.8715,53.6636,174.784,60.5681
17.46,0.623,2.9261,-9.4653,55.3991,175.2335,60.7523
17.48,0.4273,2.1197,-8.4678,59.455,176.2857,60.9995
17.5,0.3243,1.6908,-7.8743,61.7354,176.9447,61.2107
17.52,0.2207,1.2604,-7.2166,64.1877,177.702,61.5822
17.54,0.1136,0.8336,-6.4989,66.7557,178.6946,62.1794
17.56,0.01,0.42,-5.7336,69.3876,179.9207,62.7927
17.58,-0.198,-0.3374,-4.0494,74.873,183.7226,65.3665
17.6,-0.2967,-0.6652,-3.1505,77.6492,186.8501,67.7918
17.62,-0.3857,-0.9413,-2.2231,80.398,191.7661,71.9445
17.64,-0.4643,-1.1575,-1.274,83.0504,200.3376,79.6989
17.66,-0.5282,-1.3139,-0.316,85.3826,218.0211,96.5232
17.68,-0.6152,-1.4638,1.5832,85.9098,299.605,176.3496
17.7,-0.6287,-1.4512,2.5054,83.8996,321.7215,197.47
17.72,-0.6266,-1.3969,3.4008,81.5397,332.1336,207.0328
17.74,-0.5985,-1.2949,4.262,79.1081,338.2557,212.5906
17.76,-0.5588,-1.165,5.0798,76.7484,342.1674,215.8674
17.78,-0.445,-0.8169,6.5825,72.2799,347.4763,220.092
17.8,-0.3521,-0.6117,7.2403,70.2129,349.456,221.6076
17.82,-0.2824,-0.3833,7.8618,68.253,351.0063,222.9023
17.84,-0.205,-0.1546,8.4156,66.4769,352.3201,224.071
17.86,-0.1221,0.0674,8.9039,64.8842,353.4796,225.2262
17.88,0.0369,0.4873,9.6991,62.2061,355.4232,227.5199
17.9,0.0987,0.6467,10.0073,61.172,356.1208,228.4855
17.92,0.1594,0.781,10.2543,60.3548,356.7858,229.4615
17.94,0.208,0.8917,10.4424,59.6961,357.2846,230.3874
17.96,0.2407,0.9591,10.5731,59.267,357.6234,231.2426
17.98,0.3029,0.9804,10.6416,59.0992,358.1776,232.6979
18,0.3166,0.9283,10.5865,59.3611,358.229,233.0094
18.02,0.3299,0.8275,10.449,59.8523,358.2308,233.1028
18.04,0.3267,0.6837,10.2484,60.6501,358.0953,233.0373
18.06,0.323,0.5442,9.9951,61.5424,357.932,232.9505
18.08,0.3025,0.1721,9.282,64.0442,357.2719,232.5143
18.1,0.2847,-0.0318,8.8279,65.5874,356.7928,232.3017
18.12,0.2541,-0.2435,8.3121,67.3206,356.103,231.9812
18.14,0.2368,-0.4421,7.7225,69.2223,355.4393,231.6342
18.16,0.2049,-0.6396,7.0637,71.3422,354.6528,230.9345
18.18,0.1522,-0.9487,5.5567,76.0333,352.9599,229.0744
18.2,0.1394,-1.0591,4.7062,78.6135,351.8433,227.9389
18.22,0.13,-1.1264,3.8015,81.3549,350.5498,226.4037
18.24,0.1266,-1.1411,2.8489,84.2252,348.3133,223.8111
18.26,0.1472,-1.1045,1.8509,87.189,341.9076,217.1371
18.28,0.2244,-0.8596,-0.2014,86.5605,182.2519,57.9608
18.3,0.2877,-0.6472,-1.2363,83.4522,177.6368,54.1311
18.32,0.3578,-0.3862,-2.2619,80.282,175.8608,53.3115
18.34,0.433,-0.0746,-3.2623,77.1151,174.8552,53.4165
18.36,0.5008,0.2713,-4.2295,73.9588,174.2284,53.7711
18.38,0.6258,1.0608,-6.037,67.8892,175.001,55.7514
18.4,0.6844,1.4982,-6.8513,64.9994,174.9683,56.1354
18.42,0.739,1.9501,-7.5904,62.2733,174.8731,56.7508
18.44,0.7881,2.416,-8.2581,59.7323,174.7649,57.0307
18.46,0.8284,2.8739,-8.8553,57.3828,175.913,58.3289
18.48,0.9029,3.7264,-9.8178,53.4372,175.6445,58.4231
18.5,0.9365,4.097,-10.1912,51.7568,175.1754,58.1016
18.52,0.9683,4.4198,-10.4989,50.202,174.6814,57.7298
18.54,0.9986,4.6826,-10.7439,48.8371,174.5168,57.7755
18.56,1.0285,4.8841,-10.9249,47.6113,174.3613,57.8917
18.58,1.0815,5.0804,-11.107,46.6922,173.9389,57.7522
18.6,1.102,5.077,-11.1087,46.8341,173.9467,57.6973
18.62,1.1195,5.0173,-11.0536,47.1709,173.8841,57.5823
18.64,1.1367,4.8863,-10.9286,47.8414,173.7535,57.4484
18.66,1.1493,4.6945,-10.7447,48.6792,173.7055,57.3304
18.68,1.1562,4.1587,-10.2061,51.049,173.5444,56.7756
18.7,1.1499,3.8192,-9.8462,52.6438,173.4535,56.4011
18.72,1.1392,3.4427,-9.4292,54.4681,173.3922,56.0181
18.74,1.1195,3.0334,-8.949,56.5037,173.4218,55.7051
18.76,1.0923,2.6029,-8.408,58.7212,173.517,55.3834
18.78,1.0107,1.7161,-7.1494,63.6174,173.9665,54.5693
18.8,0.958,1.2775,-6.4359,66.2807,174.4407,54.2647
18.82,0.894,0.8513,-5.6669,69.0666,175.2964,54.3193
18.84,0.8256,0.4496,-4.8617,71.9139,176.5461,54.441
18.86,0.7463,0.0797,-4.0189,74.767,178.4814,54.8683
18.88,0.5845,-0.5503,-2.2485,80.495,186.1551,59.3253
18.9,0.5073,-0.8049,-1.3304,83.2745,193.5419,65.3499
18.92,0.4408,-1.0164,-0.4092,85.7977,208.2076,78.7162
18.94,0.3787,-1.189,0.5085,87.3762,249.9783,119.2864
18.96,0.3303,-1.3144,1.41,86.7081,302.9563,171.0619
18.98,0.2667,-1.4082,3.1449,82.4659,337.3357,203.6022
19,0.2631,-1.3792,3.9554,80.2082,342.092,207.8662
19.02,0.2653,-1.302,4.7332,77.9627,344.8483,210.5298
19.04,0.2897,-1.1937,5.4511,75.8495,346.8775,212.6459
19.06,0.3191,-1.0386,6.1268,73.8443,348.4659,214.4427
19.08,0.4011,-0.6919,7.2854,70.3279,351.4416,217.9012
19.1,0.4458,-0.4992,7.7817,68.7665,352.7773,219.7269
19.12,0.4937,-0.3229,8.2127,67.4073,353.9453,221.4169
19.14,0.5375,-0.1514,8.5851,66.1869,355.0553,222.9965
19.16,0.5755,-0.0004,8.8942,65.1663,355.9768,224.3348
19.18,0.6458,0.2439,9.3301,63.6539,357.0537,226.3922
19.2,0.6656,0.3224,9.4609,63.1849,357.2546,227.0159
19.22,0.6763,0.3624,9.5315,62.9465,357.3382,227.3717
19.24,0.6681,0.3617,9.5445,62.9342,357.2885,227.4159
19.26,0.6679,0.3231,9.4892,63.1333,357.2466,227.2816
19.28,0.645,0.1518,9.1807,64.21,356.7986,226.4374
19.3,0.6302,0.0369,8.9396,65.025,356.4478,225.9684
19.32,0.6108,-0.1078,8.6325,66.0737,355.8818,225.3728
19.34,0.586,-0.2517,8.2761,67.2648,355.2705,224.8492
19.36,0.5619,-0.4177,7.8571,68.6594,354.5277,224.1938
19.38,0.5219,-0.7407,6.8288,71.9472,352.6742,222.256
19.4,0.4931,-0.8863,6.2391,73.7861,351.6485,221.4155
19.42,0.4775,-1.0267,5.5798,75.8056,350.4121,220.4282
19.44,0.4694,-1.1348,4.8649,77.9546,348.9122,219.0336
19.46,0.4664,-1.2132,4.0897,80.2593,346.7732,216.823
19.48,0.4786,-1.2526,2.413,85.1283,337.0226,207.0126
19.5,0.5081,-1.2105,1.5272,87.5178,318.4347,188.7641
19.52,0.5465,-1.1313,0.617,88.3975,237.7659,108.5511
19.54,0.5923,-1.0048,-0.3017,86.2568,195.3321,66.6278
19.56,0.6498,-0.8309,-1.2304,83.5501,185.1685,56.8635
19.58,0.7767,-0.3553,-3.0484,77.9907,178.6177,51.6164
19.6,0.8397,-0.0586,-3.9195,75.2173,177.3082,51.1501
19.62,0.8968,0.2812,-4.7533,72.4988,176.5028,51.0604
19.64,0.9452,0.6474,-5.5437,69.8504,176.0443,51.1973
19.66,0.9865,1.0337,-6.2861,67.307,175.7308,51.3045
19.68,1.0401,1.8083,-7.6069,62.5699,175.4826,51.7856
19.7,1.0561,2.1803,-8.1735,60.4438,175.4996,52.4044
19.72,1.0632,2.5316,-8.6779,58.4853,175.5903,53.1115
19.74,1.0644,2.8601,-9.1213,56.7173,175.7018,53.7529
19.76,1.0567,3.1589,-9.496,55.1891,175.7873,54.3794
19.78,1.0232,3.6485,-10.054,52.8428,175.9723,55.469
19.8,0.9955,3.8231,-10.2424,52.045,177.0139,56.8685
19.82,0.9649,3.9559,-10.3624,51.5155,177.0645,57.2139
19.84,0.9305,4.0378,-10.4268,51.2766,177.0153,57.3006
19.86,0.8919,4.0651,-10.4348,51.2254,177.0435,57.365
19.88,0.8129,3.9518,-10.2942,51.7339,177.6106,58.2795
19.9,0.7657,3.8009,-10.1276,52.3649,177.8146,58.6031
19.92,0.7209,3.6066,-9.9154,53.2014,177.9446,58.784
19.94,0.6741,3.363,-9.6449,54.2999,178.2003,59.1535
19.96,0.6249,3.0761,-9.3184,55.6606,178.5957,59.5706
19.98,0.5197,2.4062,-8.4873,59.0825,179.3949,60.0678
20,0.4657,2.0335,-7.9851,61.0472,179.9857,60.4237
20.02,0.4084,1.6469,-7.4219,63.1785,180.6808,60.8549
20.04,0.3512,1.2549,-6.8058,65.4142,181.5686,61.3762
20.06,0.2933,0.8675,-6.1329,67.766,182.6821,62.0598
20.08,0.1868,0.1207,-4.6447,72.7444,186.2238,65.0124
20.1,0.1415,-0.2235,-3.8348,75.3104,188.9499,67.7416
20.12,0.0983,-0.5519,-2.9922,77.845,192.9058,71.8895
20.14,0.0649,-0.8424,-2.1276,80.3257,198.5855,77.7018
20.16,0.0346,-1.088,-1.2463,82.6668,207.7657,86.8204
20.18,-0.0107,-1.4024,0.5048,85.8327,252.6863,130.1139
20.2,-0.0191,-1.479,1.3731,85.8442,289.4194,165.8918
20.22,-0.0168,-1.5118,2.23,84.3709,314.6543,190.4703
20.24,0.0007,-1.5104,3.0549,82.4168,327.7899,202.8297
20.26,0.0256,-1.4729,3.8496,80.3537,335.6552,209.6125
20.28,0.098,-1.3354,5.3231,76.2307,343.8409,215.5321
20.3,0.1392,-1.2522,5.9975,74.3286,346.0576,216.6539
20.32,0.1935,-1.1499,6.6262,72.4842,347.7629,217.6004
20.34,0.2575,-1.037,7.2065,70.7574,349.1007,218.3725
20.36,0.3142,-0.9309,7.725,69.2437,350.1786,218.6484
20.38,0.4455,-0.6908,8.5931,66.629,352.2954,219.5718
20.4,0.5182,-0.5477,8.9415,65.5257,353.3408,220.3139
20.42,0.5906,-0.4206,9.2239,64.6489,354.3007,221.217
20.44,0.6627,-0.2872,9.4487,63.9002,355.1823,222.2074
20.46,0.7217,-0.1856,9.6159,63.3946,355.7665,223.1391
20.48,0.8367,-0.0682,9.7659,62.9559,356.4967,224.6378
20.5,0.8744,-0.0503,9.7568,63.0044,356.7571,225.1143
20.52,0.9072,-0.0669,9.6972,63.2397,356.9409,225.3873
20.54,0.9367,-0.1215,9.564,63.6639,357.1315,225.6216
20.56,0.9603,-0.209,9.373,64.3114,357.3048,225.8975
20.58,0.986,-0.442,8.8339,66.0677,357.3636,226.2659
20.6,0.9952,-0.5968,8.4692,67.268,357.0656,226.0945
20.62,0.9905,-0.7527,8.0572,68.5945,356.578,225.7609
20.64,0.9852,-0.9182,7.5884,70.0949,355.896,225.3145
20.66,0.9746,-1.0918,7.069,71.7445,355.0611,224.7481
20.68,0.9645,-1.4289,5.8759,75.4378,352.9156,223.0766
20.7,0.9558,-1.5956,5.2217,77.4413,351.4093,222.0619
20.72,0.9584,-1.752,4.5243,79.5618,349.6348,220.8544
