time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-24.5155,18.9439,-6.2616,355.8495,356.62,2.1189
13.86,-24.5157,18.944,-6.2616,355.8487,356.619,2.119
13.88,-24.5159,18.9438,-6.2616,355.8504,356.6181,2.1198
13.9,-24.5159,18.9438,-6.2617,355.8496,356.6177,2.1204
13.92,-24.516,18.9438,-6.2618,355.8495,356.6175,2.1199
13.94,-24.5157,18.9439,-6.2616,355.8486,356.6195,2.1195
13.96,-24.5157,18.944,-6.2616,355.8484,356.6202,2.119
13.98,-24.5158,18.9441,-6.2617,355.848,356.6193,2.1189
14,-24.5158,18.9438,-6.2617,355.8491,356.619,2.1196
14.02,-24.5156,18.9439,-6.2615,355.8492,356.621,2.1194
14.04,-24.5154,18.9438,-6.2614,355.8492,356.6213,2.1197
14.06,-24.5156,18.944,-6.2617,355.8497,356.619,2.1191
14.08,-24.5152,18.944,-6.2615,355.8487,356.6212,2.1185
14.1,-24.5153,18.9438,-6.2615,355.8496,356.6204,2.1193
14.12,-24.5154,18.9439,-6.2616,355.8492,356.6204,2.1192
14.14,-24.5155,18.9437,-6.2615,355.8492,356.6204,2.1194
14.16,-24.5158,18.9438,-6.2617,355.8495,356.6193,2.1195
14.18,-24.516,18.9437,-6.2618,355.8499,356.6183,2.12
14.2,-24.5158,18.9438,-6.2616,355.8492,356.6187,2.1194
14.22,-24.5157,18.9438,-6.2616,355.8494,356.6192,2.1195
14.24,-24.5157,18.9439,-6.2616,355.8492,356.6187,2.1185
14.26,-24.5156,18.9437,-6.2616,355.8499,356.6187,2.12
14.28,-24.5158,18.9438,-6.2617,355.8494,356.6183,2.1192
14.3,-24.5155,18.9441,-6.2617,355.8476,356.621,2.1189
14.32,-24.5157,18.9439,-6.2617,355.8488,356.6208,2.12
14.34,-24.5157,18.9439,-6.2616,355.8484,356.6201,2.1197
14.36,-24.5159,18.9437,-6.2617,355.8495,356.6181,2.1195
14.38,-24.516,18.9436,-6.2617,355.85,356.6178,2.1198
14.4,-24.5158,18.9438,-6.2616,355.8494,356.6193,2.1194
14.42,-24.5155,18.9437,-6.2615,355.8495,356.6207,2.1197
14.44,-24.5153,18.9441,-6.2616,355.8477,356.6209,2.119
14.46,-24.5155,18.9438,-6.2616,355.8492,356.6202,2.1192
14.48,-24.5162,18.9434,-6.2617,355.8506,356.6172,2.1202
14.5,-24.516,18.9435,-6.2614,355.8509,356.6187,2.1202
14.52,-24.5159,18.9438,-6.2615,355.8499,356.619,2.1198
14.54,-24.516,18.9438,-6.2617,355.8499,356.618,2.1202
14.56,-24.5155,18.944,-6.2618,355.8485,356.6205,2.1196
14.58,-24.516,18.9442,-6.262,355.8472,356.6208,2.1192
14.6,-24.5171,18.9437,-6.2621,355.8494,356.619,2.1213
14.62,-24.5162,18.9439,-6.2621,355.8492,356.6204,2.122
14.64,-24.5125,18.9443,-6.2617,355.847,356.6264,2.1185
14.66,-24.5108,18.9438,-6.2619,355.8503,356.63,2.1174
14.68,-24.5123,18.9439,-6.2619,355.8498,356.6282,2.118
14.7,-24.5153,18.944,-6.262,355.8489,356.6225,2.1213
14.72,-24.5165,18.9438,-6.2618,355.8494,356.6212,2.1224
14.74,-24.5163,18.9438,-6.2622,355.8496,356.6213,2.1222
14.76,-24.5139,18.944,-6.2628,355.8483,356.6247,2.1192
14.78,-24.5138,18.944,-6.2626,355.8481,356.627,2.1193
14.8,-24.514,18.9437,-6.2621,355.85,356.6283,2.1213
14.82,-24.5136,18.944,-6.2622,355.8487,356.6289,2.1213
14.84,-24.5128,18.9432,-6.2625,355.8513,356.6288,2.1209
14.86,-24.5122,18.9443,-6.2621,355.8478,356.6301,2.1187
14.88,-24.5124,18.9438,-6.2613,355.8494,356.6276,2.1196
14.9,-24.5119,18.944,-6.2612,355.8489,356.6264,2.1195
14.92,-24.5115,18.9439,-6.2615,355.8484,356.6235,2.119
14.94,-24.511,18.9441,-6.2616,355.8477,356.625,2.1169
14.96,-24.5121,18.9438,-6.2607,355.8491,356.6217,2.1178
14.98,-24.5133,18.9436,-6.2608,355.8498,356.6199,2.1181
15,-24.5137,18.9438,-6.2614,355.8493,356.6195,2.1184
15.02,-24.5138,18.9439,-6.2616,355.8489,356.6186,2.1177
15.04,-24.5136,18.9438,-6.2612,355.8488,356.6192,2.1173
15.06,-24.514,18.944,-6.2608,355.8474,356.6194,2.1173
15.08,-24.5145,18.9439,-6.2611,355.8485,356.6178,2.1176
15.1,-24.515,18.9436,-6.2613,355.8495,356.6169,2.1182
15.12,-24.5145,18.9439,-6.261,355.849,356.6181,2.1174
15.14,-24.5143,18.9439,-6.2607,355.8496,356.6188,2.117
15.16,-24.514,18.9437,-6.2612,355.8501,356.621,2.1171
15.18,-24.5148,18.944,-6.2616,355.8482,356.6207,2.1179
15.2,-24.5152,18.944,-6.2614,355.848,356.6205,2.1196
15.22,-24.5147,18.9435,-6.261,355.8503,356.6203,2.1205
15.24,-24.513,18.9438,-6.2613,355.8494,356.622,2.1195
15.26,-24.5139,18.9437,-6.2618,355.8496,356.6226,2.1192
15.28,-24.5148,18.9437,-6.2612,355.8503,356.6227,2.1231
15.3,-24.5132,18.944,-6.2606,355.8495,356.6286,2.1227
15.32,-24.5093,18.9434,-6.2613,355.8506,356.6323,2.1215
15.34,-24.5068,18.9446,-6.2629,355.8459,356.636,2.1152
15.36,-24.513,18.9434,-6.2619,355.8516,356.6337,2.1194
15.38,-24.5161,18.9439,-6.2616,355.8491,356.6307,2.126
15.4,-24.5136,18.9438,-6.2619,355.8491,356.6339,2.126
15.42,-24.5089,18.944,-6.2631,355.8477,356.64,2.1202
15.44,-24.5062,18.9443,-6.264,355.8468,356.6454,2.114
15.46,-24.5133,18.9436,-6.2626,355.8485,356.6364,2.1211
15.48,-24.5158,18.9439,-6.2624,355.848,356.6329,2.1236
15.5,-24.514,18.9442,-6.2628,355.8471,356.632,2.1208
15.52,-24.5115,18.944,-6.2632,355.8478,356.6328,2.1186
15.54,-24.5096,18.9438,-6.2627,355.8487,356.6349,2.1155
15.56,-24.5128,18.944,-6.2621,355.8477,356.6335,2.1196
15.58,-24.5134,18.9438,-6.2624,355.8492,356.6313,2.1216
15.6,-24.5119,18.9439,-6.2628,355.8487,356.634,2.1206
15.62,-24.5105,18.9439,-6.263,355.8485,356.6378,2.1169
15.64,-24.5109,18.9443,-6.2631,355.8467,356.6363,2.1174
15.66,-24.513,18.9439,-6.2621,355.8493,356.6322,2.1206
15.68,-24.5126,18.9437,-6.2621,355.8497,356.6315,2.122
15.7,-24.5107,18.9437,-6.2622,355.8495,356.6342,2.1217
15.72,-24.5094,18.9444,-6.2629,355.8462,356.6364,2.1191
15.74,-24.5091,18.9441,-6.2627,355.8473,356.6385,2.1184
15.76,-24.513,18.9438,-6.2618,355.8493,356.6288,2.1203
15.78,-24.5139,18.9435,-6.2613,355.8507,356.6269,2.1214
15.8,-24.5136,18.9438,-6.2616,355.8493,356.6252,2.1203
15.82,-24.5129,18.9442,-6.2621,355.8473,356.6247,2.1195
15.84,-24.5125,18.944,-6.262,355.848,356.6259,2.1194
15.86,-24.5138,18.9436,-6.2609,355.8505,356.6234,2.1192
15.88,-24.5137,18.9437,-6.261,355.8497,356.6234,2.1191
15.9,-24.5131,18.9437,-6.2613,355.8495,356.6237,2.1185
15.92,-24.5115,18.9439,-6.2614,355.8489,356.6254,2.1176
15.94,-24.5113,18.9437,-6.261,355.8498,356.6259,2.1171
15.96,-24.512,18.9441,-6.2609,355.8474,356.6261,2.1171
15.98,-24.5121,18.9436,-6.2611,355.8491,356.6257,2.1175
16,-24.5116,18.9434,-6.2611,355.85,356.627,2.1169
16.02,-24.5114,18.9435,-6.2611,355.8502,356.6271,2.1162
16.04,-24.5115,18.9438,-6.2612,355.8483,356.6268,2.1156
16.06,-24.5121,18.9439,-6.2616,355.8474,356.6288,2.1164
16.08,-24.5119,18.9441,-6.2618,355.847,356.6292,2.1161
16.1,-24.5119,18.9437,-6.2618,355.8483,356.6292,2.1159
16.12,-24.5122,18.944,-6.2621,355.8473,356.629,2.1152
16.14,-24.5134,18.9441,-6.2622,355.8469,356.6278,2.1164
16.16,-24.5141,18.944,-6.262,355.847,356.6254,2.1181
16.18,-24.5128,18.9437,-6.2617,355.8485,356.6269,2.1168
16.2,-24.5121,18.9435,-6.2617,355.8493,356.628,2.1167
16.22,-24.5125,18.9439,-6.2618,355.8491,356.6266,2.116
16.24,-24.5138,18.9437,-6.2617,355.8493,356.6245,2.1172
16.26,-24.5145,18.9437,-6.2614,355.8496,356.6239,2.1211
16.28,-24.5129,18.944,-6.2617,355.8491,356.6258,2.1187
16.3,-24.5122,18.9437,-6.262,355.8497,356.6251,2.1173
16.32,-24.5129,18.9437,-6.2618,355.8502,356.6247,2.1172
16.34,-24.5146,18.9439,-6.2614,355.8489,356.6236,2.1186
16.36,-24.5142,18.9439,-6.2617,355.8483,356.6251,2.1214
16.38,-24.5116,18.944,-6.2622,355.8475,356.629,2.1181
16.4,-24.5103,18.9437,-6.2618,355.8498,356.6336,2.1143
16.42,-24.5126,18.9437,-6.2618,355.8502,356.6295,2.1157
16.44,-24.516,18.9437,-6.2619,355.8486,356.6262,2.1204
16.46,-24.5157,18.944,-6.2624,355.8477,356.6246,2.1235
16.48,-24.5115,18.9442,-6.262,355.8484,356.6321,2.1189
16.5,-24.5096,18.9439,-6.2619,355.8497,356.6371,2.1147
16.52,-24.5122,18.9436,-6.2627,355.8501,356.6341,2.1165
16.54,-24.5156,18.9436,-6.2631,355.8492,356.6308,2.1217
16.56,-24.5134,18.9432,-6.2622,355.8504,356.6329,2.1215
16.58,-24.5096,18.9439,-6.2624,355.8487,356.638,2.117
16.6,-24.5094,18.944,-6.263,355.8484,356.6401,2.1153
