time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.1,-26.3897,-15.9768,5.5165,87.0716,71.7086,326.5623
14.12,-26.3839,-15.9783,5.5149,87.049,72.0363,326.9033
14.14,-26.3722,-15.9718,5.5146,86.9886,72.0899,326.9576
14.16,-26.3615,-15.9717,5.5153,86.9667,72.2236,327.0725
14.18,-26.3572,-15.9705,5.5148,86.9411,72.2288,327.0876
14.2,-26.3471,-15.97,5.5181,86.9176,72.3467,327.1742
14.22,-26.3401,-15.9667,5.5222,86.8942,72.199,327.003
14.24,-26.327,-15.965,5.5299,86.8404,72.1079,326.8979
14.26,-26.3176,-15.9634,5.5377,86.8148,71.8364,326.6184
14.28,-26.3145,-15.9654,5.5398,86.7856,71.6738,326.4703
14.3,-26.3098,-15.9646,5.5463,86.7722,71.4792,326.2856
14.32,-26.3076,-15.9606,5.5518,86.7468,71.0396,325.8567
14.34,-26.3013,-15.9618,5.5625,86.7147,70.6554,325.4619
14.36,-26.3001,-15.9602,5.5671,86.7073,70.36,325.1543
14.38,-26.2991,-15.9626,5.5703,86.7034,70.2922,325.0751
14.4,-26.2986,-15.9622,5.5741,86.6965,70.1078,324.8665
14.42,-26.2988,-15.9606,5.5788,86.6949,69.763,324.4871
14.44,-26.2994,-15.9667,5.5812,86.6821,69.8697,324.573
14.46,-26.303,-15.9632,5.5829,86.6929,69.4606,324.1619
14.48,-26.3026,-15.9667,5.5839,86.6868,69.6526,324.3391
14.5,-26.3056,-15.9631,5.5848,86.6921,69.3443,324.0326
14.52,-26.3062,-15.9645,5.5843,86.6978,69.46,324.1396
14.54,-26.3112,-15.9666,5.58,86.7327,69.7741,324.4363
14.56,-26.3153,-15.9669,5.5748,86.7445,69.8304,324.4855
14.58,-26.3165,-15.9678,5.5702,86.7543,70.1856,324.8197
14.6,-26.3196,-15.969,5.5613,86.7597,70.6717,325.3036
14.62,-26.3226,-15.963,5.5523,86.781,70.8919,325.5216
14.64,-26.323,-15.9641,5.5277,86.794,72.1511,326.7334
14.66,-26.3215,-15.9678,5.5121,86.8074,73.4737,328.0128
14.68,-26.3249,-15.9594,5.4949,86.831,73.8899,328.3907
14.7,-26.3295,-15.956,5.4724,86.854,74.8458,329.3142
14.72,-26.3321,-15.95,5.4571,86.88,75.6239,330.0592
14.74,-26.3361,-15.9518,5.4167,86.9248,78.0057,332.418
14.76,-26.3395,-15.947,5.4018,86.9443,78.6501,333.0549
14.78,-26.3395,-15.9499,5.3889,86.9635,79.7653,334.1487
14.8,-26.3465,-15.9488,5.3738,86.9865,80.3896,334.774
14.82,-26.3486,-15.9465,5.3658,87.0038,80.9717,335.3322
14.84,-26.352,-15.9439,5.3547,87.0234,81.5907,335.8509
14.86,-26.3592,-15.9349,5.3515,87.0546,81.1153,335.3401
14.88,-26.3613,-15.9351,5.352,87.0598,81.423,335.5934
14.9,-26.366,-15.9358,5.3531,87.0648,81.2863,335.4291
14.92,-26.3667,-15.9359,5.361,87.0771,80.6291,334.7451
14.94,-26.3774,-15.9416,5.3872,87.0883,78.8133,333.0217
14.96,-26.3809,-15.9528,5.4005,87.0708,78.4045,332.6816
14.98,-26.3821,-15.9534,5.4177,87.0719,77.1451,331.4818
15,-26.3794,-15.9594,5.4349,87.0478,76.545,330.9249
15.02,-26.3819,-15.955,5.4506,87.031,75.2212,329.6595
15.04,-26.3718,-15.9657,5.4833,86.9686,73.9491,328.4277
15.06,-26.3695,-15.9707,5.4938,86.941,73.4552,327.9546
15.08,-26.3618,-15.9716,5.5051,86.9124,72.8539,327.3454
15.1,-26.3572,-15.9698,5.5122,86.8862,72.5474,327.0334
