time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.42,-28.2458,-0.1414,3.2531,76.2658,331.208,102.0591
32.44,-28.4152,-0.1398,2.6883,77.405,326.192,96.2657
32.46,-28.5874,-0.1113,2.1265,78.3826,320.2457,89.6156
32.48,-28.7532,-0.0639,1.5792,79.178,313.226,82.0453
32.5,-29.0515,0.0626,0.5562,80.1619,297.3645,65.2034
32.52,-29.1839,0.1432,0.0961,80.3346,289.4334,56.9074
32.54,-29.2926,0.2194,-0.3201,80.3332,281.7894,48.9623
32.56,-29.3876,0.2978,-0.688,80.1958,275.2028,42.2199
32.58,-29.4619,0.3671,-1.0012,79.9836,269.6656,36.6343
32.6,-29.544,0.459,-1.4433,79.5515,261.8224,29.0077
32.62,-29.5547,0.4707,-1.5696,79.4746,259.5673,26.8167
32.64,-29.5465,0.4701,-1.627,79.5102,258.5227,25.8113
32.66,-29.5226,0.4559,-1.6227,79.6184,258.2957,25.7281
32.68,-29.4826,0.4342,-1.5606,79.8044,259.0064,26.6391
32.7,-29.3434,0.3404,-1.2307,80.4001,263.8137,32.0258
32.72,-29.2608,0.2772,-0.9882,80.6961,267.9386,36.4408
32.74,-29.1656,0.2008,-0.6985,80.967,273.1913,42.0113
32.76,-29.0614,0.1157,-0.3648,81.1635,279.5494,48.7273
32.78,-28.9452,0.0192,0.0021,81.2619,286.5332,56.1533
32.8,-28.6878,-0.1574,0.8334,80.9739,301.8738,72.6191
32.82,-28.5473,-0.2352,1.2849,80.579,309.4521,80.8018
32.84,-28.4114,-0.2957,1.7508,79.9882,316.3101,88.3691
32.86,-28.2668,-0.3504,2.2256,79.3022,322.44,95.232
32.88,-28.1269,-0.3777,2.7099,78.4322,327.8531,101.4147
32.9,-27.8552,-0.4084,3.6632,76.5137,335.9677,110.9544
32.92,-27.7332,-0.404,4.126,75.4868,338.9854,114.531
32.94,-27.6143,-0.3849,4.576,74.4903,341.3318,117.3651
32.96,-27.5081,-0.3538,4.9998,73.5183,343.155,119.7721
32.98,-27.4078,-0.3184,5.3987,72.7293,344.4953,121.7596
33,-27.2523,-0.233,6.0967,71.0565,346.7798,124.9567
33.02,-27.1919,-0.186,6.3925,70.2897,347.5833,126.123
33.04,-27.1422,-0.1334,6.6471,69.6438,348.1201,127.0867
33.06,-27.1055,-0.0942,6.8558,69.1384,348.5013,127.9113
33.08,-27.0785,-0.0712,7.0147,68.757,348.7669,128.5808
33.1,-27.0595,-0.0469,7.2004,68.3058,348.9845,129.3903
33.12,-27.0715,-0.0583,7.2198,68.2973,348.9117,129.5427
33.14,-27.0877,-0.0772,7.1975,68.3661,348.7542,129.5549
33.16,-27.1178,-0.1146,7.1285,68.5121,348.5079,129.2894
33.18,-27.1749,-0.1647,6.9981,68.8069,348.0899,128.7894
33.2,-27.2985,-0.2657,6.6191,69.8404,346.6018,126.5266
33.22,-27.3859,-0.323,6.3613,70.4816,345.8525,125.108
33.24,-27.4798,-0.3823,6.0596,71.1953,344.9519,123.3703
33.26,-27.5971,-0.4324,5.7154,71.9676,343.7328,121.309
33.28,-27.7227,-0.48,5.3302,72.8281,342.0503,118.7335
33.3,-28.0013,-0.5564,4.4518,74.7157,337.3549,112.2806
33.32,-28.1489,-0.5723,3.974,75.6793,334.3411,108.2577
33.34,-28.3154,-0.5673,3.4653,76.6438,330.6513,103.6118
33.36,-28.4657,-0.5595,2.9355,77.6762,326.3135,98.4516
33.38,-28.6241,-0.5191,2.3926,78.6128,320.681,92.1744
33.4,-28.9356,-0.3959,1.2989,80.1279,306.7848,76.7745
33.42,-29.0872,-0.3035,0.7606,80.5762,298.3442,67.651
33.44,-29.2371,-0.1993,0.2336,80.7895,289.1999,57.9155
33.46,-29.3734,-0.0872,-0.2689,80.7898,280.4875,48.496
33.48,-29.5036,0.0356,-0.7474,80.5799,272.2851,39.6387
33.5,-29.717,0.2989,-1.6049,79.7441,258.4586,24.898
33.52,-29.8038,0.4297,-1.9772,79.1958,253.0919,19.2369
33.54,-29.8688,0.5547,-2.3023,78.6562,248.7556,14.686
33.56,-29.919,0.6665,-2.5827,78.1445,245.2389,11.0632
33.58,-29.947,0.7633,-2.8101,77.7195,242.5367,8.2685
33.6,-29.9642,0.8968,-3.1185,77.18,238.9319,4.6494
33.62,-29.9486,0.9315,-3.1903,77.1225,237.9644,3.685
33.64,-29.9155,0.9372,-3.2102,77.1778,237.399,3.1683
33.66,-29.8741,0.9218,-3.1839,77.3299,237.2955,3.1628
