time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.26,1.0705,3.7177,6.6938,79.6627,298.0436,110.1296
36.28,1.0564,3.7316,6.8186,79.4372,299.7748,112.1394
36.3,1.0434,3.7516,6.9068,79.2255,301.0995,113.5309
36.32,1.0415,3.7696,6.9421,79.0919,301.6946,113.9687
36.34,1.0522,3.7733,6.8978,79.153,301.2012,113.3669
36.36,1.0682,3.7582,6.802,79.337,299.7364,111.7097
36.38,1.1002,3.7317,6.6563,79.6322,297.6329,109.4007
36.4,1.1329,3.6923,6.4719,79.9716,294.6302,106.2322
36.42,1.2307,3.6235,5.9782,80.8683,286.156,97.3201
36.44,1.2976,3.5912,5.6674,81.3207,280.1002,90.9485
36.46,1.3647,3.5643,5.3242,81.6826,272.6497,83.1867
36.48,1.445,3.5477,4.946,81.9324,263.9595,74.1617
36.5,1.5223,3.5341,4.545,81.9807,254.1205,64.104
36.52,1.7054,3.5494,3.6637,81.3627,233.5796,43.3433
36.54,1.8012,3.5766,3.1961,80.6456,224.4718,33.9707
36.56,1.9027,3.6215,2.7138,79.704,216.6805,25.8017
36.58,1.9957,3.6823,2.2298,78.5852,210.2824,19.0805
36.6,2.0985,3.7604,1.7393,77.3257,204.8506,13.3967
36.62,2.2886,3.9508,0.7785,74.5637,196.9279,4.9541
36.64,2.3781,4.0535,0.3133,73.1317,194.0641,1.7969
36.66,2.4697,4.1616,-0.1392,71.6855,191.6642,359.1938
36.68,2.5462,4.2701,-0.5611,70.2662,189.7352,357.1619
36.7,2.6255,4.3818,-0.9644,68.907,188.1216,355.3951
36.72,2.7623,4.6042,-1.6745,66.4199,185.7062,352.8321
36.74,2.8187,4.7111,-1.9759,65.3343,184.8614,351.9115
36.76,2.8677,4.8159,-2.2368,64.396,184.1511,351.1194
36.78,2.9091,4.9122,-2.4574,63.6386,183.5857,350.4556
36.8,2.9411,4.9927,-2.6334,63.0091,183.1624,349.9888
36.82,2.9832,5.1053,-2.8548,62.1811,182.6618,349.3887
36.84,2.994,5.1329,-2.8996,62.0182,182.5807,349.2688
36.86,2.9934,5.1391,-2.8956,62.0356,182.5892,349.2978
36.88,2.9923,5.1226,-2.8585,62.1769,182.6693,349.4476
36.9,2.9803,5.0836,-2.7687,62.5224,182.8282,349.7914
36.92,2.9342,4.9516,-2.4534,63.7003,183.3278,350.8245
36.94,2.899,4.8637,-2.2328,64.5182,183.7244,351.5186
36.96,2.8578,4.7623,-1.9735,65.4714,184.2371,352.317
36.98,2.8049,4.6482,-1.6729,66.5581,184.931,353.2884
37,2.7443,4.5236,-1.3362,67.7615,185.8217,354.3965
37.02,2.5969,4.2562,-0.5652,70.433,188.3651,357.27
37.04,2.5092,4.1199,-0.1364,71.862,190.2384,359.23
37.06,2.4116,3.9905,0.319,73.3539,192.7179,1.6965
37.08,2.3123,3.8655,0.788,74.819,195.8393,4.7629
37.1,2.2056,3.7501,1.2758,76.2304,199.7501,8.7977
37.12,1.9842,3.5508,2.2705,78.7493,210.4124,19.9535
37.14,1.8642,3.47,2.7732,79.8006,217.8156,27.423
37.16,1.738,3.4043,3.2734,80.6298,226.7107,36.2881
37.18,1.6193,3.3499,3.7596,81.1584,236.5296,46.2227
37.2,1.5031,3.312,4.226,81.3909,246.7087,56.6682
37.22,1.2792,3.3108,5.1084,81.1644,266.3452,76.8399
37.24,1.1795,3.3308,5.5027,80.7527,274.5266,85.2598
37.26,1.0725,3.3629,5.8723,80.1882,281.35,92.2863
37.28,0.9895,3.4058,6.2019,79.6202,287.0021,98.1293
37.3,0.9032,3.447,6.4947,78.9998,291.262,102.6878
37.32,0.7703,3.5392,6.9586,77.8832,297.3812,109.1991
37.34,0.715,3.5773,7.1322,77.4108,299.3375,111.253
37.36,0.6723,3.6003,7.2587,77.0443,300.6428,112.6707
37.38,0.6378,3.6162,7.3446,76.8024,301.3644,113.6369
37.4,0.6184,3.6227,7.3818,76.6916,301.6288,114.1332
37.42,0.6086,3.6151,7.3268,76.7783,300.9474,113.5435
37.44,0.6107,3.6021,7.2591,76.9138,300.1805,112.7893
37.46,0.6376,3.5726,7.0783,77.3165,298.0905,110.525
37.48,0.6656,3.5456,6.8923,77.6872,295.8775,108.0497
37.5,0.6995,3.5027,6.6612,78.1215,292.7846,104.7072
37.52,0.8111,3.4161,6.0785,79.1565,284.1985,95.7569
37.54,0.8811,3.373,5.7292,79.6566,278.3675,89.7105
37.56,0.9529,3.3414,5.3558,80.0864,271.5052,82.675
37.58,1.0208,3.3236,5.0481,80.3239,265.6125,76.5964
37.6,1.132,3.3174,4.51,80.4819,254.8674,65.4036
37.62,1.3284,3.3609,3.5798,79.9283,237.1703,46.6635
37.64,1.4316,3.4095,3.0932,79.283,229.0934,38.0539
37.66,1.5411,3.4776,2.598,78.4516,222.0064,30.3288
37.68,1.6459,3.5567,2.1024,77.4463,215.8255,23.563
37.7,1.7559,3.6512,1.6068,76.3266,210.5082,17.7011
37.72,1.9722,3.8742,0.6382,73.8499,202.2072,8.3161
37.74,2.0785,4.0033,0.175,72.5645,198.9661,4.624
37.76,2.1832,4.1379,-0.2687,71.279,196.1979,1.4867
37.78,2.2798,4.2723,-0.6864,69.9989,193.8627,358.945
37.8,2.3784,4.4058,-1.0786,68.7507,191.8322,356.8127
37.82,2.5551,4.659,-1.7603,66.4753,188.6685,353.843
37.84,2.6342,4.7782,-2.0435,65.4908,187.4353,352.9168
37.86,2.7053,4.8895,-2.2852,64.6206,186.3387,352.2421
37.88,2.767,4.9912,-2.4829,63.8902,185.3843,351.8253
37.9,2.8189,5.0763,-2.6367,63.3061,184.6149,351.5617
37.92,2.8858,5.1784,-2.811,62.6755,183.5831,350.9941
37.94,2.899,5.1848,-2.831,62.6133,183.4192,350.8147
37.96,2.9022,5.1717,-2.8067,62.7207,183.4248,350.7688
37.98,2.8963,5.1398,-2.7408,62.9669,183.6145,350.9297
38,2.8756,5.0856,-2.6095,63.4815,184.0198,351.2088
38.02,2.8018,4.9348,-2.2344,64.9223,185.3059,352.0453
38.04,2.7483,4.8359,-1.9821,65.8527,186.2191,352.8015
38.06,2.6859,4.7261,-1.6915,66.8964,187.2921,353.7434
38.08,2.6134,4.6032,-1.3648,68.0354,188.6247,354.9417
38.1,2.5326,4.4727,-1.0064,69.263,190.2608,356.3246
38.12,2.3451,4.1912,-0.2045,71.8273,194.6794,0.2125
38.14,2.2471,4.0541,0.2298,73.1035,197.4395,3.0643
38.16,2.1461,3.926,0.682,74.3839,200.635,6.3841
38.18,2.0344,3.805,1.1519,75.628,204.4884,10.3376
38.2,1.9233,3.6906,1.6274,76.8001,209.0877,15.0388
38.22,1.7024,3.5059,2.5869,78.8283,220.8177,27.3936
38.24,1.5937,3.4403,3.059,79.595,227.9206,35.0113
38.26,1.4897,3.3952,3.5185,80.1738,235.8628,43.409
38.28,1.4124,3.3723,3.8532,80.4703,242.1764,50.044
38.3,1.2895,3.3546,4.3872,80.708,252.692,61.2029
38.32,1.1077,3.3743,5.1571,80.4929,268.2511,77.6687
38.34,1.0316,3.404,5.4914,80.1775,274.7609,84.4882
38.36,0.9554,3.4465,5.7937,79.7769,280.2794,90.2386
38.38,0.8968,3.507,6.0495,79.3588,284.781,95.0015
38.4,0.8462,3.5832,6.2573,78.9397,288.2761,98.5991
38.42,0.769,3.7717,6.5402,78.0924,293.4631,102.7395
38.44,0.7343,3.8495,6.62,77.7221,294.9403,103.3882
38.46,0.7168,3.9046,6.656,77.4408,295.6824,103.3391
38.48,0.7184,3.9276,6.6474,77.3137,295.8088,102.8684
38.5,0.7293,3.9244,6.6058,77.3133,295.2806,101.9485
38.52,0.7966,3.8267,6.3768,77.7455,292.07,98.3436
38.54,0.8501,3.7577,6.2017,78.1666,289.4109,95.6541
38.56,0.9122,3.686,5.9829,78.6526,285.9442,92.2383
38.58,0.9875,3.632,5.7263,79.2049,281.6514,88.0422
38.6,1.0707,3.5839,5.4306,79.7324,276.34,82.7983
38.62,1.2537,3.529,4.739,80.4887,262.7496,69.0149
38.64,1.3542,3.5189,4.3496,80.6082,254.7815,60.7136
38.66,1.4515,3.519,3.9424,80.4903,246.5478,52.0749
38.68,1.5319,3.5306,3.6221,80.2729,240.4086,45.6316
38.7,1.6604,3.5612,3.0715,79.5997,230.693,35.3181
38.72,1.873,3.669,2.1606,77.9994,217.9467,21.1714
38.74,1.9749,3.7399,1.703,76.9906,212.8513,15.3614
38.76,2.0796,3.8277,1.2462,75.8808,208.3634,10.2941
38.78,2.1818,3.9339,0.7986,74.7237,204.5286,6.0085
38.8,2.2767,4.0461,0.3609,73.5089,201.3035,2.2748
38.82,2.4535,4.2907,-0.4588,71.164,196.4327,356.1725
38.84,2.5377,4.4135,-0.837,70.0272,194.5651,353.9472
38.86,2.6203,4.537,-1.1929,68.9145,192.9574,352.2162
38.88,2.6928,4.6577,-1.5168,67.8597,191.6458,350.8918
38.9,2.7604,4.7823,-1.8057,66.9042,190.4832,349.7813
38.92,2.8681,5.0029,-2.2784,65.2775,188.6353,348.2676
38.94,2.9081,5.0915,-2.4572,64.6281,187.9179,347.8611
38.96,2.9437,5.1683,-2.5983,64.1307,187.3036,347.6074
38.98,2.9659,5.2237,-2.6975,63.7688,186.8687,347.4512
39,2.9743,5.2571,-2.7534,63.5735,186.653,347.3746
39.02,2.9618,5.2585,-2.7497,63.6468,186.8608,347.3847
39.04,2.9366,5.2318,-2.6848,63.9419,187.3136,347.561
39.06,2.8985,5.18,-2.5692,64.3953,187.9585,347.8461
39.08,2.8526,5.1125,-2.4202,64.9626,188.7639,348.3203
39.1,2.8035,5.0358,-2.2344,65.6524,189.6702,349.007
39.12,2.6813,4.8335,-1.7575,67.2527,191.8885,351.232
39.14,2.6083,4.7163,-1.4681,68.1808,193.2411,352.6608
39.16,2.5314,4.5914,-1.1514,69.1633,194.7657,354.3411
39.18,2.4497,4.4658,-0.8049,70.2157,196.524,356.3912
39.2,2.3637,4.3379,-0.4349,71.2869,198.6143,358.8003
39.22,2.1788,4.0938,0.365,73.4984,203.9906,4.7492
39.24,2.0821,3.9806,0.7885,74.5838,207.3865,8.4075
39.26,1.9808,3.8739,1.2243,75.6072,211.4697,12.8033
39.28,1.8822,3.7768,1.6637,76.5626,216.0725,17.7391
39.3,1.7816,3.6913,2.1073,77.4165,221.4544,23.4234
39.32,1.5909,3.5662,2.9751,78.7151,234.0757,36.5295
39.34,1.4981,3.5436,3.399,79.1395,241.282,43.9352
39.36,1.409,3.542,3.8032,79.3503,248.8489,51.4242
39.38,1.3218,3.5607,4.1889,79.367,256.4158,58.6959
39.4,1.237,3.5965,4.5556,79.1921,263.7665,65.6679
39.42,1.099,3.6635,5.1937,78.4974,275.3123,76.6486
39.44,1.0437,3.6966,5.4639,78.0911,279.7188,80.8626
39.46,1.01,3.7272,5.6477,77.797,282.6278,83.6673
39.48,0.9606,3.7626,5.9061,77.3384,286.3858,87.2173
39.5,0.9404,3.7824,6.0615,77.0356,288.6594,89.2444
39.52,0.9244,3.8059,6.2589,76.6911,291.263,91.6279
39.54,0.9261,3.8023,6.29,76.6276,291.5945,91.8335
39.56,0.9433,3.7988,6.2804,76.6707,291.592,91.6592
39.58,0.9637,3.7794,6.2327,76.7838,290.917,90.8063
39.6,1.004,3.7625,6.1312,77.0169,289.8751,89.5675
39.62,1.1059,3.7006,5.8089,77.7021,285.6606,85.0667
39.64,1.1695,3.6751,5.5862,78.1011,282.6862,81.885
39.66,1.2338,3.6459,5.3312,78.5012,278.7761,77.7183
39.68,1.3125,3.6225,5.0315,78.8699,274.1007,72.6263
39.7,1.3848,3.606,4.7032,79.1542,268.5748,66.6825
39.72,1.5493,3.6118,3.9594,79.3988,255.576,52.7902
39.74,1.6398,3.6273,3.55,79.3042,248.4337,45.1655
39.76,1.7299,3.6493,3.125,79.0261,240.9992,37.4453
39.78,1.8183,3.6805,2.6876,78.55,233.786,30.0555
39.8,1.914,3.7223,2.238,77.9057,226.987,23.1563
39.82,2.096,3.8481,1.3396,76.1859,215.6411,11.575
39.84,2.1762,3.9297,0.9031,75.1602,211.1765,7.1041
39.86,2.2525,4.0192,0.4794,74.0644,207.3997,3.4192
39.88,2.3216,4.1178,0.0735,72.9413,204.2194,0.3477
39.9,2.3905,4.2245,-0.3147,71.8339,201.5331,357.7753
39.92,2.4921,4.4392,-1.004,69.694,197.6448,354.2226
39.94,2.5294,4.5502,-1.2999,68.7498,196.2857,352.9497
39.96,2.5554,4.6543,-1.558,67.8925,195.2661,352.0168
39.98,2.5725,4.7533,-1.7773,67.1502,194.5097,351.3835
40,2.5792,4.8346,-1.9592,66.5273,194.0592,350.8627
40.02,2.5627,4.9474,-2.1948,65.7136,193.7478,350.3515
40.04,2.5407,4.9738,-2.2491,65.5053,193.8885,350.4823
40.06,2.5133,4.9856,-2.263,65.4556,194.1661,350.6829
40.08,2.4766,4.9806,-2.2335,65.5416,194.6124,351.0746
40.1,2.4291,4.959,-2.1599,65.7859,195.2865,351.6789
40.12,2.3106,4.8641,-1.8781,66.662,197.1159,353.5945
40.14,2.2478,4.7923,-1.684,67.2566,198.2465,354.8882
40.16,2.1796,4.7093,-1.4518,67.9631,199.5556,356.4452
40.18,2.104,4.6136,-1.1833,68.7409,201.0922,358.3064
40.2,2.027,4.5142,-0.8845,69.6022,202.8258,0.359
40.22,1.8628,4.3002,-0.1985,71.4709,207.1735,5.4102
40.24,1.7767,4.1934,0.1828,72.4544,209.8609,8.5053
40.26,1.6906,4.0849,0.5817,73.419,212.9442,11.9908
40.28,1.5999,3.9793,0.9995,74.3569,216.5741,15.9595
40.3,1.5128,3.8822,1.4286,75.2621,220.7538,20.369
40.32,1.3352,3.7145,2.3116,76.76,230.9305,31.0682
40.34,1.2515,3.6523,2.7555,77.3222,236.8948,37.2152
40.36,1.1717,3.6099,3.1966,77.7518,243.4271,43.8028
40.38,1.0939,3.5809,3.6307,77.9968,250.2741,50.6339
40.4,1.0223,3.5604,4.0455,78.0474,256.9547,57.3218
40.42,0.9087,3.5613,4.8175,77.7853,269.198,69.7356
40.44,0.857,3.5749,5.1674,77.5086,274.4522,75.0963
40.46,0.8157,3.6015,5.4891,77.1878,279.1983,79.8856
40.48,0.7846,3.6327,5.7725,76.8196,283.2506,83.8591
40.5,0.7589,3.6668,6.0178,76.4523,286.5385,86.9671
40.52,0.7479,3.7503,6.3682,75.8202,291.2101,91.132
40.54,0.7513,3.7822,6.474,75.6143,292.5733,92.2164
40.56,0.7677,3.798,6.528,75.4971,293.4216,92.6839
40.58,0.7928,3.8013,6.5345,75.4969,293.7483,92.6388
40.6,0.8275,3.7897,6.4955,75.6142,293.4594,92.11
40.62,0.9411,3.7133,6.2415,76.2539,290.8184,89.1087
40.64,0.9818,3.6785,6.1025,76.5642,289.0495,87.2621
40.66,1.079,3.6297,5.8033,77.2124,285.3614,83.3159
40.68,1.1634,3.5986,5.5164,77.741,281.5529,79.2592
40.7,1.2454,3.5621,5.1873,78.2158,276.5416,74.0447
40.72,1.4356,3.5328,4.4223,78.9497,263.9563,60.9864
40.74,1.5406,3.5397,3.9905,79.1004,256.5437,53.2725
40.76,1.6406,3.5553,3.5375,79.0204,248.5674,45.0157
40.78,1.7469,3.5884,3.0598,78.7149,240.5023,36.6464
40.8,1.8515,3.6375,2.567,78.174,232.76,28.5909
40.82,2.0583,3.7872,1.5566,76.4708,219.3317,14.612
40.84,2.1558,3.8795,1.0489,75.356,213.8979,8.932
40.86,2.2517,3.9839,0.5467,74.1247,209.2826,4.1505
40.88,2.3427,4.1008,0.0582,72.8289,205.3587,0.1828
40.9,2.4276,4.2243,-0.414,71.4832,202.0957,356.9441
40.92,2.5799,4.4943,-1.287,68.8124,197.1036,352.1844
40.94,2.642,4.6372,-1.6775,67.544,195.2962,350.5242
40.96,2.6948,4.7837,-2.0333,66.361,193.8519,349.1751
40.98,2.7356,4.9273,-2.3511,65.2728,192.7218,348.1123
41,2.7655,5.0621,-2.6295,64.3034,191.8715,347.3332
41.02,2.799,5.2922,-3.0672,62.7475,190.7521,346.2425
41.04,2.8024,5.3769,-3.2253,62.1711,190.4366,345.9276
41.06,2.7984,5.4384,-3.3423,61.7441,190.2466,345.7791
41.08,2.7864,5.4756,-3.4178,61.4458,190.1642,345.8542
41.1,2.768,5.49,-3.4521,61.2911,190.2164,346.092
41.12,2.7111,5.4609,-3.395,61.4529,190.6489,346.8915
41.14,2.6655,5.4054,-3.2935,61.7702,191.0888,347.52
41.16,2.6174,5.3335,-3.1563,62.2212,191.6311,348.3377
41.18,2.5656,5.2454,-2.9796,62.8198,192.2893,349.2806
41.2,2.5059,5.1375,-2.7639,63.5316,193.1128,350.3987
41.22,2.3701,4.8831,-2.2161,65.2978,195.1931,353.2464
41.24,2.2971,4.7442,-1.8893,66.3166,196.4458,355.0938
41.26,2.2195,4.6062,-1.526,67.4238,197.8974,357.2097
41.28,2.138,4.4641,-1.1356,68.5913,199.6091,359.4691
41.3,2.0539,4.322,-0.7179,69.8121,201.6518,2.0174
41.32,1.8739,4.051,0.1902,72.3124,206.9807,8.4158
41.34,1.785,3.9226,0.6674,73.513,210.3519,12.4156
41.36,1.6945,3.8058,1.1597,74.678,214.2494,17.0226
41.38,1.612,3.7025,1.6529,75.7806,218.7151,22.111
41.4,1.5217,3.6148,2.1581,76.8005,224.0004,28.0231
41.42,1.3576,3.48,3.1515,78.4312,236.5862,41.8729
41.44,1.2773,3.4343,3.6367,78.9761,243.7673,49.7951
41.46,1.204,3.4085,4.1077,79.3548,251.4734,58.1601
41.48,1.1349,3.3934,4.5573,79.5106,259.1813,66.4461
41.5,1.0684,3.3906,4.985,79.4719,266.6137,74.4248
41.52,0.9593,3.4299,5.7503,78.9406,279.6416,88.4778
41.54,0.9091,3.4684,6.0857,78.4954,284.9406,94.0933
41.56,0.8703,3.5126,6.3705,78.0126,289.2363,98.497
41.58,0.835,3.5684,6.6177,77.5258,292.6371,101.8839
41.6,0.81,3.6294,6.8142,77.0549,295.3463,104.3086
41.62,0.7725,3.733,7.0681,76.292,298.6441,106.6353
41.64,0.772,3.7656,7.1214,76.0878,299.3892,107.0098
41.66,0.7844,3.773,7.1244,76.0342,299.5723,106.9063
41.68,0.8009,3.7609,7.0835,76.1007,299.0877,106.1537
41.7,0.833,3.7316,6.9813,76.3004,297.9817,104.71
41.72,0.9257,3.6448,6.6209,77.0745,293.8352,100.0933
41.74,0.9891,3.5949,6.3617,77.6,290.4897,96.4998
41.76,1.0615,3.5492,6.0532,78.1717,286.3542,92.0733
41.78,1.1386,3.5084,5.7023,78.7172,281.0009,86.4813
41.8,1.2313,3.477,5.3032,79.2373,274.5892,79.7857
41.82,1.4276,3.4309,4.3996,79.7887,258.142,62.7602
41.84,1.5373,3.4267,3.9018,79.7196,248.8049,53.115
41.86,1.6468,3.4325,3.3776,79.3286,239.3517,43.3299
41.88,1.7668,3.4597,2.8331,78.654,230.4562,34.0949
41.9,1.8815,3.509,2.2834,77.7188,222.6501,25.9575
41.92,2.1169,3.6666,1.1649,75.2567,210.222,12.9047
41.94,2.2281,3.7789,0.6151,73.8331,205.5434,7.9992
41.96,2.3361,3.9152,0.0786,72.3621,201.6766,3.8916
41.98,2.4373,4.0665,-0.4398,70.8466,198.4928,0.4812
42,2.5336,4.2322,-0.9335,69.3516,195.8857,357.7061
42.02,2.7006,4.5828,-1.8282,66.4645,191.975,353.713
42.04,2.7716,4.7609,-2.2227,65.1182,190.5627,352.3716
42.06,2.8311,4.9349,-2.5757,63.874,189.4513,351.3554
42.08,2.8806,5.1076,-2.8837,62.7841,188.5351,350.5803
42.1,2.9183,5.2655,-3.1476,61.8193,187.8394,350.0765
42.12,2.9584,5.5227,-3.5378,60.3261,186.9211,349.6559
42.14,2.9596,5.6135,-3.6597,59.8419,186.6461,349.6669
42.16,2.9512,5.6751,-3.736,59.5372,186.5058,349.7941
42.18,2.93,5.7016,-3.7652,59.4147,186.5495,350.0643
42.2,2.8975,5.6977,-3.7449,59.4811,186.7261,350.4709
42.22,2.7965,5.6048,-3.5504,60.1863,187.5732,351.7921
42.24,2.7474,5.5458,-3.4249,60.6441,188.0402,352.4565
42.26,2.6541,5.4198,-3.157,61.6155,189.032,353.7136
42.28,2.5663,5.2976,-2.8856,62.5853,190.025,354.8972
42.3,2.4716,5.1556,-2.574,63.679,191.2332,356.2947
42.32,2.2611,4.8341,-1.8256,66.1912,194.3413,359.7294
42.34,2.1441,4.6588,-1.3949,67.5589,196.3845,1.8522
42.36,2.0236,4.4798,-0.9342,68.9693,198.8491,4.3265
42.38,1.8983,4.3063,-0.441,70.3955,201.7625,7.2883
42.4,1.7752,4.1394,0.0741,71.8007,205.2155,10.9026
42.42,1.5372,3.8401,1.1524,74.4389,213.9332,20.3218
42.44,1.4499,3.7442,1.5669,75.31,217.8546,24.588
42.46,1.3121,3.6086,2.263,76.6159,225.4852,32.8306
42.48,1.2106,3.517,2.8123,77.4648,232.2988,40.2658
42.5,1.1158,3.4487,3.3513,78.1107,239.7513,48.3932
42.52,0.9569,3.3792,4.3682,78.8052,255.5025,65.4482
42.54,0.8991,3.3801,4.8309,78.8835,263.2141,73.7464
42.56,0.8502,3.4032,5.2587,78.823,270.3145,81.6699
42.58,0.8042,3.425,5.6459,78.5928,276.2892,88.3856
42.6,0.7799,3.4687,5.9795,78.3395,281.7028,94.1891
42.62,0.7472,3.5683,6.5031,77.7645,289.6555,102.6939
42.64,0.7456,3.619,6.6828,77.5168,292.4059,105.4407
42.66,0.7685,3.6613,6.7954,77.3698,294.4172,107.2754
42.68,0.7893,3.6951,6.8617,77.3079,295.6097,108.342
42.7,0.8309,3.7087,6.8623,77.3874,295.9919,108.5527
42.72,0.9316,3.7057,6.7061,77.8461,294.7385,106.6649
42.74,1.0051,3.6769,6.5375,78.2451,292.8391,104.3345
42.76,1.0733,3.6387,6.3284,78.6819,290.0598,101.1744
42.78,1.1677,3.5891,6.0584,79.2365,286.1485,96.8342
42.8,1.2717,3.5427,5.7397,79.7925,281.1056,91.3238
42.82,1.4884,3.462,4.977,80.6439,266.7101,75.9145
42.84,1.6082,3.4426,4.5367,80.8423,257.649,66.3311
42.86,1.7382,3.4388,4.0622,80.7946,247.7141,55.8483
42.88,1.8664,3.4522,3.564,80.4541,237.6235,45.3025
42.9,1.9993,3.4871,3.0462,79.8278,228.1189,35.3712
42.92,2.2681,3.6045,1.9728,77.8134,212.7423,18.9738
42.94,2.3954,3.6819,1.4306,76.5163,207.0063,12.6962
42.96,2.5199,3.7777,0.8952,75.1123,202.3953,7.6159
42.98,2.6385,3.8898,0.3705,73.63,198.6587,3.391
43,2.7474,4.0141,-0.1383,72.1119,195.6973,359.931
43.02,2.9355,4.307,-1.0827,69.1512,191.4912,354.7882
43.04,3.0116,4.462,-1.5109,67.7488,190.0163,352.9385
43.06,3.0829,4.6221,-1.9091,66.3996,188.7401,351.5203
43.08,3.1451,4.7805,-2.2721,65.1248,187.6782,350.5398
43.1,3.195,4.9361,-2.5928,63.9555,186.775,349.9065
43.12,3.2536,5.2121,-3.1161,62.0267,185.594,348.8916
43.14,3.2604,5.3258,-3.3119,61.2877,185.2642,348.5859
