time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36,-27.6722,20.6333,-4.3241,350.5697,2.8804,358.8715
28.38,-27.6717,20.633,-4.3234,350.5701,2.8808,358.8718
28.4,-27.6716,20.6334,-4.3235,350.5698,2.8813,358.8708
28.42,-27.672,20.6334,-4.3237,350.5702,2.8805,358.8703
28.44,-27.6724,20.6336,-4.324,350.5683,2.8794,358.8703
28.46,-27.6731,20.6337,-4.3241,350.5677,2.877,358.8708
28.48,-27.673,20.6332,-4.3238,350.5688,2.8781,358.8719
28.5,-27.6734,20.6334,-4.3239,350.5691,2.8761,358.8714
28.52,-27.6737,20.6334,-4.3237,350.5694,2.8755,358.8702
28.54,-27.6741,20.6334,-4.3235,350.569,2.8741,358.8711
28.56,-27.6743,20.6334,-4.3234,350.5685,2.871,358.8706
28.58,-27.6737,20.6331,-4.323,350.5703,2.8731,358.8708
28.6,-27.674,20.633,-4.323,350.5717,2.8718,358.8718
28.62,-27.6742,20.633,-4.3228,350.5717,2.8698,358.8716
28.64,-27.6739,20.6332,-4.3224,350.5703,2.8688,358.8705
28.66,-27.6739,20.6333,-4.3223,350.5698,2.8685,358.8716
28.68,-27.6738,20.6333,-4.3228,350.5695,2.8694,358.8713
28.7,-27.6736,20.6334,-4.3229,350.569,2.8701,358.8708
28.72,-27.6736,20.6332,-4.3227,350.5702,2.8699,358.871
28.74,-27.6736,20.6334,-4.3228,350.569,2.8699,358.8706
28.76,-27.6736,20.6333,-4.3228,350.5693,2.8703,358.8703
28.78,-27.6733,20.6335,-4.3231,350.569,2.871,358.8693
28.8,-27.6731,20.6332,-4.3228,350.5707,2.873,358.8698
28.82,-27.6734,20.6332,-4.3228,350.5711,2.8708,358.87
28.84,-27.6734,20.6333,-4.3227,350.5684,2.8727,358.8716
28.86,-27.6734,20.6333,-4.3228,350.5688,2.8725,358.8716
28.88,-27.6732,20.6331,-4.3226,350.5703,2.8748,358.8713
28.9,-27.6733,20.6332,-4.3228,350.5705,2.8733,358.8712
28.92,-27.6734,20.6333,-4.3229,350.5696,2.8721,358.87
28.94,-27.6735,20.6331,-4.3229,350.5699,2.8712,358.8724
28.96,-27.6735,20.6329,-4.3228,350.571,2.871,358.8725
28.98,-27.673,20.6334,-4.3229,350.5706,2.8731,358.8702
29,-27.6731,20.6333,-4.3229,350.5701,2.8742,358.8711
29.02,-27.6734,20.6332,-4.323,350.5701,2.8738,358.8715
29.04,-27.6733,20.6335,-4.3231,350.5689,2.8744,358.8707
29.06,-27.6731,20.6332,-4.3232,350.57,2.8746,358.8716
29.08,-27.6725,20.6335,-4.3237,350.5682,2.8786,358.8716
29.1,-27.6725,20.6332,-4.3234,350.5706,2.8787,358.8717
29.12,-27.6728,20.6332,-4.3234,350.5702,2.877,358.8719
29.14,-27.6729,20.6334,-4.3235,350.5691,2.8769,358.8717
29.16,-27.6726,20.6333,-4.3235,350.5696,2.8777,358.8714
29.18,-27.672,20.6335,-4.3237,350.5687,2.8808,358.8707
29.2,-27.6718,20.634,-4.3236,350.5687,2.8812,358.87
29.22,-27.672,20.6335,-4.3233,350.5694,2.882,358.8705
29.24,-27.6722,20.6333,-4.3234,350.5698,2.881,358.8705
29.26,-27.6723,20.6335,-4.3236,350.5692,2.8796,358.8703
29.28,-27.6721,20.6335,-4.3235,350.568,2.8829,358.8712
29.3,-27.6727,20.6333,-4.3235,350.569,2.8803,358.8717
29.32,-27.6728,20.6331,-4.3236,350.569,2.8793,358.8726
29.34,-27.6729,20.6332,-4.3236,350.5691,2.8781,358.8716
29.36,-27.6727,20.6335,-4.3235,350.5685,2.8784,358.8706
29.38,-27.6725,20.6332,-4.3234,350.5694,2.8798,358.8722
29.4,-27.6726,20.6333,-4.3237,350.5692,2.8789,358.8716
29.42,-27.6733,20.6335,-4.3238,350.5676,2.8749,358.8715
29.44,-27.674,20.633,-4.3236,350.5697,2.8739,358.873
29.46,-27.6735,20.6333,-4.3233,350.5691,2.8776,358.8716
29.48,-27.6736,20.6336,-4.3237,350.5681,2.8767,358.8704
29.5,-27.6737,20.6333,-4.3236,350.5694,2.8754,358.8706
29.52,-27.674,20.6332,-4.3234,350.5704,2.8739,358.8704
29.54,-27.6741,20.6332,-4.3234,350.5694,2.8739,358.8717
29.56,-27.674,20.6331,-4.3232,350.57,2.8741,358.8718
29.58,-27.6734,20.6333,-4.3229,350.5695,2.8741,358.8704
29.6,-27.6734,20.6332,-4.3227,350.5701,2.8738,358.871
29.62,-27.6736,20.6333,-4.3227,350.5691,2.8729,358.8717
29.64,-27.6739,20.633,-4.3227,350.5718,2.8712,358.8711
29.66,-27.6739,20.6332,-4.3228,350.5705,2.8723,358.8716
29.68,-27.6736,20.6333,-4.3227,350.5698,2.873,358.8708
29.7,-27.6735,20.6332,-4.3226,350.5707,2.8724,358.8706
29.72,-27.6732,20.6332,-4.3225,350.5706,2.8721,358.8705
29.74,-27.673,20.6331,-4.3224,350.5713,2.8723,358.8704
29.76,-27.673,20.6334,-4.3226,350.5698,2.873,358.8701
29.78,-27.6731,20.6334,-4.3229,350.5691,2.8745,358.8712
29.8,-27.6734,20.6335,-4.323,350.5688,2.8739,358.8708
29.82,-27.6736,20.6333,-4.3229,350.5699,2.8734,358.8706
29.84,-27.6738,20.6332,-4.323,350.5701,2.8719,358.872
29.86,-27.674,20.6334,-4.323,350.5695,2.8714,358.8712
29.88,-27.6735,20.6333,-4.323,350.5706,2.8719,358.8712
29.9,-27.6732,20.6332,-4.323,350.5703,2.8731,358.8713
29.92,-27.673,20.6332,-4.3231,350.5703,2.875,358.8714
29.94,-27.6731,20.6333,-4.3231,350.5703,2.8744,358.8702
29.96,-27.6732,20.6332,-4.3231,350.5697,2.874,358.8721
29.98,-27.6722,20.6331,-4.3228,350.5701,2.8808,358.8732
30,-27.6721,20.6338,-4.3234,350.5671,2.8799,358.8705
30.02,-27.6718,20.6337,-4.3233,350.5672,2.8815,358.8706
30.04,-27.672,20.6333,-4.3233,350.5699,2.88,358.8719
30.06,-27.6721,20.6335,-4.3235,350.5685,2.8791,358.8711
30.08,-27.6721,20.6332,-4.3236,350.5694,2.8808,358.8725
30.1,-27.6718,20.6334,-4.3237,350.5691,2.8816,358.8716
30.12,-27.6712,20.6335,-4.3237,350.5688,2.8839,358.8712
30.14,-27.6712,20.6332,-4.3239,350.5692,2.8843,358.8714
30.16,-27.671,20.6332,-4.3239,350.5698,2.8855,358.8716
30.18,-27.6713,20.6333,-4.3239,350.5684,2.8852,358.8726
30.2,-27.6719,20.6333,-4.3243,350.5695,2.8825,358.8712
30.22,-27.672,20.6332,-4.3242,350.5699,2.8813,358.871
30.24,-27.6722,20.6333,-4.3242,350.5687,2.8805,358.8716
30.26,-27.6723,20.6333,-4.324,350.5695,2.882,358.8717
30.28,-27.6722,20.6335,-4.3242,350.5685,2.8802,358.8708
30.3,-27.6717,20.6335,-4.3241,350.5691,2.8827,358.8701
30.32,-27.6719,20.6336,-4.3242,350.5689,2.8822,358.8709
30.34,-27.672,20.6337,-4.324,350.5686,2.8832,358.8708
30.36,-27.6726,20.6333,-4.3237,350.5695,2.8803,358.8722
30.38,-27.6734,20.6332,-4.3238,350.5694,2.8765,358.8724
30.4,-27.6734,20.6335,-4.3238,350.5685,2.8764,358.871
30.42,-27.6738,20.6331,-4.3236,350.5701,2.8749,358.8718
30.44,-27.6737,20.6333,-4.3235,350.5692,2.876,358.8715
30.46,-27.6736,20.6333,-4.3234,350.5702,2.8767,358.8711
30.48,-27.6737,20.6332,-4.3237,350.5692,2.8734,358.8716
30.5,-27.6735,20.6335,-4.3234,350.5686,2.8744,358.8706
30.52,-27.6733,20.6333,-4.3229,350.5705,2.8753,358.87
30.54,-27.6736,20.6334,-4.3229,350.5694,2.8737,358.8701
30.56,-27.6737,20.6332,-4.3228,350.5702,2.8704,358.8713
30.58,-27.6738,20.6335,-4.3223,350.5688,2.8701,358.8704
30.6,-27.6731,20.6334,-4.3219,350.5703,2.8741,358.871
30.62,-27.6733,20.6333,-4.3227,350.5697,2.8717,358.8717
30.64,-27.6729,20.6332,-4.3233,350.5691,2.8712,358.8717
30.66,-27.6723,20.6335,-4.3233,350.5685,2.8733,358.8709
30.68,-27.6728,20.6331,-4.3227,350.572,2.8738,358.8712
30.7,-27.6734,20.633,-4.323,350.5706,2.8726,358.8724
30.72,-27.6731,20.6331,-4.3231,350.569,2.874,358.8725
30.74,-27.6734,20.633,-4.3231,350.5706,2.8732,358.8721
30.76,-27.6736,20.6329,-4.3227,350.5726,2.8731,358.8715
30.78,-27.6738,20.6332,-4.3229,350.5704,2.8739,358.8708
30.8,-27.673,20.6335,-4.3228,350.5692,2.8755,358.8708
30.82,-27.6726,20.6331,-4.3227,350.5699,2.8758,358.8716
30.84,-27.6723,20.6337,-4.323,350.5689,2.8773,358.8708
30.86,-27.6722,20.6338,-4.3231,350.5692,2.8806,358.8694
30.88,-27.6727,20.6334,-4.3235,350.5687,2.8781,358.8725
30.9,-27.6726,20.6334,-4.3233,350.5692,2.8777,358.8726
30.92,-27.6724,20.6337,-4.3234,350.5679,2.8786,358.8723
30.94,-27.672,20.6332,-4.3231,350.57,2.8808,358.8716
30.96,-27.6722,20.6335,-4.3233,350.5689,2.8804,358.8717
30.98,-27.6716,20.633,-4.3233,350.5711,2.8808,358.8713
31,-27.6714,20.6332,-4.324,350.5696,2.8806,358.8725
31.02,-27.6714,20.6333,-4.3244,350.5689,2.8817,358.8714
31.04,-27.6718,20.6334,-4.3243,350.5693,2.883,358.8712
31.06,-27.6722,20.6335,-4.3241,350.5686,2.8843,358.8703
31.08,-27.6724,20.6335,-4.3245,350.5663,2.88,358.8723
31.1,-27.672,20.6337,-4.3245,350.5669,2.882,358.8708
31.12,-27.6718,20.6336,-4.3242,350.5689,2.8849,358.8695
31.14,-27.6721,20.6336,-4.324,350.5697,2.8844,358.8688
31.16,-27.6722,20.6334,-4.3239,350.57,2.8843,358.87
31.18,-27.672,20.6335,-4.3243,350.568,2.8817,358.8718
31.2,-27.6721,20.6334,-4.3243,350.569,2.8846,358.8718
31.22,-27.6723,20.6332,-4.324,350.5697,2.8844,358.8716
31.24,-27.6723,20.6334,-4.3239,350.5688,2.8838,358.8724
31.26,-27.6724,20.6336,-4.3242,350.5671,2.8812,358.8712
31.28,-27.6731,20.6334,-4.3241,350.5698,2.8779,358.8697
31.3,-27.6736,20.6332,-4.3238,350.5703,2.8789,358.871
31.32,-27.674,20.6332,-4.3237,350.5708,2.8778,358.8701
31.34,-27.6741,20.6334,-4.3239,350.5691,2.8742,358.8705
31.36,-27.6736,20.6333,-4.3237,350.569,2.8751,358.8713
31.38,-27.6734,20.6332,-4.3234,350.5706,2.876,358.8714
31.4,-27.6737,20.633,-4.3232,350.5721,2.8754,358.8716
31.42,-27.674,20.6334,-4.3234,350.5684,2.8723,358.8722
31.44,-27.6743,20.6339,-4.3232,350.5655,2.8685,358.871
31.46,-27.6742,20.6334,-4.3224,350.5685,2.8684,358.8727
31.48,-27.6739,20.6331,-4.3222,350.5717,2.8714,358.8709
31.5,-27.6737,20.6332,-4.3226,350.5714,2.8712,358.8703
31.52,-27.6735,20.6332,-4.3228,350.5706,2.8707,358.8702
31.54,-27.6735,20.6332,-4.3226,350.5703,2.8717,358.8707
31.56,-27.6737,20.633,-4.3224,350.5718,2.8716,358.8707
31.58,-27.674,20.6335,-4.3233,350.5682,2.8698,358.871
31.6,-27.6738,20.6333,-4.3231,350.5692,2.8704,358.8705
31.62,-27.6739,20.6333,-4.3227,350.5692,2.8718,358.8704
31.64,-27.6738,20.6336,-4.3224,350.568,2.8732,358.8699
31.66,-27.6737,20.6334,-4.3224,350.5683,2.8729,358.8712
31.68,-27.6734,20.6333,-4.3228,350.5701,2.8713,358.87
31.7,-27.6735,20.6333,-4.3229,350.5699,2.8721,358.8709
31.72,-27.6737,20.6334,-4.323,350.5688,2.872,358.871
31.74,-27.6738,20.6334,-4.323,350.5695,2.8723,358.8711
31.76,-27.6737,20.6334,-4.3232,350.5692,2.873,358.8709
31.78,-27.6735,20.6332,-4.3232,350.5698,2.8744,358.8722
31.8,-27.6734,20.6331,-4.3232,350.571,2.8758,358.8719
31.82,-27.6736,20.6331,-4.3235,350.5701,2.8747,358.8729
31.84,-27.6734,20.6336,-4.324,350.5671,2.8752,358.8727
31.86,-27.6728,20.6334,-4.3237,350.5682,2.8772,358.872
31.88,-27.672,20.6337,-4.3238,350.5681,2.8813,358.8698
31.9,-27.6719,20.6335,-4.3239,350.5684,2.8833,358.8712
31.92,-27.672,20.6334,-4.3241,350.5693,2.8824,358.871
31.94,-27.6723,20.6339,-4.3245,350.566,2.8801,358.8705
31.96,-27.6721,20.6333,-4.3239,350.5686,2.8816,358.8716
31.98,-27.6721,20.6336,-4.3242,350.5677,2.8836,358.8701
32,-27.6723,20.6336,-4.3243,350.5676,2.8811,358.8703
32.02,-27.6722,20.6333,-4.3241,350.5687,2.8815,358.871
32.04,-27.6721,20.6334,-4.3241,350.5687,2.8822,358.8706
32.06,-27.6721,20.6336,-4.324,350.568,2.8835,358.8704
32.08,-27.6726,20.6337,-4.3243,350.5678,2.8828,358.8713
32.1,-27.6726,20.6334,-4.324,350.5691,2.8821,358.8712
32.12,-27.6723,20.6333,-4.3238,350.5683,2.8835,358.8716
32.14,-27.6722,20.6334,-4.3238,350.5678,2.883,358.8711
32.16,-27.6724,20.6335,-4.3239,350.5681,2.8825,358.8704
32.18,-27.6732,20.6332,-4.3239,350.5697,2.8817,358.8721
32.2,-27.6735,20.6334,-4.324,350.5683,2.879,358.8714
32.22,-27.6736,20.6331,-4.3239,350.569,2.8776,358.8723
32.24,-27.6734,20.6331,-4.3238,350.5696,2.8773,358.8714
32.26,-27.6735,20.6331,-4.3237,350.5703,2.8768,358.8708
32.28,-27.6739,20.6334,-4.3237,350.5688,2.8742,358.8705
32.3,-27.674,20.6333,-4.3236,350.5692,2.8737,358.8712
32.32,-27.6743,20.6332,-4.3235,350.5702,2.8722,358.872
