time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.02,-25.8098,-17.2911,5.774,85.827,150.1079,194.0934
51.04,-25.8105,-17.2935,5.7725,85.8198,150.0788,194.0717
51.06,-25.8133,-17.2925,5.7709,85.8211,150.1711,194.1766
51.08,-25.8142,-17.2915,5.7699,85.8223,150.2145,194.2269
51.1,-25.8161,-17.2908,5.7675,85.8199,150.3009,194.3257
51.12,-25.8211,-17.2931,5.7588,85.7963,150.6284,194.6744
51.14,-25.8224,-17.2896,5.7571,85.8011,150.7209,194.764
51.16,-25.8235,-17.2894,5.7544,85.7945,150.8678,194.9108
51.18,-25.8236,-17.2901,5.7516,85.7864,150.9457,194.9871
51.2,-25.8254,-17.2887,5.7488,85.7864,151.0744,195.1224
51.22,-25.8322,-17.2862,5.738,85.7733,151.47,195.5546
51.24,-25.8341,-17.2827,5.7363,85.7805,151.6259,195.7122
51.26,-25.836,-17.2861,5.7313,85.7629,151.7619,195.8573
51.28,-25.8409,-17.2897,5.7236,85.7391,151.9538,196.0677
51.3,-25.8412,-17.2891,5.7208,85.7366,151.9874,196.0965
51.32,-25.852,-17.2951,5.6982,85.6868,152.4439,196.635
51.34,-25.8582,-17.2896,5.6831,85.6636,152.7908,196.9797
51.36,-25.8731,-17.2874,5.6544,85.5939,153.4028,197.6453
51.38,-25.8929,-17.2731,5.6218,85.5556,154.237,198.5662
51.4,-25.9102,-17.2739,5.5737,85.4271,155.4109,199.8441
51.42,-25.9591,-17.2497,5.4572,85.1896,158.6136,203.1461
51.44,-25.985,-17.2477,5.3948,85.0308,160.2382,204.7893
51.46,-26.0229,-17.2374,5.2874,84.7605,163.0361,207.5321
51.48,-26.0648,-17.2277,5.1855,84.5016,165.4661,209.893
51.5,-26.1017,-17.2248,5.0758,84.1867,167.6861,212.0519
51.52,-26.1891,-17.1835,4.8515,83.5585,172.2878,216.7837
51.54,-26.2459,-17.1448,4.7402,83.2401,174.7384,219.4893
51.56,-26.3036,-17.0985,4.646,82.9465,176.8968,221.9555
51.58,-26.3589,-17.0571,4.5711,82.675,178.7833,224.1851
51.6,-26.4234,-16.9963,4.5285,82.5006,181.0462,226.9216
51.62,-26.5674,-16.8517,4.5749,82.5137,185.9626,232.9939
51.64,-26.6503,-16.7699,4.6909,82.8936,188.9893,236.634
51.66,-26.7422,-16.7148,4.873,83.3726,192.7127,241.4852
51.68,-26.8336,-16.7081,5.1331,84.1243,196.5493,246.2124
51.7,-26.9324,-16.7269,5.4831,85.1646,202.0471,252.2245
51.72,-27.128,-16.7656,6.4517,87.6098,235.0429,285.6544
51.74,-27.2266,-16.7673,7.0517,87.9118,284.5215,335.1795
51.76,-27.3156,-16.7792,7.7044,86.7464,321.1936,11.6436
51.78,-27.3972,-16.7618,8.4069,84.8283,336.0583,25.9774
51.8,-27.4841,-16.7308,9.1204,82.6909,342.883,31.9927
51.82,-27.5897,-16.5908,10.5379,78.3019,349.2883,36.1074
51.84,-27.6359,-16.4876,11.1851,76.2319,351.0119,36.7864
51.86,-27.6837,-16.3318,11.7798,74.2165,351.9448,37.0568
51.88,-27.7138,-16.1998,12.3057,72.5143,352.7863,37.3041
51.9,-27.7455,-16.0506,12.7613,70.9556,353.2624,37.4786
51.92,-27.7965,-15.8077,13.436,68.6502,353.8689,37.7895
51.94,-27.8318,-15.7146,13.6501,67.9062,353.9151,37.9337
51.96,-27.862,-15.6485,13.7851,67.4019,353.9227,38.0629
51.98,-27.8653,-15.6146,13.8586,67.1433,353.923,38.1575
52,-27.9039,-15.6084,13.8424,67.1345,353.6948,38.0716
