time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.02,0.0056,0.0002,0.0002,354.5294,359.7857,355.8564
51.04,0.0054,0,0.0003,354.5305,359.7845,355.8554
51.06,0.0054,-0.0001,0.0004,354.5311,359.7843,355.856
51.08,0.0051,-0.0001,0.0006,354.5314,359.7831,355.8562
51.1,0.0051,-0.0001,0.0005,354.5316,359.7842,355.8558
51.12,0.0047,-0.0001,0.0008,354.5319,359.7816,355.8571
51.14,0.0049,0.0001,0.0006,354.5303,359.7828,355.8574
51.16,0.0049,0.0002,0.0005,354.5299,359.7823,355.8574
51.18,0.0057,0.0003,0.0001,354.5287,359.7859,355.8564
51.2,0.0056,0.0003,0.0001,354.5288,359.7863,355.8567
51.22,0.0053,0.0002,0.0002,354.5298,359.7854,355.8571
51.24,0.0053,0.0001,0.0003,354.53,359.7855,355.8571
51.26,0.005,0,0.0005,354.531,359.7841,355.8567
51.28,0.0048,0,0.0006,354.531,359.7827,355.857
51.3,0.0051,-0.0001,0.0004,354.5308,359.784,355.8562
51.32,0.0052,-0.0003,0.0007,354.5324,359.7827,355.8557
51.34,0.0057,0,0.0004,354.5307,359.785,355.8558
51.36,0.0056,0.0002,0.0003,354.5296,359.7844,355.8563
51.38,0.0059,0.0002,0.0003,354.5293,359.7862,355.8566
51.4,0.0057,0.0001,0.0005,354.5303,359.785,355.8567
51.42,0.0063,0.0001,0.0004,354.531,359.7876,355.8567
51.44,0.006,0,0.0006,354.5313,359.7865,355.857
51.46,0.0053,0,0.0009,354.5313,359.785,355.8569
51.48,0.0047,0.0001,0.0011,354.5307,359.7828,355.8575
51.5,0.005,0.0002,0.0008,354.5302,359.7834,355.8578
51.52,0.0054,-0.0001,0.0005,354.5319,359.7846,355.8558
51.54,0.0053,-0.0003,0.0005,354.5325,359.783,355.8551
51.56,0.0051,0.0003,0.0004,354.5302,359.782,355.8564
51.58,0.0051,-0.0002,0.0004,354.5317,359.7807,355.855
51.6,0.0047,-0.0001,0.0004,354.5318,359.7795,355.8547
51.62,0.0039,0.0004,0.0001,354.5283,359.7771,355.8546
51.64,0.0045,0.0005,-0.0001,354.5279,359.7765,355.8567
51.66,0.0063,-0.0002,-0.0005,354.5299,359.7774,355.8555
51.68,0.0069,0.0003,-0.0008,354.5296,359.7769,355.8558
51.7,0.0066,-0.0001,-0.0008,354.5303,359.7763,355.8545
51.72,0.0027,0.0002,0,354.5291,359.7731,355.8543
51.74,0.0027,0.0002,0.0002,354.5288,359.772,355.8555
51.76,0.0033,-0.0002,0.0002,354.5303,359.7713,355.8547
51.78,0.0029,0.0001,0.0007,354.5302,359.77,355.8558
51.8,0.0022,-0.0001,0.0007,354.5316,359.7717,355.8557
51.82,0.0005,0.0001,0.0017,354.532,359.783,355.856
51.84,0.0014,0.0003,0.0021,354.5316,359.785,355.8579
51.86,0.0033,0.0001,0.0025,354.5333,359.7893,355.8567
51.88,0.0045,0,0.0021,354.533,359.7917,355.8574
51.9,0.0047,0.0001,0.0015,354.5315,359.7945,355.8586
51.92,0.0045,0.0002,0.0013,354.5307,359.7948,355.8595
51.94,0.0047,0.0002,0.0016,354.5309,359.7955,355.8602
51.96,0.0052,-0.0001,0.0022,354.5321,359.797,355.8593
51.98,0.0052,0.0002,0.0019,354.5312,359.7981,355.8583
52,0.0049,0.0002,0.0015,354.5309,359.7974,355.8593
52.02,0.0051,-0.0004,0.0014,354.5357,359.7942,355.8565
52.04,0.0052,-0.0001,0.0015,354.5316,359.7913,355.8586
52.06,0.0051,0,0.0014,354.5316,359.7903,355.8578
52.08,0.0059,0,0.0002,354.5301,359.7968,355.8568
52.1,0.0048,0,0.0011,354.5307,359.7914,355.8579
52.12,0.0058,0.0004,0.0007,354.5298,359.7914,355.859
52.14,0.0048,0.0002,0.0008,354.5303,359.7867,355.858
52.16,0.0039,0.0003,0.0007,354.5301,359.7866,355.8576
52.18,0.0024,0.0003,0.0012,354.5298,359.7855,355.8568
52.2,0.0017,0.0002,0.0019,354.5315,359.7833,355.8568
52.22,0.0022,0,0.0016,354.5332,359.7791,355.856
52.24,0.0024,0.0002,0.001,354.5319,359.7784,355.8569
52.26,0.0022,0,0.0011,354.5316,359.7773,355.8569
52.28,0.0019,0.0001,0.0012,354.533,359.7738,355.857
52.3,0.002,0,0.0011,354.5329,359.7742,355.8553
52.32,0.0021,0.0003,0.0003,354.5307,359.7731,355.855
52.34,0.002,0.0001,0.0003,354.5308,359.7708,355.8553
52.36,0.0023,0.0001,0.0003,354.5314,359.77,355.856
52.38,0.0039,-0.0001,-0.0003,354.5307,359.7724,355.8551
52.4,0.0035,0,-0.0003,354.5308,359.7717,355.8553
52.42,0.0024,0.0002,-0.0001,354.53,359.7703,355.8571
52.44,0.0026,0.0001,-0.0002,354.5299,359.7713,355.8569
52.46,0.0028,0.0002,-0.0003,354.5295,359.7719,355.8575
52.48,0.0031,0.0002,-0.0004,354.5289,359.7728,355.8568
52.5,0.0031,0.0002,-0.0003,354.5294,359.773,355.857
52.52,0.0031,0.0001,-0.0004,354.5295,359.7734,355.857
52.54,0.0031,0.0001,-0.0002,354.5298,359.7729,355.8571
52.56,0.0029,0.0003,0,354.5298,359.7716,355.8578
52.58,0.0031,0.0003,-0.0003,354.5288,359.7743,355.8576
52.6,0.0029,0.0002,-0.0001,354.5297,359.7742,355.8573
52.62,0.003,0.0002,-0.0001,354.5298,359.773,355.8573
52.64,0.0032,0.0004,-0.0001,354.5295,359.7733,355.858
52.66,0.003,0.0004,0,354.5294,359.7725,355.8582
52.68,0.003,0.0004,-0.0001,354.5283,359.7742,355.8574
52.7,0.0026,0,0.0003,354.5311,359.7727,355.8571
52.72,0.0035,0.0003,0,354.5291,359.7759,355.8572
52.74,0.0032,0.0004,0.0003,354.5295,359.7755,355.8586
52.76,0.0025,0.0002,0.0006,354.5303,359.776,355.8579
52.78,0.0024,0.0002,0.0006,354.5307,359.7765,355.8578
52.8,0.0029,0.0001,0.0006,354.5314,359.7783,355.8573
52.82,0.004,0.0002,0.0005,354.5302,359.7809,355.8564
52.84,0.0035,-0.0002,0.0007,354.5317,359.7818,355.8564
52.86,0.0031,0.0001,0.0009,354.5309,359.7831,355.8569
52.88,0.0032,0,0.0011,354.5315,359.7842,355.8571
52.9,0.0039,-0.0002,0.001,354.5328,359.7867,355.8563
52.92,0.0042,-0.0002,0.0011,354.5333,359.7885,355.8563
52.94,0.0039,0,0.0012,354.531,359.7888,355.8578
52.96,0.0042,-0.0001,0.0012,354.5322,359.7903,355.8564
52.98,0.0047,-0.0001,0.0013,354.5321,359.7896,355.858
53,0.0056,0.0001,0.0011,354.5318,359.7902,355.8581
53.02,0.0043,0.0001,0.0012,354.5317,359.7889,355.8586
53.04,0.0024,-0.0003,0.0019,354.532,359.7861,355.8589
53.06,0.0025,0.0001,0.0015,354.5321,359.7864,355.8598
53.08,0.0025,0,0.0018,354.5317,359.7834,355.8601
53.1,0.0034,0,0.0012,354.5316,359.784,355.8593
53.12,0.0034,0.0001,0.001,354.5311,359.7846,355.8589
53.14,0.0033,0.0002,0.0009,354.5304,359.7852,355.8587
53.16,0.0036,0,0.0009,354.5313,359.7844,355.8583
53.18,0.0046,-0.0001,0.0005,354.5309,359.7835,355.8582
53.2,0.0049,0,0.0005,354.5312,359.784,355.8584
53.22,0.0047,0,0.0003,354.5303,359.7859,355.8581
53.24,0.0043,-0.0001,0.0007,354.531,359.7847,355.8579
53.26,0.0043,0,0.0008,354.531,359.7851,355.8574
53.28,0.0039,-0.0002,0.0009,354.532,359.7863,355.8572
53.3,0.0031,-0.0001,0.0013,354.532,359.785,355.8576
53.32,0.0043,0.0004,0.0008,354.529,359.7849,355.8585
53.34,0.0053,0.0002,0.0006,354.5299,359.7849,355.8574
53.36,0.0045,0,0.001,354.5307,359.7838,355.8568
53.38,0.0035,0.0001,0.0012,354.5308,359.7847,355.8572
53.4,0.0031,-0.0001,0.0012,354.5311,359.7845,355.8573
53.42,0.0044,0.0002,0.0005,354.5305,359.7833,355.8579
53.44,0.0045,0.0001,0.0007,354.5312,359.7818,355.857
53.46,0.0029,0.0002,0.0012,354.5313,359.7785,355.8566
53.48,0.0018,0.0002,0.0012,354.5298,359.7784,355.8564
53.5,0.0019,0,0.0009,354.5306,359.7783,355.8566
53.52,0.0043,0.0001,0.0006,354.5309,359.7733,355.8572
53.54,0.0047,-0.0003,0.0002,354.5322,359.7749,355.8547
53.56,0.0032,-0.0004,0.0004,354.5326,359.7756,355.8546
53.58,0.0016,0.0002,0.0002,354.5305,359.7759,355.856
53.6,0.0025,0,0,354.5306,359.7757,355.8557
53.62,0.0053,-0.0001,-0.0002,354.5322,359.774,355.8554
53.64,0.0044,0,-0.0003,354.5313,359.7747,355.8558
53.66,0.0021,0.0002,-0.0001,354.53,359.7729,355.857
53.68,0.0032,-0.0003,-0.0005,354.5306,359.7758,355.8563
53.7,0.0041,0.0002,-0.0004,354.5295,359.7759,355.8569
53.72,0.0043,0.0001,-0.0004,354.5302,359.7726,355.8556
53.74,0.0029,0.0004,-0.0007,354.5285,359.7745,355.857
