time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.66,-23.4369,-17.1551,3.4299,73.3817,152.8543,11.4223
8.679999,-23.4316,-17.1552,3.4233,73.348,152.8758,11.4213
8.7,-23.4326,-17.1485,3.4177,73.3506,152.899,11.4513
8.72,-23.4291,-17.1463,3.4136,73.3306,152.9235,11.4569
8.74,-23.4325,-17.1406,3.408,73.3304,152.9846,11.5097
8.76,-23.4366,-17.1316,3.3991,73.3197,153.1968,11.6631
8.78,-23.4465,-17.1276,3.3924,73.3211,153.3507,11.8001
8.8,-23.4527,-17.1244,3.3888,73.3284,153.5548,11.9494
8.82,-23.4644,-17.1215,3.382,73.3273,153.7507,12.0985
8.84,-23.4825,-17.1205,3.3731,73.3356,154.0174,12.3304
8.86,-23.5151,-17.118,3.3575,73.3461,154.675,12.8407
8.88,-23.5457,-17.1143,3.3451,73.367,155.0863,13.2209
8.9,-23.572,-17.1146,3.3329,73.3704,155.5012,13.5695
8.92,-23.6004,-17.113,3.3221,73.3895,155.9724,13.9509
8.94,-23.6329,-17.1139,3.3069,73.3949,156.4728,14.3631
8.96,-23.7026,-17.1134,3.2769,73.4077,157.5493,15.3242
8.98,-23.7378,-17.1107,3.2619,73.4096,158.0143,15.8014
9,-23.7766,-17.1105,3.2411,73.3945,158.527,16.3581
9.02,-23.8173,-17.1093,3.2167,73.3646,159.056,16.9578
9.04,-23.8575,-17.1041,3.1873,73.326,159.5695,17.5263
9.059999,-23.9405,-17.0774,3.1057,73.1879,160.8702,18.72
9.08,-23.9866,-17.0605,3.0449,73.0597,161.7298,19.3527
9.099999,-24.0304,-17.0388,2.9755,72.9197,162.7531,19.9603
9.12,-24.0747,-17.0086,2.8994,72.7868,163.8681,20.5131
9.139999,-24.1249,-16.9775,2.8087,72.6176,165.166,21.086
9.16,-24.2248,-16.8811,2.624,72.2904,167.9173,22.1888
9.179999,-24.2717,-16.8114,2.5421,72.1849,169.3229,22.7737
9.2,-24.3236,-16.7363,2.4698,72.1251,170.7867,23.2362
9.22,-24.3741,-16.65,2.4241,72.222,172.2446,23.3394
9.24,-24.44,-16.5637,2.3972,72.4152,173.7943,23.3271
9.26,-24.5454,-16.3996,2.4706,73.1366,176.4993,23.1174
9.28,-24.5989,-16.3299,2.5692,73.6942,177.7064,23.212
9.3,-24.6397,-16.2758,2.725,74.3835,178.7954,23.323
9.32,-24.6724,-16.2323,2.9406,75.2913,179.6181,23.4521
9.34,-24.7064,-16.2098,3.2127,76.3898,180.2874,23.5779
9.36,-24.7592,-16.223,3.9483,79.5602,183.3495,25.8255
9.38,-24.7913,-16.2473,4.4013,81.142,183.6648,26.0679
9.4,-24.8175,-16.2756,4.9383,82.9699,183.0148,25.415
9.42,-24.8427,-16.2905,5.4687,84.7064,181.4906,23.9599
9.44,-24.9098,-16.2944,6.663,88.4865,175.3398,18.3282
9.46,-24.953,-16.2721,7.2743,89.5879,27.825,231.3422
9.48,-24.9908,-16.2375,7.8878,87.8114,7.0307,211.2186
9.5,-25.0454,-16.1838,8.4805,86.0665,4.1097,208.9465
9.52,-25.1205,-16.1205,9.0322,84.4628,1.9173,207.222
9.54,-25.1923,-16.0459,9.5439,82.9649,0.6424,206.1493
9.559999,-25.3564,-15.8611,10.3724,80.3779,358.2535,203.3932
9.58,-25.4394,-15.7525,10.6647,79.4647,356.9899,201.8678
9.599999,-25.5044,-15.6459,10.8667,78.7684,355.604,200.3104
9.62,-25.5605,-15.5575,10.9726,78.433,354.2921,198.9331
9.639999,-25.5997,-15.4865,10.995,78.3501,352.8891,197.3809
9.66,-25.6404,-15.504,10.7859,79.0254,349.8708,194.028
9.679999,-25.6412,-15.6031,10.5258,79.8304,347.8185,191.7052
