time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,0.0038,0,0.0022,0.1231,352.5928,356.7161
25.72,0.0041,-0.0001,0.002,0.1234,352.5951,356.7156
25.74,0.004,0.0001,0.002,0.1227,352.5951,356.7167
25.76,0.0036,0.0003,0.0022,0.1211,352.5945,356.7168
25.78,0.0037,0,0.0024,0.1225,352.5953,356.716
25.8,0.0036,0,0.0027,0.124,352.5942,356.7168
25.82,0.004,-0.0001,0.0025,0.124,352.5975,356.7166
25.84,0.0036,-0.0001,0.0028,0.1254,352.5955,356.7163
25.86,0.0034,-0.0002,0.0029,0.1263,352.5951,356.7159
25.88,0.003,-0.0004,0.0033,0.1271,352.5945,356.7165
25.9,0.0035,-0.0005,0.0032,0.127,352.5972,356.7169
25.92,0.0039,-0.0004,0.0029,0.1259,352.5989,356.717
25.94,0.0032,-0.0003,0.0032,0.1266,352.5955,356.7175
25.96,0.0037,-0.0002,0.0029,0.1256,352.5976,356.7173
25.98,0.0039,-0.0001,0.0028,0.1248,352.5979,356.7174
26,0.0039,-0.0006,0.003,0.1272,352.5978,356.7163
26.02,0.0029,-0.0001,0.0033,0.1258,352.5943,356.7187
26.04,0.0027,0.0001,0.0033,0.1252,352.5946,356.7191
26.06,0.0027,-0.0001,0.0033,0.1257,352.5937,356.7183
26.08,0.0032,0.0002,0.0029,0.1236,352.5963,356.7183
26.1,0.0031,-0.0002,0.003,0.1249,352.5955,356.7164
26.12,0.003,-0.0001,0.003,0.1252,352.5959,356.718
26.14,0.0031,0.0001,0.0029,0.124,352.5968,356.7184
26.16,0.0034,0.0002,0.0027,0.1233,352.5983,356.7184
26.18,0.0035,-0.0003,0.0027,0.1258,352.598,356.717
26.2,0.003,0.0001,0.0029,0.1237,352.5947,356.7171
26.22,0.0033,0.0002,0.0028,0.1237,352.5959,356.7178
26.24,0.0035,0.0002,0.0027,0.124,352.5959,356.7181
26.26,0.0031,0,0.0029,0.1235,352.5938,356.7156
26.28,0.0035,-0.0005,0.0027,0.1259,352.5947,356.7149
26.3,0.0029,0.0001,0.0027,0.1221,352.5924,356.7156
26.32,0.003,0.0002,0.0027,0.123,352.5934,356.7162
26.34,0.0032,0,0.0024,0.1231,352.5934,356.7156
26.36,0.0036,0.0001,0.0022,0.123,352.5945,356.7162
26.38,0.0035,-0.0002,0.0023,0.1241,352.5929,356.7154
26.4,0.0039,-0.0002,0.0021,0.1246,352.5929,356.7149
26.42,0.0037,-0.0001,0.0021,0.124,352.5913,356.7163
26.44,0.0039,0,0.0019,0.1239,352.5916,356.7167
26.46,0.0041,0.0002,0.0018,0.1224,352.5903,356.7154
26.48,0.0042,0.0003,0.0016,0.122,352.5913,356.7149
26.5,0.003,0.0006,0.0019,0.1217,352.5884,356.7157
26.52,0.0032,0.0003,0.0017,0.1225,352.5896,356.7164
26.54,0.004,0.0001,0.0015,0.1225,352.5921,356.7157
26.56,0.0037,0.0003,0.0017,0.1215,352.5902,356.7142
26.58,0.003,0.0001,0.0019,0.1229,352.5883,356.7153
26.6,0.0031,0.0005,0.0015,0.1206,352.5896,356.7165
26.62,0.0031,-0.0001,0.0018,0.1231,352.5884,356.7156
26.64,0.0035,0.0001,0.0017,0.122,352.5895,356.7163
26.66,0.0038,0,0.0014,0.122,352.5916,356.7158
26.68,0.0032,0,0.0015,0.1229,352.5884,356.716
26.7,0.0032,0,0.0015,0.1222,352.5894,356.7161
26.72,0.0033,0.0001,0.0015,0.1212,352.589,356.717
26.74,0.0031,0.0002,0.0016,0.1222,352.5886,356.7177
26.76,0.0031,0.0003,0.0013,0.1205,352.5894,356.7162
26.78,0.0027,-0.0002,0.0016,0.1236,352.587,356.7157
26.8,0.0029,-0.0001,0.0016,0.1239,352.5888,356.7169
26.82,0.0028,-0.0001,0.0017,0.1243,352.588,356.7165
26.84,0.0025,-0.0001,0.0017,0.1242,352.5871,356.7177
26.86,0.0023,0.0002,0.0018,0.1229,352.586,356.7176
26.88,0.0029,0.0001,0.0016,0.123,352.5891,356.7176
26.9,0.003,0,0.0017,0.1238,352.588,356.7168
26.92,0.0029,0.0003,0.0016,0.1222,352.5882,356.718
26.94,0.0034,-0.0001,0.0015,0.1232,352.5913,356.7152
26.96,0.0027,0.0001,0.002,0.1228,352.5877,356.7161
26.98,0.0029,-0.0005,0.0022,0.1262,352.5879,356.7141
27,0.0031,-0.0003,0.0023,0.1247,352.5906,356.7147
27.02,0.0035,0.0001,0.002,0.1209,352.5937,356.7156
27.04,0.0035,0,0.0022,0.1242,352.5932,356.7175
27.06,0.0035,0.0004,0.0023,0.122,352.5942,356.719
27.08,0.0032,-0.0001,0.0026,0.1254,352.5924,356.717
27.1,0.0033,-0.0002,0.0025,0.1238,352.5944,356.7158
27.12,0.0035,-0.0002,0.0026,0.1237,352.5962,356.7155
27.14,0.0035,-0.0006,0.0028,0.1262,352.596,356.716
27.16,0.0034,-0.0005,0.0028,0.1255,352.5959,356.7166
27.18,0.0031,-0.0002,0.0029,0.1246,352.5956,356.7169
27.2,0.0037,-0.0001,0.0027,0.1246,352.5987,356.7175
27.22,0.0036,-0.0002,0.003,0.1258,352.5974,356.7175
27.24,0.0036,0.0002,0.003,0.1236,352.5974,356.7183
27.26,0.004,-0.0003,0.003,0.1258,352.5996,356.7179
27.28,0.0035,0.0001,0.0031,0.1237,352.5991,356.7198
27.3,0.0041,-0.0001,0.0028,0.1245,352.6003,356.7173
27.32,0.0039,-0.0005,0.0032,0.1271,352.5988,356.7177
27.34,0.0041,-0.0002,0.0031,0.1253,352.5997,356.7181
27.36,0.0044,-0.0003,0.0029,0.1252,352.6016,356.718
27.38,0.004,-0.0003,0.0029,0.1256,352.5994,356.7176
27.4,0.004,0.0001,0.003,0.1238,352.5994,356.7185
27.42,0.0048,0.0003,0.0027,0.1217,352.6035,356.7197
27.44,0.0045,0,0.0031,0.124,352.601,356.7179
27.46,0.0045,-0.0001,0.003,0.1249,352.6015,356.7185
27.48,0.0046,-0.0002,0.0031,0.1264,352.6018,356.7179
27.5,0.0047,0.0001,0.0028,0.1229,352.6023,356.7169
27.52,0.0042,0,0.003,0.1238,352.5995,356.7176
27.54,0.0043,-0.0003,0.0031,0.126,352.5989,356.7161
27.56,0.0046,0.0001,0.0029,0.1237,352.6006,356.7167
27.58,0.0043,0,0.0029,0.1251,352.5976,356.717
27.6,0.0037,-0.0001,0.003,0.1241,352.5949,356.7166
27.62,0.0039,-0.0001,0.0027,0.124,352.596,356.7157
27.64,0.0041,-0.0003,0.0026,0.1254,352.5968,356.7158
27.66,0.0041,-0.0002,0.0026,0.1259,352.5956,356.7156
27.68,0.0044,-0.0004,0.0023,0.1263,352.5958,356.7139
27.7,0.0042,-0.0005,0.0023,0.1255,352.5946,356.714
27.72,0.004,-0.0003,0.0023,0.1245,352.5931,356.7145
27.74,0.0044,-0.0003,0.0021,0.1244,352.5941,356.7144
27.76,0.0044,-0.0001,0.0021,0.1243,352.5919,356.7144
27.78,0.0057,-0.0004,0.0015,0.1237,352.5956,356.712
27.8,0.0049,0.0002,0.0015,0.122,352.5936,356.714
27.82,0.0049,0.0002,0.0015,0.1225,352.5941,356.7147
27.84,0.0047,0.0001,0.0015,0.1239,352.5937,356.7156
27.86,0.0045,-0.0001,0.0017,0.1239,352.5933,356.7155
27.88,0.0043,-0.0001,0.0019,0.1238,352.5918,356.7151
27.9,0.0045,0,0.0017,0.1229,352.5924,356.7151
27.92,0.0042,0.0003,0.0016,0.122,352.5931,356.7176
27.94,0.0043,0.0004,0.0016,0.1213,352.5947,356.7166
27.96,0.0045,0.0001,0.0018,0.1224,352.5951,356.7155
27.98,0.0047,0.0001,0.0017,0.1227,352.5953,356.7158
28,0.0046,0.0003,0.0016,0.1219,352.5953,356.717
28.02,0.0043,0.0001,0.0018,0.1226,352.5952,356.7168
28.04,0.0045,0.0001,0.0017,0.1223,352.5956,356.7157
28.06,0.0039,0.0003,0.0019,0.1218,352.5923,356.7167
28.08,0.0041,0.0001,0.0018,0.1226,352.5934,356.7166
28.1,0.0043,-0.0001,0.0015,0.1233,352.5947,356.7157
28.12,0.0039,0.0002,0.0016,0.1215,352.5936,356.7166
28.14,0.0029,-0.0001,0.0021,0.1234,352.5884,356.7167
28.16,0.0031,-0.0002,0.0019,0.1244,352.5892,356.7166
28.18,0.0036,-0.0005,0.0018,0.1261,352.5913,356.7154
28.2,0.0041,0.0003,0.0014,0.1215,352.5923,356.7167
28.22,0.004,0.0004,0.0013,0.1211,352.5919,356.7161
28.24,0.0036,0.0002,0.0017,0.1224,352.5897,356.716
28.26,0.0043,0.0002,0.0013,0.1216,352.5917,356.715
28.28,0.0041,0,0.0016,0.1236,352.5906,356.7141
28.3,0.0025,0.0004,0.0022,0.1222,352.5865,356.7158
28.32,0.0028,0.0002,0.0022,0.1238,352.5873,356.7155
28.34,0.0036,0.0007,0.0018,0.1215,352.5908,356.7167
28.36,0.0033,0.0001,0.0022,0.1234,352.5903,356.7157
28.38,0.0037,0.0002,0.002,0.1219,352.5936,356.7148
28.4,0.0028,0.0001,0.0025,0.1238,352.5927,356.7154
28.42,0.0026,0.0002,0.0028,0.1238,352.5923,356.7164
28.44,0.0028,-0.0002,0.0031,0.1252,352.5918,356.7158
28.46,0.0031,0.0001,0.003,0.1243,352.5936,356.7165
28.48,0.0033,0.0004,0.0028,0.1229,352.5941,356.7166
28.5,0.0038,-0.0001,0.0028,0.1246,352.5988,356.7163
28.52,0.0038,-0.0002,0.003,0.1241,352.5995,356.7161
28.54,0.0041,0.0001,0.0027,0.1236,352.6008,356.7171
28.56,0.004,-0.0002,0.0028,0.1247,352.5989,356.7164
28.58,0.004,0,0.0026,0.1243,352.5993,356.7173
28.6,0.0039,-0.0002,0.0029,0.1245,352.5997,356.7172
28.62,0.004,-0.0004,0.003,0.1259,352.601,356.7166
28.64,0.0035,-0.0002,0.0031,0.1256,352.5984,356.718
28.66,0.0037,0,0.003,0.1243,352.5995,356.7184
28.68,0.0039,-0.0005,0.0032,0.1274,352.5992,356.7173
28.7,0.0046,0.0001,0.0029,0.1239,352.6012,356.717
28.72,0.0048,0.0004,0.0025,0.1203,352.6035,356.717
28.74,0.0043,0.0001,0.003,0.1246,352.5995,356.7167
28.76,0.0045,-0.0002,0.003,0.1252,352.6016,356.7173
28.78,0.0043,0.0001,0.003,0.1241,352.6013,356.7173
28.8,0.0041,0,0.0033,0.1244,352.6004,356.7179
28.82,0.0045,0.0001,0.003,0.1227,352.6031,356.7169
28.84,0.004,0,0.0031,0.1231,352.6009,356.7172
28.86,0.0038,-0.0001,0.0033,0.1248,352.5999,356.7162
28.88,0.0039,0.0001,0.0033,0.1235,352.6,356.7167
28.9,0.0053,0,0.0029,0.1234,352.6025,356.7157
28.92,0.005,0.0003,0.0028,0.123,352.6009,356.7174
28.94,0.0048,0.0006,0.0027,0.1215,352.6001,356.7181
28.96,0.0039,0.0004,0.0029,0.1224,352.5965,356.7169
28.98,0.0034,0.0004,0.003,0.123,352.5953,356.7166
29,0.0039,0.0002,0.003,0.1228,352.5959,356.7148
29.02,0.004,0.0001,0.003,0.1236,352.5943,356.7154
29.04,0.0042,0.0002,0.0029,0.1238,352.5934,356.7152
29.06,0.0046,0.0006,0.0024,0.1214,352.5953,356.7166
29.08,0.0047,-0.0001,0.0023,0.1231,352.5956,356.7153
29.1,0.0043,-0.0001,0.0022,0.1244,352.5929,356.714
29.12,0.0042,0.0002,0.0022,0.1231,352.592,356.7153
29.14,0.0041,0.0003,0.0021,0.1218,352.5909,356.7152
29.16,0.0039,0.0003,0.0021,0.122,352.5899,356.7155
29.18,0.0038,-0.0002,0.002,0.1243,352.5887,356.7144
29.2,0.0031,-0.0001,0.0021,0.1244,352.5869,356.7158
29.22,0.0033,0.0002,0.002,0.1236,352.5874,356.7154
29.24,0.0034,0,0.0018,0.1245,352.5885,356.7149
29.26,0.0039,0.0001,0.0015,0.1231,352.5899,356.7151
29.28,0.0035,0.0003,0.0015,0.1218,352.5884,356.7174
29.3,0.003,0.0002,0.0019,0.1217,352.5878,356.7172
29.32,0.003,0.0004,0.0018,0.1215,352.588,356.7173
29.34,0.0023,0.0002,0.0021,0.1251,352.5812,356.7169
29.36,0.0031,0.0001,0.0017,0.1234,352.5864,356.7156
29.38,0.0031,0.0002,0.0017,0.1216,352.5869,356.7164
29.4,0.0036,-0.0001,0.0016,0.124,352.589,356.7158
29.42,0.0038,0.0002,0.0012,0.1217,352.5919,356.7156
29.44,0.0037,0.0002,0.0014,0.1218,352.5914,356.7156
29.46,0.0031,0,0.0021,0.1236,352.5888,356.717
29.48,0.0029,0.0003,0.002,0.1214,352.5878,356.7165
29.5,0.0031,-0.0002,0.0019,0.1241,352.5892,356.7145
29.52,0.0035,-0.0001,0.0016,0.1243,352.5919,356.7143
29.54,0.0036,0,0.0017,0.1238,352.5917,356.7147
29.56,0.0037,-0.0001,0.0018,0.123,352.5921,356.7136
29.58,0.0036,0.0005,0.0016,0.1205,352.5898,356.7142
29.6,0.0032,0.0003,0.0019,0.1223,352.59,356.7156
29.62,0.0031,0.0002,0.0021,0.1236,352.5905,356.7166
29.64,0.0035,0.0001,0.002,0.1234,352.5922,356.7156
29.66,0.0039,0.0003,0.0019,0.1224,352.5925,356.7156
29.68,0.0046,-0.0003,0.0021,0.1236,352.5938,356.7135
29.7,0.0035,0,0.0023,0.1234,352.5938,356.7147
29.72,0.0024,0.0002,0.0025,0.1232,352.5907,356.7155
29.74,0.0028,0.0001,0.0027,0.1237,352.5924,356.7154
29.76,0.0032,0.0004,0.0027,0.1226,352.5939,356.7167
29.78,0.0036,0.0001,0.003,0.1237,352.5929,356.7157
29.8,0.0036,0.0004,0.0027,0.1221,352.5946,356.7176
29.82,0.0033,0.0003,0.0027,0.1218,352.5942,356.7166
29.84,0.0031,-0.0001,0.0032,0.1256,352.5968,356.7174
29.86,0.0033,-0.0001,0.0033,0.1246,352.5982,356.7168
29.88,0.0034,-0.0003,0.0033,0.1256,352.598,356.7169
29.9,0.004,-0.0001,0.0032,0.125,352.5989,356.7165
29.92,0.0042,0.0003,0.0029,0.1238,352.6019,356.7181
29.94,0.0042,0.0001,0.0031,0.1232,352.603,356.7187
29.96,0.0043,0.0004,0.0029,0.1226,352.6052,356.7189
29.98,0.0039,0.0001,0.0035,0.1241,352.6036,356.7194
30,0.004,0,0.0035,0.1253,352.602,356.7183
30.02,0.0048,-0.0005,0.0035,0.1275,352.6058,356.7169
30.04,0.0047,-0.0001,0.0034,0.1255,352.6046,356.7175
30.06,0.0045,0,0.0037,0.1247,352.6042,356.7183
30.08,0.0051,0.0004,0.0034,0.124,352.605,356.7183
30.1,0.0052,0.0004,0.0034,0.1223,352.6048,356.718
30.12,0.0054,0.0002,0.0034,0.123,352.6056,356.7168
30.14,0.0061,0.0005,0.0032,0.1217,352.6083,356.7187
30.16,0.0062,-0.0003,0.0037,0.1255,352.6068,356.7164
30.18,0.0057,-0.0001,0.0037,0.1252,352.6026,356.7171
30.2,0.006,-0.0004,0.0034,0.1256,352.6049,356.7147
30.22,0.0048,0.0002,0.0037,0.1234,352.6005,356.7153
30.24,0.005,0.0002,0.0037,0.1224,352.6029,356.7158
30.26,0.0054,-0.0003,0.0038,0.126,352.6046,356.7148
30.28,0.0056,0,0.0037,0.125,352.6051,356.7169
30.3,0.007,-0.0003,0.0032,0.1257,352.6062,356.7153
30.32,0.006,-0.0002,0.0035,0.1253,352.6027,356.7142
30.34,0.0058,-0.0004,0.0032,0.1255,352.6028,356.7139
30.36,0.0054,-0.0004,0.0034,0.1264,352.6005,356.7132
30.38,0.0057,-0.0003,0.0031,0.1256,352.6003,356.7134
30.4,0.0064,0.0001,0.0029,0.1246,352.5974,356.715
30.42,0.0061,0.0006,0.0023,0.1212,352.5972,356.7162
30.44,0.0056,0.0001,0.0024,0.123,352.5967,356.7147
30.46,0.0055,0.0002,0.0023,0.1222,352.5974,356.7146
30.48,0.0045,-0.0001,0.0031,0.1245,352.5917,356.7151
30.5,0.0059,0.0003,0.002,0.122,352.5953,356.7158
30.52,0.0054,0.0005,0.0019,0.1212,352.594,356.7155
30.54,0.005,0.0005,0.0021,0.1213,352.5946,356.7159
30.56,0.005,0.0005,0.0023,0.1213,352.5945,356.7153
30.58,0.0049,0.0003,0.0023,0.1215,352.5929,356.7144
30.6,0.0053,-0.0004,0.0017,0.125,352.5938,356.7146
30.62,0.005,0.0003,0.0018,0.1226,352.5934,356.7157
30.64,0.0047,-0.0002,0.0023,0.1249,352.5927,356.7155
30.66,0.0046,0,0.0023,0.1251,352.5926,356.7161
30.68,0.0046,0.0002,0.0021,0.1228,352.5918,356.7165
30.7,0.005,0.0001,0.0016,0.1227,352.5939,356.7158
30.72,0.0046,0.0001,0.0019,0.1224,352.5932,356.7172
30.74,0.0041,0.0003,0.0022,0.1226,352.5905,356.7171
30.76,0.004,0.0005,0.002,0.1212,352.589,356.7173
30.78,0.0047,0.0004,0.0015,0.1208,352.5918,356.7155
30.8,0.0044,0.0004,0.0015,0.1209,352.5943,356.7157
30.82,0.0039,0,0.002,0.1234,352.5928,356.7159
30.84,0.0038,-0.0004,0.0024,0.1267,352.5905,356.7148
30.86,0.0042,0.0001,0.002,0.1236,352.591,356.7152
30.88,0.0048,0.0006,0.0017,0.1213,352.5917,356.7152
30.9,0.0047,0.0005,0.002,0.121,352.5922,356.7162
30.92,0.0048,0,0.002,0.1241,352.5934,356.7152
30.94,0.0046,0.0004,0.0018,0.1219,352.5936,356.7158
30.96,0.0047,0.0005,0.0018,0.1212,352.5953,356.7161
30.98,0.0044,0.0005,0.002,0.1217,352.5947,356.7155
31,0.0036,0.0002,0.0028,0.1224,352.5915,356.7154
31.02,0.0044,0,0.0023,0.1239,352.5942,356.7145
31.04,0.0046,0.0002,0.0021,0.122,352.597,356.7156
31.06,0.0043,0.0001,0.0024,0.1247,352.5959,356.7157
31.08,0.0034,-0.0002,0.0031,0.1256,352.5923,356.7157
31.1,0.0044,0.0001,0.0031,0.1249,352.5964,356.7152
31.12,0.0053,-0.0001,0.0027,0.125,352.6029,356.7141
31.14,0.0039,-0.0003,0.0036,0.1285,352.5943,356.7153
31.16,0.0035,-0.0002,0.0038,0.1269,352.5956,356.7166
31.18,0.0035,0,0.0038,0.1259,352.597,356.7181
31.2,0.0033,0.0001,0.0037,0.1254,352.5971,356.7173
31.22,0.0035,0.0003,0.0035,0.1236,352.5994,356.7169
31.24,0.0033,0,0.0038,0.1255,352.5982,356.7165
31.26,0.0038,0.0001,0.0035,0.1239,352.6012,356.7175
31.28,0.004,-0.0002,0.0036,0.1257,352.6021,356.7175
31.3,0.0035,0,0.0036,0.1247,352.5959,356.7173
31.32,0.0039,-0.0001,0.0034,0.1262,352.5976,356.7173
31.34,0.0041,-0.0004,0.0034,0.1272,352.5975,356.7162
31.36,0.004,-0.0004,0.0035,0.1269,352.5976,356.7165
31.38,0.0037,-0.0001,0.0033,0.1239,352.5958,356.716
31.4,0.0039,0.0001,0.0034,0.1249,352.5971,356.7167
31.42,0.0043,0.0002,0.0031,0.1242,352.5989,356.7167
31.44,0.0045,0.0003,0.0031,0.1234,352.6015,356.7174
31.46,0.0044,0.0001,0.0031,0.1232,352.6017,356.7162
31.48,0.0041,-0.0003,0.0033,0.1259,352.5993,356.7162
31.5,0.0038,-0.0003,0.0039,0.1274,352.5961,356.7157
31.52,0.0043,0,0.0036,0.1264,352.5996,356.7163
31.54,0.0041,-0.0002,0.0037,0.1277,352.598,356.7151
31.56,0.0038,-0.0001,0.0038,0.127,352.5957,356.7156
31.58,0.0046,0.0001,0.0033,0.1247,352.5989,356.7151
31.6,0.0049,0.0002,0.0031,0.124,352.5985,356.715
31.62,0.0046,0.0001,0.003,0.1232,352.5978,356.7142
31.64,0.0038,0.0002,0.0033,0.1233,352.595,356.7142
31.66,0.0045,0.0002,0.0028,0.1224,352.5979,356.7141
31.68,0.0042,0.0001,0.0029,0.1242,352.5936,356.7144
31.7,0.0056,0.0001,0.0025,0.124,352.5948,356.7133
31.72,0.0057,-0.0002,0.0024,0.1247,352.5954,356.712
31.74,0.0051,0,0.0024,0.1236,352.5934,356.7132
31.76,0.0054,0.0001,0.0019,0.1228,352.5945,356.714
31.78,0.0058,0.0006,0.0016,0.1209,352.5938,356.7157
31.8,0.0045,0.0005,0.0022,0.1216,352.5876,356.7154
31.82,0.0034,0.0017,0.0018,0.1166,352.5873,356.7182
31.84,0.004,0.0001,0.0016,0.1213,352.5887,356.7144
31.86,0.0036,0.0004,0.0021,0.1224,352.5864,356.7159
31.88,0.004,0.0004,0.0022,0.1229,352.5864,356.7159
31.9,0.0039,0.0001,0.0019,0.1229,352.5885,356.7143
31.92,0.0036,0.0001,0.0018,0.1224,352.5885,356.7144
31.94,0.004,0.0001,0.0016,0.1232,352.5898,356.7154
31.96,0.004,-0.0001,0.0019,0.1238,352.5885,356.715
31.98,0.0042,-0.0002,0.002,0.124,352.5892,356.7149
32,0.0034,0,0.0018,0.1244,352.5866,356.7161
32.02,0.0038,0.0001,0.0016,0.1225,352.5891,356.7153
32.04,0.004,0.0001,0.0017,0.1231,352.5888,356.715
32.06,0.0037,-0.0003,0.0019,0.1249,352.5872,356.715
32.08,0.0034,-0.0001,0.0019,0.1243,352.5872,356.7157
32.1,0.0033,-0.0003,0.0018,0.1244,352.5885,356.7147
32.12,0.0031,-0.0001,0.0021,0.1248,352.5872,356.7159
32.14,0.003,0.0002,0.0021,0.1232,352.5863,356.7163
32.16,0.0025,0.0003,0.0023,0.1222,352.5852,356.7154
32.18,0.003,0.0003,0.0019,0.1219,352.5887,356.7142
32.2,0.0028,0.0001,0.0023,0.1224,352.5869,356.7137
32.22,0.0033,-0.0001,0.0025,0.1241,352.5876,356.7135
32.24,0.0038,0.0002,0.0021,0.1233,352.588,356.714
32.26,0.0046,0.0005,0.0016,0.1227,352.5899,356.7153
32.28,0.0049,-0.0004,0.002,0.1242,352.5903,356.7146
32.3,0.005,0,0.0021,0.1234,352.5897,356.7153
32.32,0.0043,0.0003,0.0023,0.1217,352.5894,356.7159
32.34,0.0032,-0.0002,0.0027,0.1239,352.5887,356.715
32.36,0.003,-0.0001,0.0028,0.1248,352.5915,356.7151
32.38,0.0029,0,0.003,0.1255,352.5933,356.7167
32.4,0.0028,-0.0002,0.0034,0.1253,352.593,356.7158
32.42,0.0024,0,0.0034,0.1247,352.5921,356.716
32.44,0.0015,-0.0004,0.0041,0.126,352.5907,356.716
32.46,0.0022,-0.0007,0.0041,0.1277,352.594,356.7162
32.48,0.0025,-0.0005,0.0042,0.1273,352.5945,356.7166
32.5,0.003,-0.0001,0.0037,0.1245,352.5956,356.717
32.52,0.0026,0,0.0037,0.125,352.593,356.718
32.54,0.0029,0.0002,0.0036,0.1234,352.5949,356.7183
32.56,0.0038,0.0002,0.0033,0.1235,352.5974,356.7184
32.58,0.0042,0.0001,0.003,0.1233,352.5982,356.7181
32.6,0.0035,-0.0001,0.0032,0.126,352.5972,356.718
32.62,0.003,-0.0001,0.0035,0.1258,352.5949,356.7186
32.64,0.0037,-0.0002,0.0032,0.1261,352.5979,356.718
32.66,0.0038,-0.0002,0.0033,0.1258,352.5976,356.7181
32.68,0.0038,-0.0005,0.0034,0.1276,352.5959,356.717
32.7,0.0037,-0.0003,0.0032,0.126,352.5983,356.7173
32.72,0.0038,0,0.0032,0.124,352.6001,356.7177
32.74,0.0034,0.0001,0.0036,0.1247,352.5965,356.7179
32.76,0.0042,-0.0001,0.0034,0.1246,352.5988,356.7166
32.78,0.0056,0,0.0028,0.1224,352.6027,356.7151
32.8,0.0046,-0.0003,0.0034,0.1253,352.5994,356.7149
32.82,0.0044,0.0002,0.0032,0.1221,352.6006,356.7162
32.84,0.0032,0.0001,0.0036,0.1243,352.5983,356.7163
32.86,0.0037,-0.0002,0.0036,0.1264,352.5992,356.7164
32.88,0.0051,-0.0005,0.0034,0.1266,352.6007,356.7152
32.9,0.0055,0.0001,0.0033,0.1241,352.598,356.7161
32.92,0.0049,0.0003,0.003,0.1237,352.5973,356.7178
32.94,0.0043,-0.0003,0.0031,0.1259,352.5954,356.7154
32.96,0.0041,-0.0002,0.0032,0.1259,352.5945,356.7153
32.98,0.0042,0.0004,0.0031,0.1223,352.5935,356.7151
33,0.0046,-0.0003,0.0029,0.1255,352.5919,356.7133
33.02,0.0032,0.0001,0.0029,0.1236,352.5879,356.7148
33.04,0.0031,0.0005,0.0025,0.123,352.5901,356.7161
33.06,0.0032,0.0003,0.0024,0.1226,352.5898,356.7161
33.08,0.0036,0.0003,0.0023,0.1228,352.5885,356.7166
33.1,0.0042,-0.0002,0.0019,0.1243,352.5887,356.7159
