time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.84,0.0332,-0.0007,-0.0073,356.5813,353.6407,359.1908
25.86,0.0342,-0.0003,-0.0094,356.5766,353.6529,359.19
25.88,0.0327,-0.0004,-0.0083,356.5802,353.6484,359.1898
25.9,0.0322,-0.0002,-0.0071,356.5805,353.6479,359.1896
25.92,0.0342,-0.0004,-0.0076,356.5809,353.6528,359.1891
25.94,0.0361,-0.0006,-0.0084,356.5804,353.6553,359.1893
25.96,0.0361,-0.0006,-0.0082,356.5806,353.6598,359.1862
25.98,0.0341,-0.0004,-0.0069,356.5811,353.6599,359.1872
26,0.0336,-0.0014,-0.0055,356.5842,353.6619,359.1886
26.02,0.0339,-0.001,-0.0056,356.5846,353.6599,359.187
26.04,0.0353,-0.0008,-0.0068,356.5838,353.6599,359.1871
26.06,0.0357,-0.0007,-0.0077,356.5817,353.6562,359.1858
26.08,0.0357,-0.0007,-0.0074,356.583,353.6572,359.1858
26.1,0.0355,-0.0009,-0.0072,356.584,353.658,359.185
26.12,0.0355,-0.0009,-0.0071,356.5835,353.6594,359.1833
26.14,0.0347,-0.0007,-0.0068,356.5837,353.6563,359.1848
26.16,0.0356,-0.0007,-0.0073,356.5825,353.6595,359.184
26.18,0.0354,-0.0006,-0.0072,356.5822,353.6563,359.186
26.2,0.0357,-0.0008,-0.0073,356.5832,353.6545,359.1851
26.22,0.0354,-0.0004,-0.0075,356.5811,353.6542,359.1849
26.24,0.0348,-0.0006,-0.0074,356.5825,353.6556,359.1846
26.26,0.0336,-0.0004,-0.0069,356.5836,353.6532,359.1847
26.28,0.0339,-0.0006,-0.0069,356.5829,353.6525,359.1844
26.3,0.0344,-0.0007,-0.0073,356.583,353.6545,359.1854
26.32,0.0341,-0.0008,-0.0071,356.5828,353.655,359.1834
26.34,0.0334,-0.0007,-0.0069,356.5831,353.6546,359.1844
26.36,0.0337,-0.0007,-0.0069,356.5836,353.6536,359.1841
26.38,0.0338,-0.0006,-0.0068,356.5834,353.6527,359.1843
26.4,0.0336,-0.0004,-0.0068,356.5822,353.653,359.1839
26.42,0.0334,-0.0005,-0.0068,356.5826,353.6551,359.1842
26.44,0.0331,-0.0008,-0.0066,356.5843,353.6545,359.184
26.46,0.0332,-0.0005,-0.0064,356.5824,353.6539,359.1846
26.48,0.0329,-0.0006,-0.0061,356.5838,353.6559,359.1848
26.5,0.0323,-0.0005,-0.0058,356.5842,353.6566,359.1843
26.52,0.0326,-0.0007,-0.0058,356.5846,353.6587,359.1833
26.54,0.0326,-0.0007,-0.0056,356.5848,353.6555,359.1839
26.56,0.0329,-0.0005,-0.0056,356.5842,353.6578,359.1858
26.58,0.0332,-0.0006,-0.0057,356.5845,353.6623,359.1844
26.6,0.033,-0.0006,-0.0054,356.5839,353.6619,359.1848
26.62,0.0335,-0.0007,-0.0054,356.5851,353.6647,359.1852
26.64,0.0336,-0.0004,-0.0053,356.5836,353.6658,359.1859
26.66,0.0335,-0.0006,-0.0049,356.5848,353.6692,359.1851
26.68,0.0332,-0.0008,-0.0044,356.5856,353.6668,359.1854
26.7,0.0338,-0.0005,-0.0046,356.5847,353.667,359.1859
26.72,0.0343,-0.0004,-0.0048,356.5832,353.6683,359.1861
26.74,0.0343,-0.0007,-0.0047,356.5852,353.6685,359.1855
26.76,0.0339,-0.0009,-0.0047,356.5869,353.6679,359.185
26.78,0.0345,-0.0009,-0.0049,356.5858,353.6697,359.1844
26.8,0.0349,-0.0005,-0.005,356.5847,353.6693,359.185
26.82,0.0357,-0.001,-0.0051,356.5867,353.6707,359.185
26.84,0.0356,-0.0006,-0.0052,356.5846,353.6704,359.1854
26.86,0.0355,-0.0005,-0.0053,356.5845,353.6692,359.1851
26.88,0.0355,-0.0007,-0.0053,356.5849,353.6688,359.1846
26.9,0.0353,-0.0006,-0.0053,356.5848,353.6675,359.185
26.92,0.0354,-0.0007,-0.0054,356.5853,353.6669,359.1844
26.94,0.0356,-0.0007,-0.0057,356.5851,353.6684,359.1844
26.96,0.0353,-0.0004,-0.0059,356.584,353.6662,359.1843
26.98,0.0345,-0.0004,-0.0058,356.5841,353.6618,359.1845
27,0.0347,-0.0006,-0.006,356.5853,353.6622,359.1838
27.02,0.0346,-0.0004,-0.006,356.5824,353.6612,359.1836
27.04,0.0344,-0.0005,-0.006,356.5837,353.6608,359.1839
27.06,0.0332,-0.0004,-0.006,356.584,353.6564,359.1849
27.08,0.0335,-0.0006,-0.0061,356.5846,353.6551,359.1834
27.1,0.0341,-0.0006,-0.0065,356.5851,353.6573,359.1841
27.12,0.0339,-0.0009,-0.0062,356.5857,353.6556,359.183
27.14,0.0337,-0.0006,-0.0063,356.585,353.6542,359.1831
27.16,0.0336,-0.0006,-0.0067,356.5848,353.6545,359.1836
27.18,0.0333,-0.0009,-0.0065,356.5867,353.6522,359.1826
27.2,0.0336,-0.0005,-0.0068,356.5836,353.6529,359.1835
27.22,0.0339,-0.0004,-0.0069,356.5835,353.653,359.1841
27.24,0.0343,-0.0007,-0.0071,356.5856,353.652,359.1842
27.26,0.034,-0.0004,-0.0072,356.5825,353.6511,359.1836
27.28,0.0336,0.0005,-0.0073,356.58,353.6506,359.185
27.3,0.0334,0.0001,-0.0069,356.5806,353.6511,359.1853
27.32,0.0338,-0.0001,-0.0071,356.5808,353.6516,359.1834
27.34,0.0343,-0.0005,-0.0072,356.5829,353.6537,359.183
27.36,0.0343,-0.0007,-0.0069,356.5853,353.6531,359.1834
27.38,0.0343,-0.0008,-0.0069,356.5857,353.6545,359.1837
27.4,0.0343,-0.0007,-0.007,356.5846,353.6566,359.1842
27.42,0.0339,-0.0006,-0.0068,356.5838,353.6543,359.1847
27.44,0.0344,-0.0007,-0.0068,356.584,353.655,359.1842
27.46,0.0343,-0.0005,-0.0067,356.5833,353.6551,359.1834
27.48,0.0341,-0.0008,-0.0066,356.5849,353.6565,359.1822
27.5,0.0341,-0.0009,-0.0066,356.5873,353.6579,359.182
27.52,0.0345,-0.0007,-0.0067,356.5847,353.6579,359.1827
27.54,0.0346,-0.0002,-0.0067,356.5822,353.6549,359.1833
27.56,0.0345,-0.0004,-0.0067,356.5825,353.6597,359.1836
27.58,0.0344,-0.0008,-0.0064,356.5846,353.6596,359.1833
27.6,0.0348,-0.001,-0.0063,356.5862,353.6582,359.1829
27.62,0.0355,-0.0011,-0.0064,356.5868,353.6595,359.1836
27.64,0.0351,-0.0006,-0.0064,356.5848,353.6602,359.1841
27.66,0.034,0,-0.0061,356.5832,353.6595,359.1862
27.68,0.0345,-0.0008,-0.0057,356.5851,353.662,359.1859
27.7,0.0355,-0.0008,-0.006,356.5848,353.6642,359.1843
27.72,0.0349,-0.0004,-0.0058,356.5832,353.6622,359.185
27.74,0.0345,-0.0009,-0.0056,356.5861,353.6626,359.1841
27.76,0.0342,-0.0012,-0.0051,356.5874,353.6629,359.1836
27.78,0.0346,-0.0005,-0.0053,356.5833,353.6648,359.1854
27.8,0.0349,-0.0008,-0.0053,356.5865,353.6663,359.1842
27.82,0.035,-0.0008,-0.0052,356.5864,353.6676,359.1846
27.84,0.0349,-0.0006,-0.0053,356.5843,353.6692,359.1851
27.86,0.0348,-0.0007,-0.0049,356.5852,353.6687,359.1851
27.88,0.0347,-0.0009,-0.0048,356.5868,353.669,359.1845
27.9,0.035,-0.0008,-0.0051,356.5858,353.6698,359.185
27.92,0.0352,-0.0005,-0.0053,356.584,353.6697,359.1854
27.94,0.0354,-0.0008,-0.0052,356.5849,353.6698,359.1837
27.96,0.035,-0.0005,-0.0053,356.5844,353.6674,359.1851
27.98,0.0355,-0.0009,-0.0056,356.5858,353.6697,359.1847
28,0.0348,-0.0009,-0.0053,356.5867,353.665,359.1851
28.02,0.0351,-0.0008,-0.0054,356.5855,353.6668,359.185
28.04,0.0356,-0.0007,-0.0055,356.5848,353.6692,359.1848
28.06,0.0355,-0.0004,-0.0057,356.5835,353.6682,359.1859
28.08,0.0353,-0.0006,-0.0056,356.5851,353.6667,359.1844
28.1,0.0352,-0.0006,-0.0057,356.5846,353.6665,359.1841
28.12,0.0347,-0.0005,-0.0055,356.5852,353.665,359.1847
28.14,0.0345,-0.0004,-0.0054,356.5848,353.6646,359.1849
28.16,0.0356,-0.001,-0.0057,356.587,353.6665,359.1825
28.18,0.0354,-0.0006,-0.0059,356.5846,353.6646,359.183
28.2,0.0352,-0.0005,-0.0061,356.5841,353.6644,359.1839
28.22,0.0349,-0.0007,-0.006,356.5859,353.6616,359.1837
28.24,0.0346,-0.0004,-0.006,356.5839,353.6601,359.1843
28.26,0.0347,-0.0008,-0.0061,356.5859,353.6604,359.1836
28.28,0.0346,-0.0006,-0.0062,356.5851,353.6589,359.1838
28.3,0.0344,-0.0009,-0.0062,356.5875,353.658,359.1841
28.32,0.0341,-0.0006,-0.0062,356.5858,353.6558,359.1848
28.34,0.0339,-0.0005,-0.0063,356.5843,353.6564,359.184
28.36,0.0342,-0.0008,-0.0065,356.5854,353.6563,359.1831
28.38,0.0344,-0.0005,-0.0068,356.5833,353.6551,359.1834
28.4,0.0341,0,-0.0068,356.581,353.6516,359.1842
28.42,0.034,-0.0003,-0.0067,356.5836,353.6527,359.1844
28.44,0.0337,-0.0002,-0.0066,356.5831,353.6516,359.1852
28.46,0.035,-0.0004,-0.0071,356.5821,353.6538,359.1841
28.48,0.0348,-0.0005,-0.0071,356.5833,353.6545,359.1842
28.5,0.0338,-0.0006,-0.0067,356.5838,353.6521,359.1837
28.52,0.0337,-0.0009,-0.0067,356.5841,353.6532,359.1823
28.54,0.0343,-0.0005,-0.007,356.5831,353.6542,359.184
28.56,0.0353,-0.0014,-0.0068,356.5879,353.655,359.1837
28.58,0.034,-0.0006,-0.0067,356.5852,353.6529,359.1843
28.6,0.0337,-0.0005,-0.0067,356.5847,353.6546,359.184
28.62,0.0338,-0.0007,-0.0067,356.5849,353.6549,359.1833
28.64,0.0351,-0.0006,-0.0071,356.5838,353.6566,359.1827
28.66,0.0344,-0.0013,-0.0064,356.5891,353.6552,359.1837
28.68,0.0339,-0.0007,-0.0066,356.586,353.6567,359.1843
28.7,0.0339,-0.0006,-0.0067,356.5847,353.6579,359.1841
28.72,0.0344,-0.0006,-0.0067,356.5839,353.658,359.1839
28.74,0.0351,-0.0005,-0.0067,356.5829,353.6574,359.1833
28.76,0.0342,-0.0002,-0.0066,356.5825,353.6582,359.1838
28.78,0.0338,-0.0003,-0.0063,356.5835,353.6572,359.1844
28.8,0.034,-0.0006,-0.0062,356.5845,353.6576,359.1839
28.82,0.0344,-0.0006,-0.0062,356.5843,353.6586,359.1829
28.84,0.0345,-0.0008,-0.0061,356.5856,353.6601,359.1833
28.86,0.034,-0.0009,-0.0058,356.5856,353.6615,359.1839
28.88,0.0341,-0.0008,-0.0056,356.5861,353.6614,359.1844
28.9,0.0346,-0.0007,-0.0056,356.5859,353.6633,359.1841
28.92,0.0353,-0.0014,-0.0056,356.5896,353.6671,359.1834
28.94,0.0346,-0.0009,-0.0053,356.5869,353.664,359.1848
28.96,0.035,-0.001,-0.0051,356.588,353.6683,359.1851
28.98,0.0351,-0.0008,-0.005,356.5863,353.668,359.1845
29,0.0348,-0.0006,-0.0049,356.5857,353.6661,359.1858
29.02,0.0349,-0.0008,-0.0049,356.5859,353.6674,359.1848
29.04,0.0345,-0.0008,-0.0049,356.5869,353.6663,359.1852
29.06,0.0352,-0.0009,-0.0052,356.5872,353.67,359.1852
29.08,0.0356,-0.0009,-0.0054,356.5867,353.6699,359.1849
29.1,0.0357,-0.0008,-0.0054,356.5862,353.6693,359.1844
29.12,0.0358,-0.0012,-0.0053,356.5885,353.6691,359.1842
29.14,0.0357,-0.0008,-0.0053,356.5865,353.6693,359.1849
29.16,0.0356,-0.0008,-0.0054,356.587,353.6691,359.1848
29.18,0.0359,-0.0006,-0.0055,356.5853,353.6701,359.1844
29.2,0.0357,-0.0005,-0.0053,356.5851,353.6681,359.1849
29.22,0.0356,-0.0006,-0.0052,356.5862,353.6673,359.1851
29.24,0.0354,-0.0007,-0.0051,356.586,353.6674,359.1845
29.26,0.0355,-0.0007,-0.0056,356.5844,353.6667,359.1826
29.28,0.0356,-0.0008,-0.0054,356.5852,353.6663,359.1827
29.3,0.0358,-0.0008,-0.0053,356.586,353.6676,359.1831
29.32,0.0354,-0.0007,-0.0052,356.5862,353.666,359.1838
29.34,0.0353,-0.0005,-0.0055,356.5845,353.6662,359.1834
29.36,0.0359,-0.0009,-0.0059,356.5866,353.6649,359.1826
29.38,0.0357,-0.0008,-0.0057,356.5858,353.6638,359.183
29.4,0.0354,-0.0007,-0.0057,356.5855,353.6617,359.1827
29.42,0.0352,-0.0008,-0.006,356.5856,353.6612,359.182
29.44,0.0355,-0.0006,-0.0067,356.5842,353.6609,359.1827
29.46,0.0355,-0.0009,-0.0063,356.5862,353.6561,359.1821
29.48,0.035,-0.001,-0.0062,356.5866,353.6553,359.1824
29.5,0.0348,-0.0007,-0.0066,356.5851,353.6547,359.1834
29.52,0.035,-0.0009,-0.007,356.5851,353.6548,359.1821
29.54,0.0353,-0.0012,-0.007,356.5869,353.6548,359.1818
29.56,0.0342,-0.0009,-0.0066,356.5859,353.6517,359.1818
29.58,0.0338,-0.0009,-0.0068,356.5866,353.6519,359.1827
29.6,0.0337,-0.0008,-0.0068,356.5857,353.6512,359.1826
29.62,0.0344,-0.0009,-0.0069,356.5854,353.6523,359.1815
29.64,0.0346,-0.001,-0.0065,356.5874,353.6515,359.1827
29.66,0.0344,-0.0008,-0.0064,356.5861,353.6546,359.1833
29.68,0.0349,-0.0009,-0.0066,356.585,353.6579,359.1808
29.7,0.0352,-0.0007,-0.0065,356.5845,353.6583,359.1817
29.72,0.0352,-0.0006,-0.0063,356.5839,353.6577,359.1825
29.74,0.0351,-0.0004,-0.0062,356.5832,353.6574,359.1835
29.76,0.0349,-0.0006,-0.0063,356.5849,353.659,359.1837
29.78,0.0354,-0.0005,-0.0065,356.5818,353.6623,359.1817
29.8,0.0356,-0.0007,-0.0064,356.5847,353.6623,359.1826
29.82,0.0354,-0.0007,-0.0062,356.5849,353.6631,359.1829
29.84,0.0352,-0.0012,-0.006,356.5886,353.6638,359.1826
29.86,0.0351,-0.0008,-0.0059,356.5858,353.6642,359.1826
29.88,0.0354,-0.001,-0.0058,356.5865,353.6654,359.1823
29.9,0.0352,-0.0007,-0.0057,356.5855,353.6639,359.1837
29.92,0.035,-0.0007,-0.0056,356.5854,353.6634,359.1836
29.94,0.0355,-0.0007,-0.0058,356.5849,353.6677,359.1825
29.96,0.0353,-0.0011,-0.0054,356.5876,353.666,359.1823
29.98,0.0359,-0.0012,-0.0057,356.5873,353.6694,359.1822
30,0.0356,-0.0008,-0.0055,356.5857,353.6693,359.1833
30.02,0.0357,-0.0007,-0.0053,356.5845,353.6696,359.183
30.04,0.0361,-0.001,-0.0051,356.5862,353.671,359.1831
30.06,0.036,-0.0006,-0.0051,356.5849,353.6718,359.1839
30.08,0.0363,-0.0009,-0.0054,356.587,353.6739,359.1838
30.1,0.0362,-0.0009,-0.0053,356.5873,353.6729,359.1847
30.12,0.0362,-0.0007,-0.0053,356.5862,353.6723,359.1852
30.14,0.0363,-0.0008,-0.0053,356.5862,353.6721,359.1847
30.16,0.0364,-0.0008,-0.0055,356.5865,353.6712,359.1837
30.18,0.0366,-0.0009,-0.0056,356.5863,353.6718,359.1832
30.2,0.0368,-0.0008,-0.0058,356.5858,353.6722,359.1832
30.22,0.0364,-0.0008,-0.0055,356.5854,353.6704,359.183
30.24,0.0366,-0.0008,-0.0054,356.5857,353.6705,359.1835
30.26,0.0366,-0.0006,-0.0057,356.5842,353.6726,359.1843
30.28,0.0366,-0.0008,-0.0058,356.5852,353.6735,359.1824
30.3,0.0363,-0.001,-0.0054,356.5867,353.6712,359.1822
30.32,0.0359,-0.0007,-0.0051,356.5863,353.6697,359.1833
30.34,0.0361,-0.0008,-0.0052,356.5866,353.6695,359.1831
30.36,0.0359,-0.0009,-0.0057,356.5861,353.667,359.1827
30.38,0.036,-0.0011,-0.006,356.5874,353.6656,359.183
30.4,0.0359,-0.0009,-0.0062,356.5844,353.662,359.182
30.42,0.0359,-0.0009,-0.0062,356.5847,353.6609,359.1819
30.44,0.036,-0.0007,-0.0063,356.585,353.6627,359.1824
30.46,0.0353,-0.0006,-0.0064,356.5837,353.6605,359.1823
30.48,0.0353,-0.0009,-0.0066,356.5852,353.6607,359.1822
30.5,0.0351,-0.0007,-0.0066,356.5845,353.6588,359.1825
30.52,0.0342,-0.0007,-0.0064,356.586,353.6537,359.1832
30.54,0.0342,-0.0007,-0.0067,356.5848,353.6532,359.1825
30.56,0.0345,-0.0008,-0.0068,356.5856,353.6517,359.1823
30.58,0.0347,-0.0007,-0.0068,356.5853,353.6522,359.1825
30.6,0.0345,-0.0006,-0.0067,356.5842,353.6527,359.1819
30.62,0.0341,-0.0007,-0.0066,356.5853,353.6537,359.1824
30.64,0.0341,-0.0006,-0.0067,356.5843,353.6541,359.1832
30.66,0.0349,-0.0004,-0.0068,356.5829,353.6549,359.1832
30.68,0.0345,-0.0005,-0.0064,356.5848,353.6539,359.1837
30.7,0.0343,-0.0005,-0.0063,356.5844,353.6559,359.1834
30.72,0.0346,-0.0008,-0.0062,356.5867,353.6584,359.1823
30.74,0.0352,-0.0007,-0.0063,356.5863,353.6605,359.1825
30.76,0.0357,-0.0007,-0.0061,356.5853,353.6614,359.1825
30.78,0.0355,-0.0007,-0.0061,356.5854,353.6617,359.1828
30.8,0.0354,-0.0008,-0.0063,356.5856,353.6629,359.1824
30.82,0.035,-0.0007,-0.0062,356.5854,353.6608,359.1823
30.84,0.0349,-0.0008,-0.006,356.5855,353.6608,359.1825
30.86,0.0347,-0.0005,-0.0059,356.5845,353.6612,359.1837
30.88,0.0342,-0.0006,-0.0057,356.5851,353.6601,359.1839
30.9,0.0339,-0.0009,-0.0055,356.5866,353.6596,359.1837
30.92,0.0339,-0.0006,-0.0056,356.5852,353.6608,359.1831
30.94,0.034,-0.0006,-0.0055,356.5854,353.6618,359.1832
30.96,0.0349,-0.0012,-0.0051,356.5895,353.6642,359.1827
30.98,0.0348,-0.0007,-0.0051,356.5865,353.6638,359.1838
31,0.0353,-0.0009,-0.0052,356.5872,353.6663,359.184
31.02,0.0353,-0.0007,-0.0053,356.5851,353.6672,359.1832
31.04,0.0356,-0.0009,-0.0053,356.586,353.6692,359.1825
31.06,0.0358,-0.0011,-0.0051,356.5885,353.6721,359.1833
31.08,0.0358,-0.0008,-0.0051,356.5871,353.6718,359.1846
31.1,0.0356,-0.0006,-0.005,356.5863,353.6716,359.1856
31.12,0.0359,-0.0013,-0.0049,356.5894,353.6727,359.1848
31.14,0.0361,-0.001,-0.0051,356.5882,353.6714,359.1841
31.16,0.0368,-0.0013,-0.0055,356.5888,353.6718,359.1835
31.18,0.0367,-0.0015,-0.0054,356.59,353.671,359.1829
31.2,0.0364,-0.0012,-0.0052,356.5884,353.6688,359.1829
31.22,0.0363,-0.0007,-0.0054,356.5855,353.6687,359.1841
31.24,0.0365,-0.001,-0.0058,356.5868,353.671,359.1839
31.26,0.0363,-0.0009,-0.0055,356.5867,353.6698,359.1833
31.28,0.0359,-0.0009,-0.0053,356.5877,353.6683,359.184
31.3,0.0361,-0.0007,-0.0056,356.5863,353.6689,359.1833
31.32,0.0363,-0.001,-0.0059,356.5873,353.6692,359.1833
31.34,0.0362,-0.0012,-0.0058,356.5868,353.6687,359.183
31.36,0.0358,-0.0008,-0.0056,356.5864,353.6664,359.1832
31.38,0.0358,-0.0007,-0.0058,356.584,353.6663,359.1819
31.4,0.036,-0.0007,-0.0062,356.5844,353.6671,359.1816
31.42,0.0358,-0.0008,-0.0062,356.5851,353.6647,359.1812
31.44,0.035,-0.0002,-0.0059,356.5826,353.6612,359.181
31.46,0.0347,-0.0006,-0.006,356.5853,353.6604,359.1821
31.48,0.035,-0.0006,-0.0062,356.5854,353.6603,359.1822
31.5,0.0351,-0.0008,-0.0062,356.5858,353.6599,359.1811
31.52,0.0347,-0.0006,-0.0061,356.584,353.6577,359.1814
31.54,0.0341,-0.0003,-0.0061,356.583,353.6563,359.1815
31.56,0.0348,-0.0003,-0.0066,356.582,353.6568,359.1817
31.58,0.0347,-0.0006,-0.0065,356.584,353.6553,359.1816
31.6,0.0344,-0.0008,-0.0062,356.5856,353.6549,359.1815
31.62,0.0344,-0.001,-0.0064,356.5863,353.6554,359.1818
31.64,0.0344,-0.0006,-0.0067,356.5845,353.654,359.1824
31.66,0.0349,-0.0008,-0.0069,356.5844,353.6541,359.1819
31.68,0.0342,-0.0006,-0.0067,356.5846,353.6527,359.1823
31.7,0.0339,-0.0009,-0.0066,356.5861,353.6528,359.1817
31.72,0.0335,-0.0006,-0.0065,356.5854,353.6516,359.1832
31.74,0.0342,-0.001,-0.0066,356.5855,353.6534,359.1807
31.76,0.0341,-0.0007,-0.0065,356.5851,353.6544,359.1828
31.78,0.0342,-0.0007,-0.0065,356.5846,353.6568,359.1818
31.8,0.0345,-0.0008,-0.0064,356.5854,353.6566,359.1822
31.82,0.0353,-0.0008,-0.0066,356.5856,353.6573,359.1826
31.84,0.0357,-0.0004,-0.0067,356.5839,353.6584,359.1823
31.86,0.0339,-0.0009,-0.0059,356.586,353.6582,359.183
31.88,0.034,-0.0007,-0.0059,356.5859,353.6581,359.183
31.9,0.0346,-0.0008,-0.0061,356.5851,353.6585,359.1822
31.92,0.0351,-0.0008,-0.0062,356.5852,353.6585,359.1822
31.94,0.0349,-0.0007,-0.0062,356.5853,353.659,359.1828
31.96,0.0339,-0.0009,-0.0056,356.5864,353.6601,359.1821
31.98,0.0347,-0.0007,-0.0058,356.5855,353.6622,359.1829
32,0.0351,-0.0008,-0.0058,356.5858,353.6621,359.1828
32.02,0.0352,-0.0008,-0.0058,356.5866,353.6624,359.1833
32.04,0.0351,-0.0007,-0.0059,356.5858,353.6638,359.183
32.06,0.0345,-0.0009,-0.0052,356.5869,353.6619,359.1831
32.08,0.0355,-0.0009,-0.0055,356.5867,353.6653,359.183
32.1,0.036,-0.0011,-0.0053,356.5873,353.6679,359.1811
32.12,0.0355,-0.0008,-0.0051,356.5863,353.6673,359.1834
32.14,0.0352,-0.0011,-0.0049,356.5887,353.6688,359.1838
32.16,0.0358,-0.001,-0.0049,356.5875,353.6719,359.1819
32.18,0.0359,-0.0009,-0.0049,356.5871,353.6714,359.1823
32.2,0.0359,-0.0007,-0.005,356.5861,353.6702,359.1825
32.22,0.0359,-0.0006,-0.0052,356.5858,353.6702,359.1842
32.24,0.0359,-0.0007,-0.0053,356.5867,353.6695,359.1836
32.26,0.0357,-0.001,-0.005,356.5885,353.6682,359.1834
32.28,0.0358,-0.0014,-0.005,356.5897,353.6684,359.1819
32.3,0.0363,-0.0009,-0.0057,356.5872,353.6705,359.184
32.32,0.0362,-0.001,-0.0054,356.5874,353.6699,359.1827
32.34,0.0357,-0.0007,-0.0052,356.5852,353.6681,359.1831
32.36,0.036,-0.0008,-0.0053,356.5852,353.6705,359.1819
32.38,0.036,-0.0007,-0.0053,356.5861,353.6692,359.1823
32.4,0.0362,-0.0008,-0.0053,356.5868,353.6687,359.183
32.42,0.0362,-0.0007,-0.0055,356.5856,353.6677,359.1825
32.44,0.0356,-0.0005,-0.0055,356.5845,353.666,359.1834
32.46,0.0348,-0.0008,-0.0055,356.5869,353.664,359.1827
32.48,0.0352,-0.0008,-0.0057,356.5866,353.6638,359.183
32.5,0.0355,-0.0009,-0.0057,356.5864,353.6635,359.1821
32.52,0.0355,-0.0012,-0.0056,356.5879,353.6631,359.1815
32.54,0.0354,-0.0011,-0.0057,356.588,353.6636,359.1818
32.56,0.0347,-0.001,-0.0057,356.5868,353.6603,359.1807
32.58,0.0351,-0.0009,-0.0059,356.5864,353.6603,359.1823
32.6,0.0351,-0.0007,-0.0061,356.5854,353.6598,359.182
32.62,0.0351,-0.001,-0.006,356.5874,353.6597,359.1825
32.64,0.0352,-0.0008,-0.0063,356.5861,353.6607,359.1824
32.66,0.0346,-0.0006,-0.0062,356.5855,353.6587,359.1823
32.68,0.0345,-0.0006,-0.0062,356.5858,353.6588,359.1826
32.7,0.0345,-0.0006,-0.0064,356.5857,353.6584,359.1832
32.72,0.0347,-0.0006,-0.0065,356.5848,353.6586,359.1828
32.74,0.0346,-0.0008,-0.0064,356.5857,353.6575,359.181
32.76,0.0342,-0.0005,-0.0064,356.5845,353.6569,359.1808
32.78,0.034,-0.0004,-0.0064,356.5843,353.6567,359.1816
32.8,0.0345,-0.0009,-0.0064,356.5868,353.6565,359.1817
32.82,0.0349,-0.0008,-0.0065,356.5858,353.6554,359.1816
32.84,0.0363,-0.0009,-0.0074,356.5852,353.6577,359.1813
32.86,0.0348,-0.0012,-0.0066,356.5863,353.6565,359.1815
32.88,0.0342,-0.0007,-0.0066,356.585,353.6568,359.1811
32.9,0.0333,-0.0008,-0.0061,356.5859,353.6553,359.1818
32.92,0.0336,-0.0004,-0.0063,356.5843,353.6572,359.1828
32.94,0.0342,-0.0006,-0.0063,356.5845,353.6582,359.1821
32.96,0.0343,-0.0005,-0.0062,356.5836,353.6591,359.1812
32.98,0.0344,-0.0005,-0.0062,356.5843,353.6601,359.1818
33,0.0347,-0.0006,-0.0063,356.585,353.6592,359.1826
33.02,0.0353,-0.0009,-0.0062,356.5863,353.6597,359.1823
33.04,0.0349,-0.0006,-0.0061,356.5847,353.6595,359.1825
33.06,0.034,-0.0007,-0.0058,356.587,353.6613,359.1825
33.08,0.0348,-0.001,-0.006,356.5865,353.6627,359.1815
33.1,0.0353,-0.0008,-0.0061,356.5862,353.6628,359.1819
