time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,-24.9453,-14.6491,5.4564,72.2114,139.5923,350.8875
27.38,-24.9324,-14.6456,5.4596,72.1857,139.4725,350.8024
27.4,-24.9175,-14.6378,5.4752,72.2015,139.1835,350.571
27.42,-24.9002,-14.6388,5.4986,72.2166,138.8781,350.289
27.44,-24.8757,-14.6377,5.54,72.2634,138.4623,349.7709
27.46,-24.8272,-14.6321,5.6628,72.4536,137.1737,347.983
27.48,-24.8141,-14.6298,5.7287,72.5661,136.436,347.2368
27.5,-24.7784,-14.6115,5.8942,72.868,134.5055,345.3101
27.52,-24.7456,-14.6011,6.0719,73.1606,132.486,343.1467
27.54,-24.7202,-14.5978,6.2839,73.4426,130.2617,340.0852
27.56,-24.6834,-14.5602,6.8502,74.2992,124.5844,330.9774
27.58,-24.654,-14.537,7.2172,74.7291,120.4693,325.4601
27.6,-24.6166,-14.4991,7.6508,75.0395,115.0419,318.6581
27.62,-24.5713,-14.4533,8.1346,75.2753,108.8845,310.7629
27.64,-24.513,-14.3898,8.6621,75.3211,102.0288,302.023
27.66,-24.3425,-14.2403,9.8134,74.4151,87.5706,284.7988
27.68,-24.2284,-14.1489,10.4186,73.4505,80.8205,277.0675
27.7,-24.0996,-14.0407,11.0312,72.1645,74.6911,270.3854
27.72,-23.9474,-13.923,11.6401,70.5935,69.4887,265.303
27.74,-23.7971,-13.7797,12.2216,68.8594,65.2661,261.5067
27.76,-23.4596,-13.4568,13.2848,65.3836,59.2634,256.279
27.78,-23.3246,-13.2634,13.7301,63.752,56.8203,254.5096
27.8,-23.1694,-13.0841,14.1298,62.2753,54.9787,253.2966
27.82,-23.041,-12.9154,14.4632,60.8478,53.5402,252.3636
27.84,-22.921,-12.7545,14.7388,59.5461,52.5402,251.8982
27.86,-22.7464,-12.5371,15.0965,57.9839,51.2762,251.4367
27.88,-22.7067,-12.4904,15.1804,57.7215,50.8692,251.3488
27.9,-22.6981,-12.4949,15.1987,57.72,50.676,251.4069
27.92,-22.7029,-12.5576,15.1633,57.9356,50.8471,251.7622
27.94,-22.7706,-12.6667,15.0536,58.4567,51.1063,252.1563
27.96,-22.9887,-13.0372,14.6371,60.5861,52.25,253.8124
27.98,-23.1445,-13.2747,14.334,61.7374,53.0942,254.9921
28,-23.3233,-13.5281,13.9709,63.4138,54.3536,256.9502
28.02,-23.5465,-13.8134,13.5281,65.2327,56.027,259.588
28.04,-23.7902,-14.0923,13.0212,67.2636,58.2179,262.692
28.06,-24.3489,-14.6004,11.8151,70.7242,67.8714,276.0268
28.08,-24.6682,-14.8245,11.1012,72.8629,73.5511,282.6465
28.1,-24.9964,-14.9726,10.3351,74.8057,80.8924,290.8872
28.12,-25.3122,-15.0447,9.525,76.3074,90.6721,301.3779
28.14,-25.6183,-15.0648,8.6607,77.1618,103.117,314.3339
28.16,-26.1677,-14.856,6.8658,76.4262,129.4997,341.7285
28.18,-26.3673,-14.6823,5.978,74.8948,140.2901,353.0724
28.2,-26.5336,-14.477,5.1308,72.8983,148.2471,1.0925
28.22,-26.6478,-14.2845,4.3616,70.7718,153.8418,6.7994
28.24,-26.7121,-14.0901,3.7054,68.7701,157.357,10.4997
28.26,-26.6803,-13.814,2.7733,65.7004,160.264,14.2609
28.28,-26.5837,-13.7263,2.5133,64.7547,160.2115,14.7937
28.3,-26.4523,-13.6741,2.3742,64.159,159.4419,14.5337
28.32,-26.2811,-13.6527,2.3602,63.9361,158.0615,13.5666
28.34,-26.0691,-13.6668,2.4482,63.9484,156.0327,11.8596
28.36,-25.5356,-13.7891,2.9156,64.5398,150.1738,6.3421
28.38,-25.2423,-13.8705,3.26,65.0161,146.4631,2.811
28.4,-24.9356,-13.9588,3.6608,65.4811,142.3071,358.7527
28.42,-24.6238,-14.0356,4.1174,65.953,137.772,354.1797
28.44,-24.329,-14.0985,4.6164,66.3995,132.814,349.1428
28.46,-23.7814,-14.1563,5.7671,67.1584,121.767,337.2012
28.48,-23.5579,-14.1636,6.3986,67.4145,116.0557,330.1617
28.5,-23.373,-14.1394,7.0676,67.623,110.0902,322.4515
28.52,-23.2212,-14.1014,7.7655,67.7107,104.0214,314.3148
28.54,-23.1125,-14.0386,8.4791,67.6417,97.8589,306.2218
28.56,-22.9751,-13.8443,9.931,67.0712,85.8542,290.7301
28.58,-22.9416,-13.7326,10.6335,66.5344,80.5814,283.5818
28.6,-22.9359,-13.6065,11.3244,65.8305,75.5503,277.1136
28.62,-22.9418,-13.467,12.0035,64.9764,70.7545,271.5782
28.64,-22.9525,-13.3381,12.6521,64.1286,66.1754,266.4366
28.66,-23.0434,-13.0905,13.8211,62.4892,58.1816,257.8621
28.68,-23.098,-12.9976,14.3337,61.7426,54.9808,254.6137
28.7,-23.1665,-12.9107,14.7917,60.9413,52.075,252.0021
28.72,-23.2354,-12.8414,15.1902,60.1886,49.5428,249.9232
28.74,-23.3273,-12.7715,15.5163,59.4399,47.9256,249.2029
28.76,-23.5255,-12.7358,15.9398,58.8588,45.4964,247.7553
28.78,-23.6165,-12.7353,16.0442,58.9122,44.6389,246.8343
28.8,-23.6959,-12.7815,16.0722,59.1251,44.1306,246.4187
28.82,-23.7902,-12.8536,16.0266,59.555,43.9297,246.3159
28.84,-23.8821,-12.9672,15.9076,60.2031,44.0669,246.5689
28.86,-24.0744,-13.2618,15.463,61.9875,45.1926,247.8473
28.88,-24.1509,-13.4717,15.1419,63.1775,46.5048,248.9922
28.9,-24.2334,-13.6935,14.7529,64.5133,48.3379,250.7119
28.92,-24.3196,-13.9061,14.3027,65.9448,50.5716,252.8097
28.94,-24.4034,-14.1258,13.7851,67.4683,53.5832,255.6693
28.96,-24.5821,-14.5152,12.5711,70.4516,61.9313,264.517
28.98,-24.6722,-14.6753,11.883,71.8372,67.5207,270.6561
29,-24.7686,-14.8099,11.1421,73.0656,74.3578,278.1004
29.02,-24.8767,-14.8996,10.3543,74.1264,82.476,286.8542
29.04,-24.9909,-14.932,9.5345,74.7483,91.6234,296.7546
29.06,-25.2287,-14.8627,7.8029,74.7554,112.0611,317.686
29.08,-25.3537,-14.7429,6.9184,73.9529,121.8551,327.7281
29.1,-25.4624,-14.5765,6.048,72.609,130.3435,336.8748
29.12,-25.5696,-14.378,5.1982,71.0005,137.7932,344.9591
29.14,-25.6766,-14.1852,4.4011,69.2062,144.0988,351.2021
29.16,-25.8573,-13.8371,3.0859,65.6011,152.1823,359.6373
29.18,-25.9162,-13.6948,2.5751,64.0713,154.5596,2.8781
29.2,-25.947,-13.5777,2.1632,62.7163,156.222,5.1585
29.22,-25.9662,-13.4621,1.8521,61.6508,157.3007,6.476
29.24,-25.9556,-13.3598,1.6534,60.911,157.8218,7.1881
29.26,-25.8622,-13.2742,1.5502,60.3454,157.4167,7.1708
29.28,-25.7887,-13.2906,1.6227,60.4721,156.7048,6.5002
29.3,-25.6818,-13.3541,1.7878,60.8439,155.4811,5.1962
29.32,-25.5538,-13.4466,2.0328,61.4321,153.8598,3.2879
29.34,-25.4112,-13.5574,2.3485,62.201,151.7988,1.0715
29.36,-25.0733,-13.792,3.2186,64.2431,145.8413,355.1383
29.38,-24.8919,-13.9081,3.7624,65.3968,141.9624,350.8828
29.4,-24.7199,-14.0233,4.3688,66.5535,137.5058,345.5289
29.42,-24.5472,-14.1318,5.044,67.6921,132.272,339.2717
29.44,-24.3781,-14.2195,5.7891,68.7808,126.0835,332.2631
29.46,-24.0802,-14.3516,7.4401,70.3735,111.3706,315.5287
29.48,-23.9463,-14.3812,8.3348,70.6799,102.9193,306.2383
29.5,-23.832,-14.3801,9.2517,70.5898,94.241,296.9435
29.52,-23.7383,-14.3507,10.1754,70.2268,85.6231,287.7656
29.54,-23.673,-14.2883,11.0847,69.6716,77.451,278.9521
29.56,-23.6149,-14.0769,12.8172,67.6566,62.901,263.6014
29.58,-23.6148,-13.9548,13.597,66.1377,57.2959,258.2678
29.6,-23.6266,-13.7973,14.3304,64.7336,52.6918,253.934
29.62,-23.6802,-13.6588,14.9823,63.4545,48.5679,250.3285
29.64,-23.7257,-13.5153,15.5809,62.1677,45.6181,248.223
29.66,-23.8491,-13.2559,16.5567,60.1154,41.3151,246.7524
29.68,-23.9217,-13.1502,16.9267,59.266,39.5721,245.4733
29.7,-24.0298,-13.0691,17.2061,58.4481,38.0369,244.2991
29.72,-24.1006,-12.9958,17.4194,58.0017,36.9362,243.5906
29.74,-24.1853,-12.9712,17.5486,57.8233,36.0589,242.998
29.76,-24.3397,-13.0395,17.5803,58.1833,35.147,242.527
29.78,-24.4195,-13.1275,17.4879,58.6925,35.0995,242.6956
29.8,-24.5033,-13.2773,17.3104,59.4586,35.4218,243.2027
29.82,-24.5821,-13.4601,17.0696,60.4284,36.0862,243.998
29.84,-24.6648,-13.6857,16.7566,61.6393,37.1119,245.0018
29.86,-24.8471,-14.1914,15.9225,64.6866,40.1501,247.666
29.88,-24.9385,-14.4648,15.4031,66.4474,42.4883,249.7033
29.9,-25.0302,-14.7314,14.8158,68.3424,45.5177,252.4384
29.92,-25.1575,-14.9693,14.156,70.3245,49.1091,255.7492
29.94,-25.2715,-15.1959,13.4414,72.3601,53.9468,260.0444
29.96,-25.5264,-15.4929,12.0611,75.6857,65.8255,271.0963
29.98,-25.7161,-15.6211,10.9919,77.6007,78.6601,283.4843
30,-25.8609,-15.6707,10.0946,78.5086,92.0601,296.7188
30.02,-26.0277,-15.6598,9.1632,78.72,107.2451,311.8789
30.04,-26.1774,-15.5783,8.2295,78.1523,121.7952,326.2699
30.06,-26.4426,-15.2533,6.3767,75.0913,143.3979,348.0569
30.08,-26.5507,-15.0114,5.4895,73.1452,150.2133,355.3339
30.1,-26.6359,-14.7471,4.638,71.024,155.1306,0.8774
30.12,-26.7009,-14.4588,3.8252,68.8434,158.7489,5.1645
30.14,-26.7395,-14.1483,3.0742,66.6811,161.674,8.584
30.16,-26.7625,-13.6057,1.8146,62.5107,165.4574,12.6969
30.18,-26.7521,-13.4043,1.3587,60.9335,166.1758,13.7314
30.2,-26.7221,-13.2663,1.0404,59.8187,166.4152,14.4856
30.22,-26.6701,-13.1864,0.867,59.1869,166.2478,14.7528
30.24,-26.6086,-13.1576,0.8255,59.0505,165.7585,14.5535
30.26,-26.4356,-13.2721,1.0842,59.8785,163.7896,12.7834
30.28,-26.305,-13.4134,1.3937,60.7958,162.1754,11.0429
30.3,-26.1664,-13.5734,1.7657,61.9024,160.1977,8.9116
