time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.08,0.0042,-0.0004,0.0022,0.0878,4.795,352.8038
28.1,0.0027,0.0002,0.0032,0.0847,4.7915,352.8049
28.12,0.0037,-0.0004,0.0028,0.0873,4.7942,352.8036
28.14,0.0036,0.0002,0.0027,0.0851,4.7928,352.803
28.16,0.0003,0.001,0.0037,0.0812,4.7857,352.8044
28.18,0.0005,0.0004,0.0026,0.0834,4.7861,352.8048
28.2,0.0003,-0.0002,0.0024,0.0857,4.7835,352.8054
28.22,0.0007,0.0003,0.0018,0.0828,4.7827,352.8042
28.24,0.0008,0.0001,0.0017,0.0848,4.7806,352.8045
28.26,-0.0013,0.0007,0.0023,0.0803,4.7678,352.8062
28.28,0,0.0005,0.0013,0.0827,4.7754,352.8037
28.3,0.0004,-0.0001,0.0012,0.0853,4.7734,352.804
28.32,0.0025,-0.0002,0.0001,0.0856,4.7788,352.8024
28.34,0.0017,-0.0008,0.0008,0.087,4.7793,352.8022
28.36,0.0005,0.0004,0.0014,0.0827,4.7793,352.8053
28.38,0.0013,0.0002,0.0012,0.0838,4.7818,352.8045
28.4,0.0015,0,0.0015,0.0849,4.7808,352.8043
28.42,0.0041,0.0002,0.0003,0.0829,4.7951,352.802
28.44,0.0028,0.0003,0.0014,0.0842,4.7866,352.8046
28.46,0.005,-0.0004,0.0012,0.0871,4.7968,352.8013
28.48,0.0048,0.0002,0.0015,0.0839,4.7959,352.8025
28.5,0.0052,-0.0002,0.0015,0.0853,4.7981,352.803
28.52,0.005,0.0001,0.0016,0.0826,4.8,352.8041
28.54,0.0041,-0.0002,0.002,0.0851,4.7972,352.8051
28.56,0.0046,0,0.001,0.0836,4.7912,352.8059
28.58,0.0048,0.0003,0.0007,0.0811,4.7903,352.8048
28.6,0.0045,-0.0003,0.0012,0.0844,4.7888,352.8044
28.62,0.0039,-0.0001,0.0015,0.0837,4.7889,352.8048
28.64,0.0035,-0.0002,0.0016,0.0846,4.7885,352.8055
28.66,0.0034,-0.0003,0.0017,0.0855,4.7862,352.8068
28.68,0.0036,-0.0002,0.0019,0.0852,4.7883,352.8066
28.7,0.0032,-0.0001,0.0023,0.0852,4.7896,352.8079
28.72,0.003,0.0001,0.0024,0.0837,4.7909,352.8079
28.74,0.0037,-0.0002,0.0022,0.0853,4.7931,352.8069
28.76,0.0046,-0.0006,0.0023,0.088,4.7977,352.8051
28.78,0.004,-0.0007,0.0026,0.0886,4.7953,352.8063
28.8,0.0034,-0.0003,0.0025,0.0868,4.7946,352.808
28.82,0.0038,0,0.0018,0.0834,4.7974,352.8079
28.84,0.0037,-0.0002,0.002,0.0846,4.7964,352.8066
28.86,0.0029,-0.0003,0.0022,0.0872,4.7922,352.8076
28.88,0.0025,0.0002,0.0019,0.0831,4.7912,352.8076
28.9,0.0027,0.0001,0.0016,0.0837,4.7925,352.8067
28.92,0.0026,-0.0003,0.002,0.0857,4.7912,352.8061
28.94,0.0029,0.0001,0.002,0.0836,4.7935,352.8058
28.96,0.003,0.0001,0.002,0.0843,4.7955,352.8053
28.98,0.0031,-0.0001,0.002,0.0854,4.7956,352.8043
29,0.0028,0,0.0025,0.0849,4.7913,352.8046
29.02,0.0033,-0.0001,0.0024,0.0862,4.7933,352.8047
29.04,0.0035,0.0002,0.0021,0.0841,4.7945,352.8049
29.06,0.0016,0.0003,0.0026,0.0835,4.7848,352.8048
29.08,0.0019,-0.0004,0.0023,0.0876,4.7836,352.8043
29.1,0.0021,0,0.002,0.0841,4.7846,352.8033
29.12,0.0018,0,0.0018,0.0852,4.7836,352.8048
29.14,0.0012,0,0.0017,0.0849,4.78,352.8057
29.16,0.0001,0,0.0011,0.0847,4.7746,352.8052
29.18,0.0002,0.0002,0.0009,0.0841,4.773,352.8051
29.2,0.0008,0,0.0008,0.0839,4.774,352.8021
29.22,0.0003,0.0005,0.0012,0.0825,4.771,352.8038
29.24,0.0015,0.0006,0.0004,0.0808,4.7782,352.8032
29.26,0.0003,-0.0001,0.001,0.0856,4.7762,352.8042
29.28,0.0006,-0.0001,0.0011,0.0856,4.7782,352.8044
29.3,0.0003,0.0005,0.0015,0.0833,4.7769,352.8062
29.32,0.0007,0.0003,0.0015,0.083,4.7778,352.8045
29.34,0.0009,0.0003,0.0014,0.083,4.7792,352.8057
29.36,0.0027,0,0.0009,0.0844,4.7856,352.804
29.38,0.0036,0.0003,0.001,0.0823,4.7886,352.8044
29.4,0.0027,0,0.0017,0.085,4.7826,352.8048
29.42,0.003,0,0.0015,0.0844,4.785,352.8044
29.44,0.0038,0.0003,0.0009,0.0815,4.7919,352.8045
29.46,0.0038,0.0004,0.0011,0.0823,4.7857,352.8043
29.48,0.0038,0.0003,0.0007,0.0829,4.7855,352.8043
29.5,0.0032,0.0001,0.0009,0.0832,4.7838,352.8043
29.52,0.0034,0.0002,0.0007,0.083,4.7863,352.8039
29.54,0.0033,0.0005,0.001,0.0815,4.7867,352.8039
29.56,0.0036,0,0.0012,0.0843,4.7882,352.8048
29.58,0.0034,-0.0001,0.0017,0.0847,4.7871,352.8051
29.6,0.0042,0.0001,0.0015,0.0812,4.7984,352.8054
29.62,0.0041,-0.0001,0.0015,0.0855,4.795,352.8068
29.64,0.0042,-0.0001,0.0015,0.0847,4.7941,352.8057
29.66,0.0049,0.0001,0.0015,0.0827,4.798,352.8054
29.68,0.0048,-0.0003,0.0015,0.0864,4.7993,352.8055
29.7,0.0039,-0.0006,0.0018,0.0878,4.7955,352.8056
29.72,0.0035,-0.0001,0.0021,0.0857,4.794,352.8068
29.74,0.0036,-0.0003,0.0023,0.0861,4.7925,352.8066
29.76,0.0039,-0.0003,0.0018,0.0846,4.7947,352.8051
29.78,0.0035,0,0.0017,0.0829,4.7937,352.8061
29.8,0.0035,0.0002,0.0016,0.0826,4.7932,352.8065
29.82,0.0035,-0.0001,0.0018,0.0841,4.7914,352.8055
29.84,0.0034,0.0003,0.0018,0.0823,4.7904,352.8067
29.86,0.0029,0.0001,0.0018,0.0835,4.7902,352.8062
29.88,0.0029,0,0.002,0.0845,4.7909,352.8058
29.9,0.0031,0.0002,0.002,0.0839,4.7919,352.8064
29.92,0.0033,0.0002,0.002,0.0836,4.7916,352.8057
29.94,0.0034,0.0001,0.0019,0.0838,4.7929,352.8057
29.96,0.003,0.0001,0.0022,0.0845,4.7928,352.8059
29.98,0.0035,-0.0001,0.0022,0.0856,4.7949,352.8037
30,0.0037,0.0005,0.0018,0.082,4.7944,352.8044
30.02,0.003,0.0003,0.0018,0.0832,4.7897,352.8044
30.04,0.0027,0.0002,0.0017,0.0843,4.7885,352.8046
30.06,0.0015,-0.0002,0.0021,0.0857,4.7859,352.803
30.08,0.0021,-0.0008,0.0015,0.0894,4.7881,352.8029
30.1,0.0023,-0.0005,0.0012,0.0882,4.7871,352.8042
30.12,0.002,-0.0005,0.0014,0.0886,4.783,352.8038
30.14,0.0018,-0.0003,0.0014,0.0871,4.7824,352.8049
30.16,0.0007,0.0001,0.0011,0.0844,4.78,352.8051
30.18,0.0012,0,0.0002,0.0849,4.7805,352.8037
30.2,0.0004,-0.0003,0.0009,0.0884,4.7716,352.8043
30.22,0.0011,-0.0003,0.0006,0.0859,4.7735,352.8028
30.24,0.001,-0.0001,0.0006,0.0848,4.772,352.8034
30.26,0.0004,-0.0004,0.0009,0.0866,4.7706,352.8039
30.28,0.0007,-0.0006,0.0009,0.0872,4.7721,352.803
30.3,0.0011,0.0002,0.0009,0.0827,4.7755,352.8043
30.32,0.0026,-0.0002,0.0005,0.0847,4.7844,352.8025
30.34,0.0024,-0.0002,0.0007,0.0865,4.7821,352.803
30.36,0.0029,-0.0002,0.0011,0.085,4.7869,352.8036
30.38,0.0031,-0.0009,0.0017,0.088,4.7853,352.8027
30.4,0.0036,-0.0003,0.0015,0.0851,4.7864,352.8023
30.42,0.003,-0.0002,0.0018,0.0854,4.7848,352.8035
30.44,0.003,0,0.0013,0.0836,4.7856,352.8035
30.46,0.0033,-0.0002,0.0009,0.0849,4.7857,352.8035
30.48,0.0031,-0.0002,0.0012,0.086,4.7823,352.8043
30.5,0.0031,0.0001,0.001,0.084,4.7847,352.8057
30.52,0.0028,0,0.001,0.0834,4.7843,352.8051
30.54,0.0022,-0.0003,0.0016,0.085,4.7826,352.8047
30.56,0.0029,0.0002,0.0017,0.0832,4.7861,352.8059
30.58,0.0025,0.0001,0.002,0.0841,4.7845,352.8073
30.6,0.0028,0.0001,0.0021,0.0838,4.7864,352.8068
30.62,0.0033,0.0001,0.002,0.0829,4.7888,352.8061
30.64,0.0043,0,0.0016,0.0837,4.7946,352.8055
30.66,0.0041,0.0001,0.0019,0.0847,4.7951,352.8066
30.68,0.0039,0.0003,0.0021,0.0826,4.7942,352.8058
30.7,0.0035,0.0002,0.0024,0.0833,4.794,352.8066
30.72,0.0035,0.0001,0.0021,0.0836,4.7931,352.8071
30.74,0.0035,0.0002,0.0019,0.0819,4.7938,352.8076
30.76,0.0037,-0.0005,0.0018,0.0872,4.7948,352.8066
30.78,0.0027,-0.0001,0.0021,0.0863,4.7905,352.8073
30.8,0.0031,-0.0004,0.0016,0.0854,4.7909,352.805
30.82,0.0033,-0.0004,0.0015,0.0852,4.7922,352.8054
30.84,0.0036,-0.0004,0.0016,0.085,4.7943,352.8044
30.86,0.0031,-0.0005,0.0021,0.0869,4.7923,352.8047
30.88,0.0027,-0.0001,0.0021,0.0856,4.7914,352.805
30.9,-0.0002,0.0004,0.0037,0.0836,4.7769,352.8091
30.92,0.0017,0.0006,0.0024,0.0813,4.7849,352.8047
30.94,0.0022,-0.0008,0.0024,0.0879,4.7865,352.8018
30.96,0.0024,-0.0001,0.0017,0.0847,4.788,352.8022
30.98,0.0019,0.0001,0.0019,0.0846,4.7838,352.8034
31,0.0025,-0.0001,0.0014,0.0855,4.7837,352.8027
31.02,0.0025,-0.0001,0.0013,0.0851,4.7818,352.803
31.04,0.0014,0,0.0017,0.0853,4.776,352.8044
31.06,0.0001,0.0003,0.0018,0.0831,4.7771,352.8046
31.08,-0.0002,0.0003,0.0019,0.0839,4.7738,352.8046
31.1,0.0006,-0.0003,0.0017,0.0853,4.7726,352.8029
31.12,0.0013,0,0.0011,0.0844,4.7717,352.8025
31.14,0.001,0.0002,0.0012,0.0837,4.7713,352.8027
31.16,0.0005,0,0.0018,0.086,4.7715,352.8034
31.18,0.0011,0,0.0016,0.0849,4.7745,352.8029
31.2,0.0022,0.0001,0.001,0.0842,4.7794,352.8044
31.22,0.0016,-0.0001,0.0016,0.0844,4.7789,352.8035
31.24,0.0013,0,0.0021,0.0845,4.7791,352.8038
31.26,0.002,-0.0002,0.0022,0.0864,4.7832,352.8046
31.28,0.0022,0.0001,0.0022,0.0841,4.7836,352.8059
31.3,0.0026,0.0003,0.0021,0.0823,4.7848,352.8053
31.32,0.003,0.0001,0.002,0.084,4.7872,352.8062
31.34,0.003,0,0.0021,0.0846,4.7875,352.8049
31.36,0.0026,0.0002,0.0023,0.084,4.7845,352.8071
31.38,0.0032,-0.0001,0.0022,0.0855,4.7865,352.8059
31.4,0.003,-0.0005,0.0023,0.0872,4.7858,352.8055
31.42,0.0032,-0.0005,0.0021,0.0867,4.7883,352.8049
31.44,0.0028,-0.0001,0.0023,0.0846,4.7864,352.8056
31.46,0.0036,-0.0003,0.0019,0.0855,4.7883,352.8058
31.48,0.0034,-0.0001,0.0019,0.0845,4.7859,352.8061
31.5,0.0035,0,0.0019,0.0837,4.7863,352.8062
31.52,0.0037,-0.0001,0.0017,0.0843,4.786,352.8053
31.54,0.004,-0.0002,0.0016,0.0846,4.7866,352.8046
31.56,0.0043,0.0005,0.001,0.0827,4.7884,352.8062
31.58,0.0044,0,0.0011,0.0836,4.789,352.8054
31.6,0.0038,-0.0007,0.0016,0.0879,4.7849,352.8052
31.62,0.0039,-0.0007,0.0017,0.0872,4.7863,352.8041
31.64,0.0051,-0.0007,0.0013,0.088,4.792,352.8026
31.66,0.0052,-0.0003,0.0015,0.0857,4.7937,352.8036
31.68,0.0041,-0.0002,0.002,0.0866,4.7913,352.804
31.7,0.0031,0.0001,0.0021,0.0854,4.7899,352.8046
31.72,0.0034,0.0002,0.0016,0.0838,4.7921,352.8037
31.74,0.0033,0,0.0017,0.0848,4.7903,352.8036
31.76,0.0035,0.0001,0.0017,0.0844,4.7894,352.803
31.78,0.0032,-0.0003,0.0017,0.0869,4.7888,352.8027
31.8,0.0022,0.0001,0.0018,0.0849,4.7882,352.8035
31.82,0.0019,-0.0002,0.0018,0.0862,4.7864,352.8037
31.84,0.0017,0.0001,0.0018,0.085,4.7841,352.8039
31.86,0.0015,0.0002,0.0017,0.0832,4.7826,352.8037
31.88,0.0004,0.0001,0.0021,0.0845,4.7784,352.8049
31.9,0.0007,0,0.0017,0.0842,4.78,352.8044
31.92,0.0006,0.0001,0.0016,0.084,4.7788,352.8043
31.94,0.0017,-0.0002,0.0009,0.0839,4.7814,352.8027
31.96,0.0009,0,0.0011,0.0838,4.7707,352.8037
31.98,0.0014,0.0001,0.0007,0.0843,4.7747,352.8021
32,0.0014,0.0004,0.0006,0.0814,4.7734,352.8032
32.02,0.0014,-0.0004,0.001,0.0872,4.7705,352.8033
32.04,0.0027,-0.0002,0.0004,0.0855,4.7783,352.8023
32.06,0.003,-0.0003,0.0006,0.0858,4.7814,352.8032
32.08,0.0033,-0.0001,0.0007,0.085,4.7834,352.8026
32.1,0.0035,-0.0001,0.001,0.0855,4.7832,352.8035
32.12,0.0038,-0.0001,0.001,0.0848,4.7839,352.8036
32.14,0.0038,0,0.0012,0.0843,4.7831,352.8043
32.16,0.0036,-0.0003,0.0015,0.0862,4.7826,352.8032
32.18,0.0036,-0.0003,0.0013,0.0859,4.7821,352.8033
32.2,0.0042,-0.0003,0.0006,0.0863,4.7867,352.8034
32.22,0.004,-0.0003,0.0012,0.0858,4.7848,352.8036
32.24,0.0034,-0.0005,0.0013,0.0876,4.7832,352.8037
32.26,0.0035,0,0.001,0.0846,4.7853,352.8047
32.28,0.0037,-0.0003,0.0012,0.0856,4.7854,352.8035
32.3,0.0039,-0.0002,0.0017,0.0852,4.7867,352.8038
32.32,0.0041,-0.0004,0.0017,0.0867,4.7888,352.8041
32.34,0.004,-0.0007,0.0018,0.0876,4.7898,352.8026
32.36,0.004,-0.0006,0.002,0.0865,4.7922,352.8036
32.38,0.0045,-0.0003,0.0019,0.0847,4.7958,352.8045
32.4,0.0039,-0.0004,0.0024,0.0868,4.7928,352.8048
32.42,0.0029,-0.0005,0.0029,0.0865,4.7911,352.8045
32.44,0.0025,-0.0006,0.0028,0.0873,4.7899,352.8052
32.46,0.0029,-0.0002,0.0021,0.0861,4.7915,352.8065
32.48,0.003,0.0003,0.0019,0.0821,4.7923,352.806
32.5,0.0029,0,0.002,0.0842,4.7906,352.807
32.52,0.0027,-0.0001,0.002,0.0851,4.789,352.8072
32.54,0.0028,-0.0003,0.002,0.0863,4.7871,352.8057
32.56,0.0033,-0.0004,0.0019,0.0864,4.7883,352.8057
32.58,0.0031,-0.0001,0.0021,0.0848,4.7862,352.8051
32.6,0.0035,-0.0004,0.002,0.0859,4.7876,352.8033
32.62,0.0039,-0.0004,0.0017,0.0863,4.7902,352.8034
32.64,0.0038,-0.0003,0.0016,0.0858,4.7908,352.8035
32.66,0.0035,-0.0001,0.0019,0.0864,4.7903,352.8044
32.68,0.0032,-0.0004,0.0021,0.0871,4.7867,352.8029
32.7,0.0036,-0.0003,0.0017,0.0862,4.7879,352.8025
32.72,0.0038,-0.0002,0.0015,0.0857,4.7882,352.8019
32.74,0.0037,0.0002,0.0014,0.0825,4.7879,352.8035
32.76,0.002,0.0003,0.0019,0.0842,4.7825,352.8037
32.78,0.0022,-0.0002,0.0017,0.0861,4.7817,352.8033
32.8,0.0022,0,0.0016,0.0848,4.7806,352.8037
32.82,0.0018,0,0.0018,0.0842,4.7777,352.8038
32.84,0.0016,0,0.0017,0.0836,4.7763,352.8035
32.86,0.0019,0.0001,0.0014,0.0836,4.7797,352.8045
32.88,0.0019,0,0.0014,0.0844,4.7779,352.8042
32.9,0.002,0,0.001,0.0841,4.7777,352.8046
32.92,0.0012,-0.0001,0.0014,0.0852,4.7718,352.8039
32.94,0.0013,-0.0004,0.0013,0.0866,4.7723,352.8037
32.96,0.0019,0.0001,0.001,0.0845,4.7745,352.8042
32.98,0.0027,0.0002,0.0004,0.0835,4.7758,352.8043
33,0.002,0.0001,0.0009,0.0836,4.7739,352.8037
33.02,0.0017,-0.0003,0.0013,0.0858,4.7744,352.8037
33.04,0.0016,-0.0006,0.0014,0.0885,4.7748,352.804
33.06,0.0027,-0.0003,0.001,0.0854,4.7797,352.8036
33.08,0.0027,0.0001,0.0013,0.0842,4.7798,352.8048
33.1,0.003,0,0.0013,0.0843,4.7816,352.8045
33.12,0.0036,-0.0001,0.0011,0.0855,4.7852,352.8033
33.14,0.0038,-0.0001,0.0009,0.0849,4.7847,352.803
33.16,0.0039,-0.0001,0.0009,0.084,4.7836,352.8022
33.18,0.0043,-0.0006,0.0006,0.0874,4.7862,352.803
33.2,0.0041,-0.0008,0.0009,0.0893,4.7856,352.8023
33.22,0.0039,-0.0007,0.0009,0.089,4.7843,352.8019
33.24,0.0036,-0.0001,0.0009,0.0849,4.7842,352.8032
33.26,0.0027,-0.0002,0.0016,0.0853,4.7819,352.803
33.28,0.0022,0.0003,0.0019,0.0826,4.7809,352.8043
33.3,0.0036,0.0004,0.0012,0.082,4.7856,352.8041
33.32,0.0047,-0.0007,0.0009,0.0878,4.79,352.8018
33.34,0.0043,-0.0003,0.0013,0.0861,4.7896,352.8043
33.36,0.0028,0.0004,0.0022,0.0829,4.7882,352.807
33.38,0.0037,0.0003,0.0017,0.0829,4.7901,352.8063
33.4,0.0041,0.0005,0.0015,0.0819,4.7907,352.8064
33.42,0.0043,-0.0005,0.0018,0.0869,4.7913,352.8043
33.44,0.0041,-0.0002,0.0019,0.0858,4.7924,352.8043
33.46,0.0037,-0.0001,0.0019,0.0844,4.7934,352.8053
33.48,0.0048,-0.0006,0.0014,0.0861,4.7956,352.8034
33.5,0.0044,-0.0003,0.0018,0.0851,4.7936,352.804
33.52,0.0038,-0.0003,0.002,0.0859,4.7911,352.8051
33.54,0.0034,-0.0002,0.0019,0.0854,4.7912,352.8057
33.56,0.0042,-0.0004,0.0011,0.0876,4.7927,352.8062
33.58,0.003,-0.0003,0.0021,0.0867,4.789,352.8062
33.6,0.0026,0,0.0022,0.085,4.7852,352.8065
33.62,0.0032,-0.0006,0.0016,0.0886,4.7882,352.8051
33.64,0.0031,-0.0006,0.0017,0.0884,4.7862,352.804
33.66,0.0032,-0.0001,0.0018,0.0844,4.7856,352.8049
33.68,0.0035,-0.0003,0.0017,0.0861,4.7869,352.8048
33.7,0.0035,-0.0003,0.0017,0.0859,4.787,352.8051
33.72,0.0023,-0.0005,0.0026,0.0863,4.7798,352.8051
33.74,0.0037,-0.0002,0.0018,0.0852,4.7871,352.8042
33.76,0.0047,-0.0009,0.0014,0.0883,4.791,352.801
33.78,0.0039,-0.0007,0.0018,0.0884,4.7875,352.8024
33.8,0.0032,-0.0003,0.0018,0.0858,4.7863,352.8035
33.82,0.0026,0.0001,0.0019,0.0829,4.7841,352.8039
33.84,0.002,0.0003,0.0027,0.0845,4.7815,352.8056
33.86,0.0028,-0.0001,0.0018,0.0859,4.7825,352.8036
33.88,0.0021,0,0.0018,0.0844,4.7783,352.8043
33.9,0.0022,-0.0002,0.0016,0.0855,4.7794,352.8038
33.92,0.0022,-0.0002,0.0016,0.0851,4.7786,352.8032
33.94,0.0025,0.0001,0.0012,0.0837,4.7801,352.8039
33.96,0.0024,-0.0009,0.0013,0.0884,4.7785,352.8026
33.98,0.0019,-0.0004,0.0014,0.0855,4.7768,352.8028
34,0.0019,0.0001,0.0012,0.0836,4.7775,352.8036
34.02,0.0019,-0.0001,0.0012,0.0856,4.7778,352.8034
34.04,0.0016,0,0.0013,0.0845,4.7764,352.8037
34.06,0.0019,0.0002,0.0012,0.0835,4.7778,352.8053
34.08,0.002,0,0.0013,0.0854,4.7786,352.8052
34.1,0.0022,0.0003,0.0011,0.0832,4.7793,352.8043
34.12,0.0023,0.0002,0.0011,0.0836,4.7794,352.8044
34.14,0.0033,-0.0004,0.0009,0.0854,4.7813,352.802
34.16,0.0032,-0.0002,0.0011,0.0845,4.7802,352.8031
34.18,0.0038,-0.0003,0.0007,0.0851,4.7806,352.8027
34.2,0.0036,0.0002,0.0008,0.0829,4.7799,352.8037
34.22,0.0044,0.0001,0.0003,0.0832,4.7846,352.8025
34.24,0.004,-0.0001,0.0006,0.0842,4.7852,352.8017
34.26,0.0028,-0.0002,0.0012,0.0852,4.7805,352.8022
34.28,0.0027,-0.0005,0.0011,0.0873,4.7777,352.8039
34.3,0.0026,-0.0003,0.0012,0.0858,4.78,352.8021
34.32,0.0025,-0.0002,0.0012,0.0853,4.7819,352.8036
34.34,0.0022,-0.0006,0.0017,0.088,4.7809,352.8042
34.36,0.0035,-0.0011,0.0017,0.0899,4.7828,352.8034
34.38,0.0044,-0.0005,0.0014,0.0876,4.7851,352.8036
34.4,0.0042,-0.0002,0.0016,0.0863,4.7858,352.8047
34.42,0.0035,-0.0002,0.0021,0.0863,4.7854,352.8052
34.44,0.0037,0,0.0021,0.0834,4.7888,352.8041
34.46,0.0041,-0.0003,0.0021,0.0842,4.7894,352.8042
34.48,0.0045,0.0001,0.0018,0.0829,4.7917,352.8046
34.5,0.0043,0,0.0018,0.0835,4.7907,352.8045
34.52,0.0043,-0.0003,0.0017,0.0861,4.7913,352.8049
34.54,0.0043,-0.0004,0.0018,0.0865,4.7906,352.8045
34.56,0.0051,-0.0001,0.001,0.0828,4.7912,352.8036
34.58,0.0045,-0.0001,0.0012,0.0831,4.7909,352.8047
34.6,0.0034,0.0002,0.0014,0.0823,4.7874,352.8055
34.62,0.0035,-0.0003,0.0013,0.0844,4.7875,352.8041
34.64,0.0035,-0.0003,0.0014,0.0856,4.7866,352.8043
34.66,0.0029,-0.0002,0.0017,0.0851,4.7818,352.8047
34.68,0.0031,-0.0004,0.0017,0.0863,4.7847,352.804
34.7,0.0028,-0.0002,0.002,0.0857,4.7835,352.8036
34.72,0.0028,-0.0005,0.0021,0.0868,4.784,352.8037
34.74,0.0013,-0.0004,0.0028,0.0872,4.7778,352.8039
34.76,0.0025,-0.0001,0.0017,0.0846,4.7809,352.8038
34.78,0.0022,0.0004,0.002,0.0832,4.78,352.8043
34.8,0.002,0.0001,0.0021,0.085,4.776,352.8037
34.82,0.0018,-0.0001,0.0021,0.0864,4.7754,352.8042
34.84,0.0026,0.0003,0.0012,0.0834,4.7787,352.8031
34.86,0.0026,0.0001,0.001,0.0846,4.775,352.8023
34.88,0.0012,-0.0008,0.0019,0.0913,4.7641,352.8039
34.9,0.0017,-0.0001,0.001,0.0837,4.7707,352.803
34.92,0.0017,-0.0004,0.0009,0.0868,4.7709,352.8027
34.94,0.002,-0.0005,0.0007,0.088,4.7724,352.8025
34.96,0.0014,-0.0002,0.0014,0.0853,4.7691,352.8023
34.98,0.0009,0.0001,0.0016,0.0852,4.7696,352.8031
35,0.0012,0.0004,0.0015,0.0828,4.7721,352.803
35.02,0.0006,0.0005,0.002,0.0823,4.7706,352.8047
35.04,0.0016,0.0002,0.0017,0.0835,4.7788,352.8035
35.06,0.0015,0,0.0021,0.0858,4.777,352.8047
35.08,0.0025,0.0001,0.0019,0.0842,4.7811,352.8037
35.1,0.0032,-0.0001,0.0016,0.0841,4.7821,352.8024
35.12,0.0031,0,0.002,0.0843,4.7801,352.8033
35.14,0.0027,-0.0002,0.0023,0.0855,4.7765,352.8046
35.16,0.0032,-0.0004,0.0016,0.0856,4.7797,352.8048
35.18,0.0028,-0.0002,0.0019,0.0853,4.7787,352.8047
35.2,0.0029,-0.0001,0.0019,0.0844,4.7792,352.8043
35.22,0.0036,-0.0005,0.0018,0.0863,4.7835,352.8032
35.24,0.0042,0,0.0014,0.0829,4.7879,352.8043
35.26,0.0041,0,0.0016,0.0835,4.7878,352.8045
35.28,0.0042,-0.0003,0.0017,0.0854,4.7867,352.8046
35.3,0.004,0,0.0016,0.0834,4.7847,352.8053
35.32,0.004,0.0001,0.0016,0.0833,4.7836,352.8059
35.34,0.0043,-0.0001,0.0014,0.0848,4.7841,352.8054
35.36,0.0042,-0.0001,0.0013,0.085,4.7859,352.8048
35.38,0.004,-0.0003,0.0015,0.086,4.7864,352.8051
35.4,0.0056,-0.0001,0.0009,0.0846,4.7932,352.805
35.42,0.0054,-0.0004,0.0014,0.0861,4.7888,352.8031
35.44,0.0058,0,0.001,0.085,4.7936,352.8035
35.46,0.004,-0.0003,0.0015,0.0848,4.7904,352.8029
35.48,0.0044,0.0001,0.0013,0.0829,4.7921,352.8026
35.5,0.0033,-0.0005,0.0022,0.0871,4.7836,352.8029
35.52,0.0038,-0.0003,0.0021,0.0864,4.7846,352.802
35.54,0.0038,-0.0001,0.0018,0.0853,4.7856,352.8016
35.56,0.0031,0.0001,0.0011,0.083,4.7832,352.802
35.58,0.003,-0.0003,0.0012,0.0851,4.7804,352.8035
35.6,0.0027,-0.0005,0.0014,0.0868,4.778,352.804
35.62,0.0026,-0.0003,0.001,0.0856,4.7785,352.8035
