time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.3,-22.897,-16.8049,4.3277,69.978,107.198,354.8248
37.32,-22.8956,-16.8065,4.3275,69.9714,107.1972,354.8281
37.34,-22.8937,-16.804,4.3288,69.9641,107.144,354.7803
37.36,-22.8867,-16.8034,4.3287,69.946,107.1249,354.7636
37.38,-22.8841,-16.8034,4.3269,69.9391,107.1265,354.7618
37.4,-22.8798,-16.8042,4.3258,69.9272,107.1327,354.7653
37.42,-22.8787,-16.8021,4.325,69.9209,107.1058,354.754
37.44,-22.8731,-16.8018,4.3254,69.9063,107.1068,354.7477
37.46,-22.865,-16.8008,4.3224,69.8714,107.0858,354.7436
37.48,-22.8619,-16.7966,4.3228,69.8658,107.0553,354.7182
37.5,-22.8546,-16.7994,4.3212,69.8369,107.1006,354.7526
37.52,-22.8529,-16.7945,4.3218,69.8408,107.0357,354.6939
37.54,-22.8469,-16.7982,4.324,69.8274,107.0417,354.7118
37.56,-22.8444,-16.8036,4.3323,69.794,107.0794,354.5368
37.58,-22.8473,-16.8042,4.3456,69.7938,106.9925,354.4198
37.6,-22.8516,-16.7935,4.3731,69.8222,106.8182,354.215
37.62,-22.8605,-16.7804,4.407,69.8594,106.621,353.9594
37.64,-22.8745,-16.761,4.4581,69.9421,106.2477,353.6653
37.66,-22.9198,-16.7379,4.6096,70.2383,104.9217,352.5727
37.68,-22.9517,-16.732,4.7188,70.4227,103.9372,351.6897
37.7,-22.9908,-16.7256,4.8568,70.6476,102.596,350.5285
37.72,-23.0359,-16.726,5.0224,70.8648,100.9372,349.1289
37.74,-23.0862,-16.7288,5.2175,71.0678,98.9517,347.3373
37.76,-23.2078,-16.7567,5.6841,71.4055,94.0796,342.904
37.78,-23.2748,-16.7772,5.9525,71.5341,91.2191,340.2325
37.8,-23.3529,-16.793,6.2387,71.6191,88.1289,337.2982
37.82,-23.4275,-16.8141,6.5363,71.6458,84.9887,334.2919
37.84,-23.5088,-16.8239,6.8448,71.6152,81.6225,331.1582
37.86,-23.6685,-16.8177,7.4762,71.3083,74.804,325.0529
37.88,-23.7449,-16.7935,7.7996,71.037,71.3549,322.0267
37.9,-23.8272,-16.7559,8.1192,70.6815,68.0034,319.1336
37.92,-23.9141,-16.7131,8.4304,70.2591,64.7959,316.4181
37.94,-23.9916,-16.6713,8.7408,69.7677,61.8029,313.8606
37.96,-24.1487,-16.6124,9.3159,68.8097,56.7103,309.4487
37.98,-24.2107,-16.5989,9.5797,68.3195,54.5937,307.6536
38,-24.2733,-16.591,9.8097,67.8337,52.7481,306.1762
38.02,-24.3141,-16.6068,10.0007,67.4175,51.5148,305.1324
38.04,-24.3502,-16.6027,10.1462,67.0597,50.6153,304.079
38.06,-24.3623,-16.6746,10.2332,66.8478,50.7662,303.0122
38.08,-24.3415,-16.7136,10.1858,66.9963,51.5204,302.9577
38.1,-24.299,-16.7721,10.0416,67.3422,52.7181,303.5657
38.12,-24.2399,-16.8191,9.8232,67.8176,54.3855,304.701
38.14,-24.0751,-16.9169,9.1743,69.1347,59.7634,308.9767
38.16,-23.9802,-16.9663,8.7493,69.8807,63.4245,312.1892
38.18,-23.8687,-17.0282,8.2711,70.5929,67.9964,316.3118
38.2,-23.7657,-17.0745,7.7394,71.2445,73.2039,321.1119
38.22,-23.6614,-17.1052,7.1661,71.7469,79.1575,326.723
38.24,-23.5623,-17.1025,6.5628,72.0467,85.5141,332.9712
38.26,-23.3894,-16.9982,5.3126,71.9624,98.5899,346.3663
38.28,-23.3161,-16.917,4.6874,71.5959,104.9613,353.007
38.3,-23.2604,-16.8186,4.0753,71.0476,110.9236,359.2327
38.32,-23.2198,-16.7005,3.4901,70.3948,116.2407,4.8626
38.34,-23.1853,-16.5747,2.9442,69.6225,120.9262,9.8342
38.36,-23.1575,-16.2829,2.0012,68.0193,128.0706,17.475
38.38,-23.1525,-16.133,1.6258,67.2668,130.6575,20.2163
38.4,-23.1575,-15.9959,1.3127,66.6101,132.6506,22.3029
38.42,-23.1616,-15.8837,1.076,66.0847,134.196,23.8533
38.44,-23.1735,-15.7985,0.9109,65.7266,135.2739,24.8535
38.46,-23.2014,-15.7375,0.8037,65.5155,136.0693,25.3683
