time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.44,-26.2832,-18.9504,3.3763,84.119,147.4494,261.9855
7.46,-26.2893,-18.9393,3.3837,84.1513,147.6195,261.5081
7.48,-26.3078,-18.9103,3.3967,84.2562,147.9621,261.1213
7.5,-26.3247,-18.87,3.4172,84.3816,148.5457,260.5682
7.52,-26.3369,-18.8627,3.4214,84.398,148.7486,260.4244
7.54,-26.35,-18.8536,3.4307,84.4524,148.6337,260.0031
7.56,-26.3628,-18.8556,3.4385,84.485,148.5467,259.7
7.58,-26.3775,-18.86,3.4449,84.5298,148.5207,259.5982
7.6,-26.4088,-18.8821,3.4564,84.5965,148.6641,259.8345
7.62,-26.4265,-18.8925,3.4632,84.6457,148.8022,260.0791
7.64,-26.4459,-18.9058,3.4642,84.6721,149.2967,260.8762
7.66,-26.4646,-18.9265,3.4634,84.6474,149.6186,261.4797
7.68,-26.4882,-18.9335,3.4695,84.7046,150.0059,262.044
7.7,-26.5383,-18.9449,3.485,84.8027,150.8766,263.2061
7.72,-26.5704,-18.9491,3.4924,84.8357,151.4635,263.8354
7.74,-26.6027,-18.9465,3.5021,84.9053,152.1491,264.4314
7.76,-26.6357,-18.9412,3.5166,84.9888,152.8548,264.9831
7.78,-26.663,-18.939,3.5262,85.0386,153.5307,265.5567
7.8,-26.7328,-18.9122,3.545,85.162,155.047,267.0963
7.82,-26.7672,-18.9092,3.5504,85.2063,155.5249,267.5027
7.84,-26.8169,-18.8951,3.5623,85.3343,156.5915,268.3763
7.86,-26.8403,-18.9039,3.5664,85.3454,157.1782,268.8304
7.88,-26.8835,-18.9156,3.5706,85.4059,158.354,269.7534
7.9,-26.9519,-18.929,3.5832,85.5177,160.6981,271.6855
7.92,-26.9771,-18.9343,3.5856,85.5483,161.2443,272.1797
7.94,-27.0043,-18.9403,3.5899,85.5546,161.8777,272.9081
7.96,-27.0303,-18.9541,3.5916,85.536,162.3952,273.4774
7.98,-27.0552,-18.9604,3.5986,85.5882,162.4615,273.4218
8,-27.1039,-18.979,3.6183,85.6484,163.6704,274.6067
8.02,-27.1217,-18.9872,3.6356,85.7028,164.399,275.3172
8.04,-27.142,-18.9878,3.6541,85.7804,165.0597,275.996
8.059999,-27.1552,-18.9931,3.6728,85.8378,165.1907,276.1754
8.08,-27.1652,-18.9939,3.6915,85.9005,165.1671,276.2588
8.099999,-27.1814,-18.9779,3.7254,85.9909,164.8258,276.4499
8.12,-27.1909,-18.9605,3.7403,86.0469,164.7731,276.5629
8.139999,-27.1976,-18.9384,3.7527,86.0912,164.8515,276.7252
8.16,-27.2069,-18.9127,3.7509,86.1129,165.0282,277.118
8.179999,-27.2105,-18.8838,3.7357,86.0586,165.4771,277.9224
8.2,-27.2264,-18.772,3.6469,85.8145,166.8959,280.4704
8.22,-27.243,-18.6917,3.5607,85.5517,168.0741,282.4407
8.24,-27.2565,-18.6106,3.4534,85.2329,169.2494,284.0756
8.26,-27.2792,-18.5219,3.3127,84.8357,170.9035,285.9996
8.28,-27.3152,-18.4238,3.1402,84.3869,173.0505,288.2169
8.3,-27.39,-18.2425,2.6808,83.0827,177.083,292.0875
8.32,-27.4477,-18.1365,2.3938,82.2773,179.1401,293.938
8.34,-27.4989,-18.0321,2.0751,81.3356,180.6279,295.2023
8.36,-27.5546,-17.9171,1.7265,80.3071,181.931,296.2956
8.38,-27.6124,-17.8004,1.3422,79.1481,182.8457,297.0591
8.4,-27.7369,-17.5415,0.5282,76.6533,184.1676,298.1296
8.42,-27.7978,-17.4025,0.1098,75.3532,184.6276,298.2747
8.44,-27.8669,-17.2533,-0.3077,74.0493,184.9569,298.2574
8.46,-27.9288,-17.1067,-0.71,72.7488,185.0715,297.7484
8.48,-27.9932,-16.9474,-1.0879,71.5386,185.0294,296.9976
8.5,-28.1139,-16.6235,-1.7244,69.4652,184.8253,294.7723
8.52,-28.1622,-16.4747,-1.972,69.0104,183.7547,292.4673
8.54,-28.205,-16.341,-2.1743,68.1034,183.4583,291.2975
8.559999,-28.2395,-16.2302,-2.3213,67.4519,183.5217,290.581
8.58,-28.2639,-16.1581,-2.4194,67.1158,183.7182,290.2523
8.599999,-28.2837,-16.1253,-2.435,66.9922,183.4206,289.4751
8.62,-28.2814,-16.1622,-2.3582,67.2838,183.2192,289.0016
8.639999,-28.2631,-16.2543,-2.1961,67.7735,182.8177,288.6019
8.66,-28.2368,-16.3743,-1.9774,68.5652,182.4134,288.1951
8.679999,-28.2031,-16.5168,-1.6859,69.5732,181.9892,287.729
8.7,-28.0979,-16.8745,-0.895,72.1851,180.6145,286.2567
8.72,-28.0421,-17.0677,-0.4037,73.8095,179.7671,285.2042
8.74,-27.9742,-17.2725,0.1443,75.5168,178.5057,283.9855
8.76,-27.9011,-17.4733,0.7487,77.3829,177.0224,282.6571
8.78,-27.826,-17.6755,1.398,79.3401,174.9171,280.687
8.8,-27.6755,-18.0589,2.8084,83.4385,166.2425,272.3979
8.82,-27.6026,-18.2339,3.548,85.4203,156.1051,262.6845
8.84,-27.5364,-18.3779,4.3071,87.1507,133.1495,240.1859
8.86,-27.4738,-18.5112,5.0629,87.7005,84.3319,191.9629
8.88,-27.4242,-18.6027,5.8162,86.6369,44.8465,153.353
8.9,-27.3389,-18.6871,7.2965,82.9232,19.582,129.5367
8.92,-27.3392,-18.6661,7.9965,80.9416,13.6745,124.0777
8.94,-27.3247,-18.6075,8.6742,79.4631,8.3533,119.0956
8.96,-27.3369,-18.5359,9.2926,77.6893,6.5541,118.3804
8.98,-27.3465,-18.4528,9.8714,76.2187,5.1682,118.1187
9,-27.3955,-18.1991,10.9294,73.1894,2.3724,115.9831
9.02,-27.4437,-18.0788,11.3733,71.9204,1.3237,115.0377
9.04,-27.4671,-17.954,11.7802,70.7099,0.5554,114.1852
9.059999,-27.5112,-17.8211,12.1208,70.0886,358.4262,111.9779
9.08,-27.5427,-17.7165,12.4158,69.1054,358.0029,111.3893
9.099999,-27.6114,-17.5542,12.8223,67.8152,357.4111,110.9225
9.12,-27.6343,-17.5065,12.9424,67.4132,357.2361,110.7054
9.139999,-27.647,-17.4667,13.0159,67.1722,357.2023,110.5402
9.16,-27.675,-17.4326,13.0333,67.0375,356.9491,110.1343
9.179999,-27.6788,-17.4522,13.0069,67.1489,356.9304,109.8955
9.2,-27.698,-17.5582,12.7857,67.8581,356.7449,109.3713
9.22,-27.697,-17.6493,12.6009,68.4873,356.7023,109.253
9.24,-27.6907,-17.761,12.3693,69.2653,356.7786,109.3231
9.26,-27.6762,-17.8991,12.0821,70.2468,356.9228,109.5913
9.28,-27.668,-18.0352,11.7419,71.3441,357.0905,109.9451
9.3,-27.6603,-18.3219,10.8904,74.061,357.3661,110.8657
9.32,-27.6382,-18.4401,10.4046,75.5488,357.5839,111.1927
9.34,-27.6414,-18.5678,9.8453,77.2488,357.425,111.1419
9.36,-27.6484,-18.6794,9.2371,79.0351,357.1385,111.0378
9.38,-27.6382,-18.776,8.5892,80.9463,356.6283,110.562
9.4,-27.6651,-18.9149,7.1648,84.987,353.2064,106.8937
9.42,-27.6714,-18.9372,6.4078,87.0538,347.365,100.7522
9.44,-27.6929,-18.9553,5.597,89.0679,306.3564,59.6892
9.46,-27.7117,-18.9483,4.7628,87.9767,205.6176,318.9968
9.48,-27.7339,-18.9136,3.9217,85.7175,193.5782,306.6101
9.5,-27.8094,-18.7265,2.202,80.9285,188.8071,300.9457
9.52,-27.8448,-18.5677,1.3437,78.461,188.0185,300.093
9.54,-27.8795,-18.371,0.4932,75.9665,187.5604,299.8362
9.559999,-27.9211,-18.148,-0.3415,73.5217,187.0419,299.3094
9.58,-27.9595,-17.8834,-1.1373,71.1587,186.7539,298.8699
