time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.52,-31.4642,4.1598,-5.6895,50.044,179.5259,138.5228
21.54,-31.4237,3.9743,-5.411,51.0667,179.3491,137.8863
21.56,-31.3744,3.7409,-5.0531,52.3397,179.2004,137.1269
21.58,-31.2518,3.1668,-4.096,55.5315,178.935,135.3891
21.6,-31.1729,2.8449,-3.4935,57.4619,178.5596,134.2069
21.62,-31.0896,2.5141,-2.8166,59.7074,177.8672,132.8738
21.64,-30.9909,2.1773,-2.0674,62.1882,176.8576,131.1447
21.66,-30.8863,1.8463,-1.2554,64.7165,175.6515,129.2581
21.68,-30.6418,1.2133,0.52,69.9369,171.8693,124.2437
21.7,-30.5008,0.9284,1.4658,72.6284,168.8708,120.5306
21.72,-30.3542,0.6746,2.44,75.2508,164.7258,115.8589
21.74,-30.2005,0.4499,3.4302,77.7594,158.9762,109.8265
21.76,-30.046,0.2688,4.4266,80.065,149.9484,100.6789
21.78,-29.7187,0.0742,6.3977,83.0045,111.7355,62.2641
21.8,-29.5553,0.0676,7.3487,82.7159,86.4293,36.9145
21.82,-29.3982,0.1055,8.2561,81.4102,68.3205,18.776
21.84,-29.2621,0.2123,9.1144,78.9536,55.6919,6.3094
21.86,-29.1226,0.3534,9.9231,76.9673,48.2388,358.7974
21.88,-28.9042,0.7366,11.3343,72.8967,39.4711,350.2414
21.9,-28.8234,0.972,11.9374,71.0027,36.7048,347.8108
21.92,-28.7541,1.2072,12.4674,69.2924,34.5989,346.1475
21.94,-28.6978,1.4333,12.9251,67.7474,32.988,344.9199
21.96,-28.6594,1.6465,13.3079,66.4446,31.5798,343.6611
21.98,-28.6065,1.9528,13.8546,64.5975,29.7354,341.2157
22,-28.5928,2.0537,14.0191,64.0492,29.0396,340.2193
22.02,-28.5831,2.0785,14.1045,63.857,28.7509,339.626
22.04,-28.5922,2.0725,14.1143,63.8929,28.554,339.2136
22.06,-28.6162,2.0454,14.0545,64.1392,28.5051,339.0103
22.08,-28.6894,1.8114,13.691,65.5107,29.3302,339.7564
22.1,-28.7349,1.6284,13.4041,66.5337,30.2459,340.804
22.12,-28.7983,1.4276,13.0517,67.7346,31.3839,342.0976
22.14,-28.8683,1.1945,12.6258,69.177,32.9134,343.6989
22.16,-28.9486,0.9539,12.1288,70.7794,34.894,345.5588
22.18,-29.1386,0.4977,10.9238,74.3746,40.7535,351.0317
22.2,-29.2447,0.3102,10.2215,76.285,45.2797,355.4539
22.22,-29.3626,0.1487,9.4538,78.2109,51.6765,1.853
22.24,-29.4944,0.0352,8.6262,80.0385,60.7813,10.9943
22.26,-29.639,-0.0405,7.7474,81.6037,74.0314,24.2769
22.28,-29.9396,-0.0556,5.8807,82.546,113.7729,64.2417
22.3,-30.0926,0.0093,4.9072,81.5365,132.986,83.6956
22.32,-30.2421,0.1374,3.9262,79.7958,147.1412,97.994
22.34,-30.3868,0.3156,2.9406,77.5983,156.7306,107.7058
22.36,-30.5289,0.5573,1.9707,75.1748,163.2828,114.4465
22.38,-30.7766,1.1653,0.1077,69.9896,170.9453,122.4201
22.4,-30.8803,1.5112,-0.7589,67.4198,173.0902,124.8588
22.42,-30.976,1.8712,-1.5688,64.9776,174.5671,126.7412
22.44,-31.0575,2.2263,-2.321,62.4684,175.6931,128.1506
22.46,-31.1304,2.5728,-2.9968,60.2787,176.6958,129.5622
22.48,-31.2339,3.1123,-3.9878,56.716,177.4142,131.1272
22.5,-31.2855,3.4376,-4.5219,54.8681,177.6879,131.7017
22.52,-31.3217,3.6403,-4.8405,53.696,177.963,132.511
22.54,-31.3478,3.7835,-5.0643,52.8639,178.1499,133.0247
22.56,-31.3667,3.8663,-5.1935,52.3964,178.2319,133.2554
22.58,-31.3776,3.8449,-5.1663,52.4956,178.2636,133.2785
22.6,-31.3718,3.7501,-5.018,53.0493,178.1938,133.1545
22.62,-31.3585,3.5885,-4.7554,54.0225,178.044,132.9041
22.64,-31.336,3.3918,-4.425,55.2194,177.8459,132.4936
22.66,-31.3063,3.1592,-4.0157,56.6362,177.6011,131.9933
22.68,-31.2117,2.6156,-2.9729,60.0009,176.7741,130.3158
22.7,-31.1487,2.3181,-2.3493,61.8512,176.2309,129.2509
22.72,-31.0733,2.0198,-1.6597,63.8808,175.7375,128.1258
22.74,-30.9904,1.7304,-0.9128,66.2187,174.6434,126.4829
22.76,-30.8938,1.4546,-0.1115,68.8374,173.3465,124.5274
22.78,-30.6747,0.9502,1.6111,73.8441,168.3645,119.0499
22.8,-30.551,0.7361,2.5169,76.3565,163.7794,114.3883
22.82,-30.4199,0.5501,3.4369,78.6767,156.8323,107.4372
22.84,-30.2868,0.3964,4.3588,80.7616,147.2267,97.7815
22.86,-30.1406,0.2772,5.2787,82.3651,133.0816,83.6074
22.88,-29.8717,0.192,7.0632,83.2331,90.7204,41.2391
22.9,-29.7344,0.2262,7.9151,82.1534,71.1168,21.773
22.92,-29.6134,0.3115,8.7229,80.3138,57.1498,8.0682
22.94,-29.501,0.4288,9.4788,78.5722,49.0138,0.1421
22.96,-29.3988,0.5837,10.1783,76.7352,43.2724,354.4701
22.98,-29.2412,0.9432,11.3728,73.2667,35.957,346.7679
23,-29.1646,1.1114,11.8605,71.797,33.7583,344.286
23.02,-29.1207,1.2955,12.2729,70.514,31.8696,342.1828
23.04,-29.086,1.4287,12.5994,69.5264,30.6021,340.7567
23.06,-29.045,1.5648,12.8625,68.7023,29.5994,339.5032
23.08,-29.0337,1.7262,13.1379,67.8119,28.3011,337.6951
23.1,-29.0312,1.7259,13.1597,67.8063,28.1911,337.3443
23.12,-29.052,1.7083,13.1155,67.9682,28.1309,337.2036
23.14,-29.0686,1.6279,12.9997,68.4363,28.4336,337.4475
23.16,-29.0937,1.5096,12.7958,69.1752,29.0743,338.0105
23.18,-29.1911,1.1945,12.1815,71.2339,31.1654,340.0253
23.2,-29.2408,1.0074,11.7681,72.5498,33.0016,341.8394
23.22,-29.3081,0.8262,11.28,74.0309,35.2457,344.1706
23.24,-29.3915,0.6391,10.7207,75.6474,38.3062,347.3132
23.26,-29.4808,0.4531,10.0845,77.4273,42.6088,351.5962
23.28,-29.6866,0.16,8.6352,80.9624,57.351,6.4078
23.3,-29.7934,0.0579,7.8312,82.4995,70.6364,19.6369
23.32,-29.9213,-0.0101,6.9731,83.4768,90.058,39.0548
23.34,-30.0346,-0.0555,6.0786,83.4725,113.8261,62.7186
23.36,-30.159,-0.0436,5.1555,82.4241,134.4877,83.3659
23.38,-30.3937,0.1354,3.2796,78.4409,158.2073,107.1736
23.4,-30.4993,0.3034,2.3521,76.043,164.2594,113.4505
23.42,-30.5969,0.5227,1.4431,73.5425,168.3953,117.7789
23.44,-30.6752,0.7773,0.5622,71.0002,171.1936,120.6748
23.46,-30.7467,1.074,-0.2801,68.4967,173.258,122.7899
23.48,-30.8415,1.6386,-1.6326,64.3277,175.5991,125.4991
23.5,-30.8873,2.0512,-2.4961,61.5631,176.3139,126.3455
23.52,-30.9132,2.3695,-3.112,59.5627,176.7135,127.019
23.54,-30.9337,2.6799,-3.6536,57.7565,176.9934,127.6749
23.56,-30.9489,2.9598,-4.1219,56.181,177.0376,128.2724
23.58,-30.9712,3.4115,-4.8242,53.7222,176.9816,129.7249
23.6,-30.9777,3.5627,-5.0632,52.8156,177,130.5088
23.62,-30.9858,3.6695,-5.2264,52.3312,176.7507,131.0133
23.64,-30.9838,3.7119,-5.3151,51.9399,176.5889,131.5516
23.66,-30.9766,3.7142,-5.3313,51.921,176.4058,131.6074
23.68,-30.9366,3.591,-5.1387,52.6248,176.0643,130.9784
23.7,-30.9059,3.4565,-4.9133,53.4863,175.8367,130.4525
23.72,-30.8707,3.2884,-4.6222,54.5194,175.6368,129.8514
23.74,-30.8245,3.0764,-4.2603,55.7673,175.3804,128.9398
23.76,-30.7745,2.8378,-3.8293,57.2115,175.164,127.9357
23.78,-30.6522,2.2978,-2.7473,60.6392,174.4581,125.8384
23.8,-30.5823,2.0167,-2.1013,62.6836,173.6794,124.5468
23.82,-30.4985,1.7248,-1.3986,64.8321,172.5706,122.857
23.84,-30.4142,1.4447,-0.6477,67.1579,170.9986,120.5932
23.86,-30.3143,1.1499,0.1418,69.4976,168.919,117.8186
23.88,-30.0989,0.6078,1.8176,74.1895,162.2261,110.1284
23.9,-29.9765,0.3604,2.6903,76.4461,156.6722,104.3083
23.92,-29.8517,0.1288,3.5655,78.4274,149.3921,96.9795
23.94,-29.723,-0.0701,4.4327,80.0766,138.5963,86.2884
23.96,-29.581,-0.2136,5.2951,81.1384,123.6889,71.411
23.98,-29.3084,-0.3432,6.9192,81.3112,92.6504,40.5681
24,-29.1733,-0.3292,7.6574,80.5922,79.8098,27.5809
24.02,-29.0217,-0.2948,8.3417,79.6243,70.0541,17.1876
24.04,-28.9,-0.1874,8.9721,78.4953,61.991,8.5539
24.06,-28.775,-0.0859,9.5371,77.3186,56.182,2.2397
24.08,-28.5554,0.1489,10.4641,75.0898,48.6608,353.9331
24.1,-28.4462,0.2712,10.8287,74.0649,46.4935,351.6287
24.12,-28.3624,0.3817,11.1114,73.2192,44.9299,350.0235
24.14,-28.3048,0.495,11.3256,72.501,43.7292,348.7807
24.16,-28.2319,0.5711,11.4752,72.0396,43.1749,348.0222
24.18,-28.131,0.6191,11.5705,71.6106,43.1113,347.6773
24.2,-28.0977,0.5921,11.5177,71.6848,43.7407,348.3177
24.22,-28.0834,0.5789,11.4093,71.8845,44.4148,348.9885
24.24,-28.0711,0.4897,11.1903,72.4453,46.0384,350.4601
24.26,-28.0747,0.4129,10.9296,73.0431,47.8062,352.0832
24.28,-28.1378,0.2111,10.1973,74.7616,53.1104,357.2068
24.3,-28.1833,0.0893,9.7307,75.8085,57.1851,1.2756
24.32,-28.2587,-0.0165,9.2011,76.8834,62.1573,6.2458
24.34,-28.3519,-0.1192,8.6057,77.9557,68.798,12.8587
24.36,-28.4561,-0.2005,7.9568,78.921,77.245,21.2397
24.38,-28.7168,-0.2733,6.5079,79.9632,99.8125,43.9804
24.4,-28.8813,-0.2633,5.7181,79.845,112.7993,57.1434
24.42,-29.0398,-0.2397,4.8916,79.1666,125.613,69.6552
24.44,-29.2139,-0.1821,4.0499,78.0587,136.6762,80.8552
24.46,-29.3859,-0.1206,3.186,76.4708,145.8843,90.0487
24.48,-29.7004,0.0939,1.6716,73.1272,157.4165,101.8633
24.5,-29.9131,0.3416,0.6152,70.4141,162.9253,107.4954
24.52,-30.0765,0.6074,-0.1924,68.2239,166.1858,110.8176
24.54,-30.2328,0.9082,-0.9644,66.0231,168.766,113.4702
24.56,-30.3816,1.2296,-1.6935,63.8651,170.881,115.7158
24.58,-30.6417,1.8657,-3.0032,59.7286,174.0742,119.2365
24.6,-30.755,2.1719,-3.5772,57.8184,175.2684,120.5264
24.62,-30.8549,2.4669,-4.0887,56.0579,176.2597,121.5288
24.64,-30.9404,2.7483,-4.5265,54.5252,177.0652,122.3986
24.66,-31.0148,3.004,-4.8941,53.2039,177.6708,123.2054
24.68,-31.1253,3.4029,-5.4188,51.2395,178.486,124.4595
24.7,-31.163,3.5312,-5.5778,50.636,178.687,124.8953
24.72,-31.1877,3.606,-5.6665,50.2887,178.7856,125.2038
24.74,-31.2032,3.6355,-5.683,50.2319,178.8271,125.4268
24.76,-31.204,3.6103,-5.6341,50.4116,178.7941,125.4394
24.78,-31.1755,3.4226,-5.3013,51.6953,178.5463,125.0208
24.8,-31.1444,3.2664,-5.0243,52.7358,178.3166,124.6572
24.82,-31.1047,3.0709,-4.6737,54.0338,177.9661,124.2262
24.84,-31.0517,2.842,-4.2499,55.5691,177.4904,123.5768
24.86,-30.9857,2.5861,-3.7554,57.3103,176.8916,122.6552
24.88,-30.8247,2.0284,-2.5596,61.3504,175.035,120.3117
24.9,-30.7306,1.7413,-1.8645,63.6125,173.6233,118.8
24.92,-30.62,1.4423,-1.1121,65.9299,171.6923,116.883
24.94,-30.5013,1.145,-0.3139,68.289,169.1609,114.4918
24.96,-30.3696,0.8586,0.5254,70.6665,165.8344,111.2755
24.98,-30.0782,0.3074,2.2714,75.0897,155.7027,101.2578
25,-29.919,0.0668,3.1671,77.0372,148.006,93.6772
25.02,-29.7517,-0.1326,4.0712,78.6511,137.76,83.7074
25.04,-29.5845,-0.2911,4.958,79.7585,125.0812,71.3445
25.06,-29.4105,-0.3796,5.8359,80.2854,110.5731,57.0712
25.08,-29.0686,-0.3988,7.4871,79.4932,83.3376,30.1161
25.1,-28.9158,-0.3226,8.2487,78.4464,72.7379,19.5949
25.12,-28.7639,-0.2204,8.9557,77.2011,64.6046,11.6321
25.14,-28.6143,-0.1001,9.6057,75.8428,58.5763,5.772
25.16,-28.4874,0.0489,10.1893,74.5233,53.7875,0.7971
25.18,-28.2455,0.3347,11.1349,72.2466,47.4778,353.0852
25.2,-28.1396,0.4582,11.4914,71.3464,45.4169,350.1651
25.22,-28.0518,0.5753,11.7668,70.6519,43.8158,347.8152
25.24,-27.9863,0.6735,11.9555,70.2537,42.5504,345.7965
25.26,-27.9251,0.7474,12.0591,70.057,41.7607,343.9899
25.28,-27.8519,0.7822,12.0133,70.4126,41.3995,341.567
25.3,-27.8464,0.7493,11.8758,70.9021,41.8001,341.2319
25.32,-27.8502,0.6728,11.6284,71.6222,42.7385,341.4007
25.34,-27.8908,0.5602,11.3057,72.5721,44.213,342.2692
25.36,-27.9436,0.4251,10.9068,73.7028,46.5109,344.0676
25.38,-28.1215,0.1135,9.8651,76.3534,54.1843,351.3461
25.4,-28.2512,-0.0374,9.2219,77.7968,60.3136,357.4191
25.42,-28.3929,-0.1768,8.5068,79.1895,68.9855,6.0654
25.44,-28.572,-0.2663,7.7213,80.3606,80.2041,17.3344
25.46,-28.7556,-0.3231,6.8798,81.117,94.9692,32.1141
25.48,-29.1192,-0.2813,5.2971,80.8571,124.5989,62.0101
25.5,-29.3859,-0.1485,4.1072,79.2929,142.693,80.2683
25.52,-29.6083,0.023,3.1429,77.4702,153.3834,91.3262
25.54,-29.8288,0.2385,2.18,75.282,161.1557,99.7842
25.56,-30.046,0.4998,1.2246,72.8506,166.8229,106.032
25.58,-30.4513,1.1363,-0.6035,67.6999,174.0121,114.3937
25.6,-30.6346,1.4969,-1.4574,65.0981,176.3342,117.2615
25.62,-30.8047,1.8774,-2.2558,62.5459,178.1041,119.6981
25.64,-30.9665,2.2573,-3.0007,59.629,181.6448,123.554
25.66,-31.1114,2.65,-3.6644,57.3868,181.8269,124.9636
25.68,-31.3499,3.3737,-4.7764,52.8453,182.7048,127.4668
25.7,-31.4474,3.6916,-5.2021,51.115,183.6694,128.7533
25.72,-31.5282,3.962,-5.531,49.9827,183.0607,129.0035
25.74,-31.6015,4.154,-5.7682,49.0508,183.2228,130.1081
25.76,-31.6652,4.2694,-5.9214,48.539,183.4934,130.9817
25.78,-31.7413,4.2818,-5.9543,48.4433,183.7947,131.6055
25.8,-31.7569,4.2055,-5.8378,48.9289,183.857,131.6116
25.82,-31.7575,4.0477,-5.5951,49.8488,183.9198,131.5626
25.84,-31.7417,3.8411,-5.2858,50.9987,183.9571,131.3938
25.86,-31.7076,3.5903,-4.8953,52.431,183.9835,131.0065
25.88,-31.5882,2.9956,-3.8961,55.6985,184.2996,129.9027
25.9,-31.5003,2.671,-3.2883,57.5689,184.3838,129.1965
25.92,-31.397,2.3459,-2.6087,59.779,184.3035,128.5854
25.94,-31.282,2.0251,-1.8668,62.2588,183.9865,128.0081
25.96,-31.1481,1.7124,-1.0712,65.0017,182.9971,126.7502
25.98,-30.8356,1.1494,0.656,70.3726,179.6639,123.1358
26,-30.6543,0.9025,1.5708,73.0398,176.874,120.1418
26.02,-30.4625,0.686,2.5054,75.6448,172.9965,116.0799
26.04,-30.2709,0.5145,3.4561,78.2344,167.592,110.7347
26.06,-30.0717,0.3924,4.4192,80.6296,159.4839,102.8601
26.08,-29.6708,0.32,6.3117,84.1105,125.1187,68.5502
26.1,-29.4766,0.3621,7.2259,84.1139,95.7255,39.4143
26.12,-29.2904,0.4531,8.1086,82.7986,71.0039,14.8501
26.14,-29.1091,0.5854,8.945,80.8289,56.8533,0.7458
26.16,-28.9606,0.7571,9.7175,78.9858,47.725,351.6675
26.18,-28.6874,1.1393,11.045,74.4177,37.5319,340.6503
26.2,-28.5881,1.3557,11.5979,72.7687,34.3735,337.0401
26.22,-28.5063,1.5514,12.0594,71.3267,32.089,334.1112
26.24,-28.4341,1.7285,12.4424,70.0914,30.4752,331.9436
26.26,-28.3889,1.8799,12.7347,69.0989,29.2143,330.1787
26.28,-28.3224,2.0846,13.078,67.9914,27.6433,327.798
26.3,-28.3301,2.1247,13.1227,67.8224,27.2489,327.1393
26.32,-28.3281,2.0868,13.0904,68.0096,27.3062,326.9577
26.34,-28.3538,2.0337,12.9922,68.3913,27.3826,326.8712
26.36,-28.3857,1.8869,12.7827,69.1853,27.9655,327.1897
26.38,-28.4944,1.5142,12.1393,71.4661,30.0329,328.7283
26.4,-28.5558,1.3066,11.6991,72.9284,31.7639,330.1986
26.42,-28.6377,1.0991,11.1773,74.5783,33.9733,332.1954
26.44,-28.7484,0.9106,10.5696,76.3767,36.8373,334.9047
26.46,-28.8446,0.6985,9.88,78.3944,41.4225,339.2086
26.48,-29.0759,0.4188,8.4931,81.9511,55.6123,353.143
26.5,-29.2578,0.2858,7.3776,83.9852,77.8031,15.5951
26.52,-29.4223,0.2412,6.4191,84.5484,105.6673,43.8861
26.54,-29.5812,0.2452,5.4139,83.6591,133.5574,72.1821
26.56,-29.761,0.3214,4.3707,81.7041,151.7732,90.9138
26.58,-30.0937,0.6526,2.2421,76.2578,168.8163,109.2945
26.6,-30.2587,0.9325,1.1909,73.3147,172.9349,114.0924
26.62,-30.4095,1.258,0.1683,70.3022,175.6793,117.4814
26.64,-30.5495,1.6211,-0.8154,67.3232,177.5018,119.77
26.66,-30.671,1.998,-1.7339,64.4898,178.5044,121.2237
26.68,-30.8856,2.7368,-3.3273,59.0752,180.9399,124.6059
26.7,-30.9716,3.0822,-3.9602,56.926,180.3762,124.9268
26.72,-31.0529,3.3802,-4.4789,55.0938,180.4244,126.0219
26.74,-31.1213,3.6154,-4.8828,53.6592,180.5405,126.996
26.76,-31.1796,3.7864,-5.1657,52.5975,180.5715,127.6315
26.78,-31.2688,3.9083,-5.3634,51.8959,180.668,128.7967
26.8,-31.291,3.8544,-5.2932,52.1704,180.6636,129.03
26.82,-31.3054,3.7476,-5.118,52.8146,180.6638,129.1145
26.84,-31.3046,3.5572,-4.7992,53.9944,180.601,128.9975
26.86,-31.2944,3.3391,-4.402,55.4464,180.5285,128.78
26.88,-31.2312,2.7816,-3.3489,58.9995,180.2565,127.8689
26.9,-31.176,2.4671,-2.707,60.9361,180.1449,127.1762
26.92,-31.1073,2.1509,-1.9958,62.9578,179.938,126.2749
26.94,-31.0203,1.8284,-1.2238,65.1436,179.6301,125.2759
26.96,-30.9212,1.5276,-0.3872,67.6654,178.9629,124.2087
26.98,-30.6951,0.9827,1.4041,73.2554,175.7908,120.6947
27,-30.5655,0.7575,2.3361,75.9839,172.3359,117.0471
27.02,-30.4249,0.5577,3.2733,78.5764,167.3798,111.7422
27.04,-30.2698,0.3836,4.2101,80.9497,159.2126,103.3308
27.06,-30.1201,0.2754,5.1432,83.0654,145.7919,89.9204
27.08,-29.8392,0.2174,6.9165,84.6534,94.9145,39.43
27.1,-29.6936,0.2396,7.7278,83.0878,70.6203,15.4469
27.12,-29.5816,0.3344,8.4841,81.5725,56.1802,1.2507
27.14,-29.4726,0.4621,9.1672,79.9074,47.4568,352.6883
27.16,-29.3903,0.6038,9.7555,78.3468,42.1047,347.2182
27.18,-29.2497,0.8887,10.6581,75.9247,35.2354,339.3816
27.2,-29.2116,1.0265,10.98,75.0416,32.8569,336.4637
27.22,-29.1873,1.1252,11.2079,74.4576,31.0251,334.0269
27.24,-29.1746,1.1785,11.3465,74.1264,29.7449,332.1643
27.26,-29.1809,1.196,11.4051,74.0347,29.0582,331.0618
27.28,-29.2366,1.1497,11.2912,74.4983,28.5993,330.2104
27.3,-29.2763,1.0673,11.1077,75.1264,29.1623,330.667
27.32,-29.3249,0.9706,10.8636,75.9418,30.1821,331.701
