time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.06,4.3265,-1.1561,-2,0,0,40
387.08,4.3265,-1.1561,-2,0,0,40
387.1,4.3265,-1.1561,-2,0,0,40
387.12,4.3265,-1.1561,-2,0,0,40
387.14,4.3265,-1.1561,-2,0,0,40
387.16,4.3265,-1.1561,-2,0,0,40
387.18,4.3265,-1.1561,-2,0,0,40
387.2,4.3265,-1.1561,-2,0,0,40
387.22,4.3265,-1.1561,-2,0,0,40
387.24,4.3265,-1.1561,-2,0,0,40
387.26,4.3265,-1.1561,-2,0,0,40
387.28,4.3265,-1.1561,-2,0,0,40
387.3,4.3265,-1.1561,-2,0,0,40
387.32,4.3265,-1.1561,-2,0,0,40
387.34,4.3265,-1.1561,-2,0,0,40
387.36,4.3265,-1.1561,-2,0,0,40
387.38,4.3265,-1.1561,-2,0,0,40
387.4,4.3265,-1.1561,-2,0,0,40
387.42,4.3265,-1.1561,-2,0,0,40
387.44,4.3265,-1.1561,-2,0,0,40
387.46,4.3265,-1.1561,-2,0,0,40
387.48,4.3265,-1.1561,-2,0,0,40
387.5,4.3265,-1.1561,-2,0,0,40
387.52,4.3265,-1.1561,-2,0,0,40
387.54,4.3265,-1.1561,-2,0,0,40
387.56,4.3265,-1.1561,-2,0,0,40
387.58,4.3265,-1.1561,-2,0,0,40
387.6,4.3265,-1.1561,-2,0,0,40
387.62,4.3265,-1.1561,-2,0,0,40
387.64,4.3265,-1.1561,-2,0,0,40
387.66,4.3265,-1.1561,-2,0,0,40
387.68,4.3265,-1.1561,-2,0,0,40
387.7,4.3265,-1.1561,-2,0,0,40
387.72,4.3265,-1.1561,-2,0,0,40
387.74,4.3265,-1.1561,-2,0,0,40
387.76,4.3265,-1.1561,-2,0,0,40
387.78,4.3265,-1.1561,-2,0,0,40
387.8,4.3265,-1.1561,-2,0,0,40
387.82,4.3265,-1.1561,-2,0,0,40
387.84,4.3265,-1.1561,-2,0,0,40
387.86,4.3265,-1.1561,-2,0,0,40
387.88,4.3265,-1.1561,-2,0,0,40
387.9,4.3265,-1.1561,-2,0,0,40
387.92,4.3265,-1.1561,-2,0,0,40
387.94,4.3265,-1.1561,-2,0,0,40
387.96,4.3265,-1.1561,-2,0,0,40
387.98,4.3265,-1.1561,-2,0,0,40
388,4.3265,-1.1561,-2,0,0,40
388.02,4.3265,-1.1561,-2,0,0,40
388.04,4.3265,-1.1561,-2,0,0,40
388.06,4.3265,-1.1561,-2,0,0,40
388.08,4.3265,-1.1561,-2,0,0,40
388.1,4.3265,-1.1561,-2,0,0,40
388.12,4.3265,-1.1561,-2,0,0,40
388.14,4.3265,-1.1561,-2,0,0,40
388.16,4.3265,-1.1561,-2,0,0,40
388.18,4.3265,-1.1561,-2,0,0,40
388.2,4.3265,-1.1561,-2,0,0,40
388.22,4.3265,-1.1561,-2,0,0,40
388.24,4.3265,-1.1561,-2,0,0,40
388.26,4.3265,-1.1561,-2,0,0,40
388.28,4.3265,-1.1561,-2,0,0,40
388.3,4.3265,-1.1561,-2,0,0,40
388.32,4.3265,-1.1561,-2,0,0,40
388.34,4.3265,-1.1561,-2,0,0,40
388.36,4.3265,-1.1561,-2,0,0,40
388.38,4.3265,-1.1561,-2,0,0,40
388.4,4.3265,-1.1561,-2,0,0,40
388.42,4.3265,-1.1561,-2,0,0,40
388.44,4.3265,-1.1561,-2,0,0,40
388.46,4.3265,-1.1561,-2,0,0,40
388.48,4.3265,-1.1561,-2,0,0,40
388.5,4.3265,-1.1561,-2,0,0,40
388.52,4.3265,-1.1561,-2,0,0,40
388.54,4.3265,-1.1561,-2,0,0,40
388.56,4.3265,-1.1561,-2,0,0,40
388.58,4.3265,-1.1561,-2,0,0,40
388.6,4.3265,-1.1561,-2,0,0,40
388.62,4.3265,-1.1561,-2,0,0,40
388.64,4.3265,-1.1561,-2,0,0,40
388.66,4.3265,-1.1561,-2,0,0,40
388.68,4.3265,-1.1561,-2,0,0,40
388.7,4.3265,-1.1561,-2,0,0,40
388.72,4.3265,-1.1561,-2,0,0,40
388.74,4.3265,-1.1561,-2,0,0,40
388.76,4.3265,-1.1561,-2,0,0,40
388.78,4.3265,-1.1561,-2,0,0,40
388.8,4.3265,-1.1561,-2,0,0,40
388.82,4.3265,-1.1561,-2,0,0,40
388.84,4.3265,-1.1561,-2,0,0,40
388.86,4.3265,-1.1561,-2,0,0,40
388.88,4.3265,-1.1561,-2,0,0,40
388.9,4.3265,-1.1561,-2,0,0,40
388.92,4.3265,-1.1561,-2,0,0,40
388.94,4.3265,-1.1561,-2,0,0,40
388.96,4.3265,-1.1561,-2,0,0,40
388.98,4.3265,-1.1561,-2,0,0,40
389,4.3265,-1.1561,-2,0,0,40
389.02,4.3265,-1.1561,-2,0,0,40
389.04,4.3265,-1.1561,-2,0,0,40
389.06,4.3265,-1.1561,-2,0,0,40
389.08,4.3265,-1.1561,-2,0,0,40
389.1,4.3265,-1.1561,-2,0,0,40
389.12,4.3265,-1.1561,-2,0,0,40
389.14,4.3265,-1.1561,-2,0,0,40
389.16,4.3265,-1.1561,-2,0,0,40
389.18,4.3265,-1.1561,-2,0,0,40
389.2,4.3265,-1.1561,-2,0,0,40
389.22,4.3265,-1.1561,-2,0,0,40
389.24,4.3265,-1.1561,-2,0,0,40
389.26,4.3265,-1.1561,-2,0,0,40
389.28,4.3265,-1.1561,-2,0,0,40
389.3,4.3265,-1.1561,-2,0,0,40
389.32,4.3265,-1.1561,-2,0,0,40
389.34,4.3265,-1.1561,-2,0,0,40
389.36,4.3265,-1.1561,-2,0,0,40
389.38,4.3265,-1.1561,-2,0,0,40
389.4,4.3265,-1.1561,-2,0,0,40
389.42,4.3265,-1.1561,-2,0,0,40
389.44,4.3265,-1.1561,-2,0,0,40
389.46,4.3265,-1.1561,-2,0,0,40
389.48,4.3265,-1.1561,-2,0,0,40
389.5,4.3265,-1.1561,-2,0,0,40
389.52,4.3265,-1.1561,-2,0,0,40
389.54,4.3265,-1.1561,-2,0,0,40
389.56,4.3265,-1.1561,-2,0,0,40
389.58,4.3265,-1.1561,-2,0,0,40
389.6,4.3265,-1.1561,-2,0,0,40
389.62,4.3265,-1.1561,-2,0,0,40
389.64,4.3265,-1.1561,-2,0,0,40
389.66,4.3265,-1.1561,-2,0,0,40
389.68,4.3265,-1.1561,-2,0,0,40
389.7,4.3265,-1.1561,-2,0,0,40
389.72,4.3265,-1.1561,-2,0,0,40
389.74,4.3265,-1.1561,-2,0,0,40
389.76,4.3265,-1.1561,-2,0,0,40
389.78,4.3265,-1.1561,-2,0,0,40
389.8,4.3265,-1.1561,-2,0,0,40
389.82,4.3265,-1.1561,-2,0,0,40
389.84,4.3265,-1.1561,-2,0,0,40
389.86,4.3265,-1.1561,-2,0,0,40
389.88,4.3265,-1.1561,-2,0,0,40
389.9,4.3265,-1.1561,-2,0,0,40
389.92,4.3265,-1.1561,-2,0,0,40
389.94,4.3265,-1.1561,-2,0,0,40
389.96,4.3265,-1.1561,-2,0,0,40
389.98,4.3265,-1.1561,-2,0,0,40
390,4.3265,-1.1561,-2,0,0,40
390.02,4.3265,-1.1561,-2,0,0,40
390.04,4.3265,-1.1561,-2,0,0,40
390.06,4.3265,-1.1561,-2,0,0,40
390.08,4.3265,-1.1561,-2,0,0,40
390.1,4.3265,-1.1561,-2,0,0,40
390.12,4.3265,-1.1561,-2,0,0,40
390.14,4.3265,-1.1561,-2,0,0,40
390.16,4.3265,-1.1561,-2,0,0,40
390.18,4.3265,-1.1561,-2,0,0,40
390.2,4.3265,-1.1561,-2,0,0,40
390.22,4.3265,-1.1561,-2,0,0,40
390.24,4.3265,-1.1561,-2,0,0,40
390.26,4.3265,-1.1561,-2,0,0,40
390.28,4.3265,-1.1561,-2,0,0,40
390.3,4.3265,-1.1561,-2,0,0,40
390.32,4.3265,-1.1561,-2,0,0,40
390.34,4.3265,-1.1561,-2,0,0,40
390.36,4.3265,-1.1561,-2,0,0,40
390.38,4.3265,-1.1561,-2,0,0,40
390.4,4.3265,-1.1561,-2,0,0,40
390.42,4.3265,-1.1561,-2,0,0,40
390.44,4.3265,-1.1561,-2,0,0,40
390.46,4.3265,-1.1561,-2,0,0,40
390.48,4.3265,-1.1561,-2,0,0,40
390.5,4.3265,-1.1561,-2,0,0,40
390.52,4.3265,-1.1561,-2,0,0,40
390.54,4.3265,-1.1561,-2,0,0,40
390.56,4.3265,-1.1561,-2,0,0,40
390.58,4.3265,-1.1561,-2,0,0,40
390.6,4.3265,-1.1561,-2,0,0,40
390.62,4.3265,-1.1561,-2,0,0,40
390.64,4.3265,-1.1561,-2,0,0,40
390.66,4.3265,-1.1561,-2,0,0,40
390.68,4.3265,-1.1561,-2,0,0,40
390.7,4.3265,-1.1561,-2,0,0,40
390.72,4.3265,-1.1561,-2,0,0,40
390.74,4.3265,-1.1561,-2,0,0,40
390.76,4.3265,-1.1561,-2,0,0,40
390.78,4.3265,-1.1561,-2,0,0,40
390.8,4.3265,-1.1561,-2,0,0,40
390.82,4.3265,-1.1561,-2,0,0,40
390.84,4.3265,-1.1561,-2,0,0,40
390.86,4.3265,-1.1561,-2,0,0,40
390.88,4.3265,-1.1561,-2,0,0,40
390.9,4.3265,-1.1561,-2,0,0,40
390.92,4.3265,-1.1561,-2,0,0,40
390.94,4.3265,-1.1561,-2,0,0,40
390.96,4.3265,-1.1561,-2,0,0,40
390.98,4.3265,-1.1561,-2,0,0,40
391,4.3265,-1.1561,-2,0,0,40
391.02,4.3265,-1.1561,-2,0,0,40
391.04,4.3265,-1.1561,-2,0,0,40
391.06,4.3265,-1.1561,-2,0,0,40
391.08,4.3265,-1.1561,-2,0,0,40
391.1,4.3265,-1.1561,-2,0,0,40
391.12,4.3265,-1.1561,-2,0,0,40
391.14,4.3265,-1.1561,-2,0,0,40
391.16,4.3265,-1.1561,-2,0,0,40
391.18,4.3265,-1.1561,-2,0,0,40
391.2,4.3265,-1.1561,-2,0,0,40
391.22,4.3265,-1.1561,-2,0,0,40
391.24,4.3265,-1.1561,-2,0,0,40
391.26,4.3265,-1.1561,-2,0,0,40
391.28,4.3265,-1.1561,-2,0,0,40
391.3,4.3265,-1.1561,-2,0,0,40
391.32,4.3265,-1.1561,-2,0,0,40
391.34,4.3265,-1.1561,-2,0,0,40
391.36,4.3265,-1.1561,-2,0,0,40
391.38,4.3265,-1.1561,-2,0,0,40
391.4,4.3265,-1.1561,-2,0,0,40
391.42,4.3265,-1.1561,-2,0,0,40
391.44,4.3265,-1.1561,-2,0,0,40
391.46,4.3265,-1.1561,-2,0,0,40
391.48,4.3265,-1.1561,-2,0,0,40
391.5,4.3265,-1.1561,-2,0,0,40
391.52,4.3265,-1.1561,-2,0,0,40
391.54,4.3265,-1.1561,-2,0,0,40
391.56,4.3265,-1.1561,-2,0,0,40
391.58,4.3265,-1.1561,-2,0,0,40
391.6,4.3265,-1.1561,-2,0,0,40
391.62,4.3265,-1.1561,-2,0,0,40
391.64,4.3265,-1.1561,-2,0,0,40
391.66,4.3265,-1.1561,-2,0,0,40
391.68,4.3265,-1.1561,-2,0,0,40
391.7,4.3265,-1.1561,-2,0,0,40
391.72,4.3265,-1.1561,-2,0,0,40
391.74,4.3265,-1.1561,-2,0,0,40
391.76,4.3265,-1.1561,-2,0,0,40
391.78,4.3265,-1.1561,-2,0,0,40
391.8,4.3265,-1.1561,-2,0,0,40
391.82,4.3265,-1.1561,-2,0,0,40
391.84,4.3265,-1.1561,-2,0,0,40
391.86,4.3265,-1.1561,-2,0,0,40
391.88,4.3265,-1.1561,-2,0,0,40
391.9,4.3265,-1.1561,-2,0,0,40
391.92,4.3265,-1.1561,-2,0,0,40
391.94,4.3265,-1.1561,-2,0,0,40
391.96,4.3265,-1.1561,-2,0,0,40
391.98,4.3265,-1.1561,-2,0,0,40
392,4.3265,-1.1561,-2,0,0,40
392.02,4.3265,-1.1561,-2,0,0,40
392.04,4.3265,-1.1561,-2,0,0,40
392.06,4.3265,-1.1561,-2,0,0,40
392.08,4.3265,-1.1561,-2,0,0,40
392.1,4.3265,-1.1561,-2,0,0,40
392.12,4.3265,-1.1561,-2,0,0,40
392.14,4.3265,-1.1561,-2,0,0,40
392.16,4.3265,-1.1561,-2,0,0,40
392.18,4.3265,-1.1561,-2,0,0,40
392.2,4.3265,-1.1561,-2,0,0,40
392.22,4.3265,-1.1561,-2,0,0,40
392.24,4.3265,-1.1561,-2,0,0,40
392.26,4.3265,-1.1561,-2,0,0,40
392.28,4.3265,-1.1561,-2,0,0,40
392.3,4.3265,-1.1561,-2,0,0,40
392.32,4.3265,-1.1561,-2,0,0,40
392.34,4.3265,-1.1561,-2,0,0,40
392.36,4.3265,-1.1561,-2,0,0,40
392.38,4.3265,-1.1561,-2,0,0,40
392.4,4.3265,-1.1561,-2,0,0,40
392.42,4.3265,-1.1561,-2,0,0,40
392.44,4.3265,-1.1561,-2,0,0,40
392.46,4.3265,-1.1561,-2,0,0,40
392.48,4.3265,-1.1561,-2,0,0,40
392.5,4.3265,-1.1561,-2,0,0,40
392.52,4.3265,-1.1561,-2,0,0,40
392.54,4.3265,-1.1561,-2,0,0,40
392.56,4.3265,-1.1561,-2,0,0,40
392.58,4.3265,-1.1561,-2,0,0,40
392.6,4.3265,-1.1561,-2,0,0,40
392.62,4.3265,-1.1561,-2,0,0,40
392.64,4.3265,-1.1561,-2,0,0,40
392.66,4.3265,-1.1561,-2,0,0,40
392.68,4.3265,-1.1561,-2,0,0,40
392.7,4.3265,-1.1561,-2,0,0,40
392.72,4.3265,-1.1561,-2,0,0,40
392.74,4.3265,-1.1561,-2,0,0,40
392.76,4.3265,-1.1561,-2,0,0,40
392.78,4.3265,-1.1561,-2,0,0,40
392.8,4.3265,-1.1561,-2,0,0,40
392.82,4.3265,-1.1561,-2,0,0,40
392.84,4.3265,-1.1561,-2,0,0,40
392.86,4.3265,-1.1561,-2,0,0,40
392.88,4.3265,-1.1561,-2,0,0,40
392.9,4.3265,-1.1561,-2,0,0,40
392.92,4.3265,-1.1561,-2,0,0,40
392.94,4.3265,-1.1561,-2,0,0,40
392.96,4.3265,-1.1561,-2,0,0,40
392.98,4.3265,-1.1561,-2,0,0,40
393,4.3265,-1.1561,-2,0,0,40
393.02,4.3265,-1.1561,-2,0,0,40
393.04,4.3265,-1.1561,-2,0,0,40
393.06,4.3265,-1.1561,-2,0,0,40
393.08,4.3265,-1.1561,-2,0,0,40
393.1,4.3265,-1.1561,-2,0,0,40
393.12,4.3265,-1.1561,-2,0,0,40
393.14,4.3265,-1.1561,-2,0,0,40
393.16,4.3265,-1.1561,-2,0,0,40
393.18,4.3265,-1.1561,-2,0,0,40
393.2,4.3265,-1.1561,-2,0,0,40
393.22,4.3265,-1.1561,-2,0,0,40
393.24,4.3265,-1.1561,-2,0,0,40
393.26,4.3265,-1.1561,-2,0,0,40
393.28,4.3265,-1.1561,-2,0,0,40
393.3,4.3265,-1.1561,-2,0,0,40
393.32,4.3265,-1.1561,-2,0,0,40
393.34,4.3265,-1.1561,-2,0,0,40
393.36,4.3265,-1.1561,-2,0,0,40
393.38,4.3265,-1.1561,-2,0,0,40
393.4,4.3265,-1.1561,-2,0,0,40
393.42,4.3265,-1.1561,-2,0,0,40
393.44,4.3265,-1.1561,-2,0,0,40
393.46,4.3265,-1.1561,-2,0,0,40
393.48,4.3265,-1.1561,-2,0,0,40
393.5,4.3265,-1.1561,-2,0,0,40
393.52,4.3265,-1.1561,-2,0,0,40
393.54,4.3265,-1.1561,-2,0,0,40
393.56,4.3265,-1.1561,-2,0,0,40
393.58,4.3265,-1.1561,-2,0,0,40
393.6,4.3265,-1.1561,-2,0,0,40
393.62,4.3265,-1.1561,-2,0,0,40
393.64,4.3265,-1.1561,-2,0,0,40
393.66,4.3265,-1.1561,-2,0,0,40
393.68,4.3265,-1.1561,-2,0,0,40
393.7,4.3265,-1.1561,-2,0,0,40
393.72,4.3265,-1.1561,-2,0,0,40
393.74,4.3265,-1.1561,-2,0,0,40
393.76,4.3265,-1.1561,-2,0,0,40
393.78,4.3265,-1.1561,-2,0,0,40
393.8,4.3265,-1.1561,-2,0,0,40
393.82,4.3265,-1.1561,-2,0,0,40
393.84,4.3265,-1.1561,-2,0,0,40
393.86,4.3265,-1.1561,-2,0,0,40
393.88,4.3265,-1.1561,-2,0,0,40
393.9,4.3265,-1.1561,-2,0,0,40
393.92,4.3265,-1.1561,-2,0,0,40
393.94,4.3265,-1.1561,-2,0,0,40
393.96,4.3265,-1.1561,-2,0,0,40
393.98,4.3265,-1.1561,-2,0,0,40
394,4.3265,-1.1561,-2,0,0,40
394.02,4.3265,-1.1561,-2,0,0,40
394.04,4.3265,-1.1561,-2,0,0,40
394.06,4.3265,-1.1561,-2,0,0,40
394.08,4.3265,-1.1561,-2,0,0,40
394.1,4.3265,-1.1561,-2,0,0,40
394.12,4.3265,-1.1561,-2,0,0,40
394.14,4.3265,-1.1561,-2,0,0,40
394.16,4.3265,-1.1561,-2,0,0,40
394.18,4.3265,-1.1561,-2,0,0,40
394.2,4.3265,-1.1561,-2,0,0,40
394.22,4.3265,-1.1561,-2,0,0,40
394.24,4.3265,-1.1561,-2,0,0,40
394.26,4.3265,-1.1561,-2,0,0,40
394.28,4.3265,-1.1561,-2,0,0,40
394.3,4.3265,-1.1561,-2,0,0,40
394.32,4.3265,-1.1561,-2,0,0,40
394.34,4.3265,-1.1561,-2,0,0,40
394.36,4.3265,-1.1561,-2,0,0,40
394.38,4.3265,-1.1561,-2,0,0,40
394.4,4.3265,-1.1561,-2,0,0,40
394.42,4.3265,-1.1561,-2,0,0,40
394.44,4.3265,-1.1561,-2,0,0,40
394.46,4.3265,-1.1561,-2,0,0,40
394.48,4.3265,-1.1561,-2,0,0,40
394.5,4.3265,-1.1561,-2,0,0,40
394.52,4.3265,-1.1561,-2,0,0,40
394.54,4.3265,-1.1561,-2,0,0,40
394.56,4.3265,-1.1561,-2,0,0,40
394.58,4.3265,-1.1561,-2,0,0,40
394.6,4.3265,-1.1561,-2,0,0,40
394.62,4.3265,-1.1561,-2,0,0,40
394.64,4.3265,-1.1561,-2,0,0,40
394.66,4.3265,-1.1561,-2,0,0,40
394.68,4.3265,-1.1561,-2,0,0,40
394.7,4.3265,-1.1561,-2,0,0,40
394.72,4.3265,-1.1561,-2,0,0,40
394.74,4.3265,-1.1561,-2,0,0,40
394.76,4.3265,-1.1561,-2,0,0,40
394.78,4.3265,-1.1561,-2,0,0,40
394.8,4.3265,-1.1561,-2,0,0,40
394.82,4.3265,-1.1561,-2,0,0,40
394.84,4.3265,-1.1561,-2,0,0,40
394.86,4.3265,-1.1561,-2,0,0,40
394.88,4.3265,-1.1561,-2,0,0,40
394.9,4.3265,-1.1561,-2,0,0,40
394.92,4.3265,-1.1561,-2,0,0,40
394.94,4.3265,-1.1561,-2,0,0,40
394.96,4.3265,-1.1561,-2,0,0,40
394.98,4.3265,-1.1561,-2,0,0,40
395,4.3265,-1.1561,-2,0,0,40
395.02,4.3265,-1.1561,-2,0,0,40
395.04,4.3265,-1.1561,-2,0,0,40
395.06,4.3265,-1.1561,-2,0,0,40
395.08,4.3265,-1.1561,-2,0,0,40
395.1,4.3265,-1.1561,-2,0,0,40
