time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,-24.6448,19.1204,-5.1782,357.2175,7.326,357.6676
23.42,-24.6446,19.1207,-5.1783,357.2156,7.3265,357.6656
23.44,-24.645,19.1203,-5.1781,357.2184,7.3258,357.6675
23.46,-24.6451,19.1203,-5.178,357.2183,7.3253,357.6676
23.48,-24.6452,19.1201,-5.1779,357.2188,7.3254,357.6687
23.5,-24.6454,19.1202,-5.1779,357.2185,7.325,357.6688
23.52,-24.6455,19.1202,-5.178,357.218,7.3238,357.6693
23.54,-24.6453,19.1203,-5.1779,357.2193,7.3238,357.6676
23.56,-24.6455,19.1201,-5.178,357.2202,7.3227,357.6678
23.58,-24.6448,19.1207,-5.1779,357.2148,7.3287,357.665
23.6,-24.6449,19.1204,-5.178,357.2165,7.3262,357.6667
23.62,-24.6451,19.1204,-5.1781,357.2186,7.3242,357.6668
23.64,-24.6454,19.1201,-5.178,357.2195,7.3235,357.6686
23.66,-24.6452,19.1203,-5.178,357.219,7.3253,357.6674
23.68,-24.6453,19.1202,-5.1779,357.2192,7.3249,357.6696
23.7,-24.6451,19.1202,-5.1778,357.2185,7.3256,357.669
23.72,-24.6452,19.1199,-5.1779,357.2207,7.3232,357.6687
23.74,-24.6455,19.12,-5.1778,357.2198,7.3238,357.6692
23.76,-24.6453,19.1203,-5.1778,357.218,7.3251,357.668
23.78,-24.6444,19.1202,-5.1774,357.2194,7.326,357.6663
23.8,-24.6438,19.1203,-5.1775,357.2194,7.3249,357.6677
23.82,-24.643,19.1201,-5.1773,357.2202,7.3255,357.6681
23.84,-24.6448,19.1203,-5.1773,357.2193,7.3186,357.6684
23.86,-24.6466,19.1198,-5.1765,357.2217,7.3149,357.6707
23.88,-24.6472,19.1198,-5.1769,357.2204,7.3147,357.6713
23.9,-24.6471,19.1202,-5.1774,357.2174,7.3168,357.6707
23.92,-24.6471,19.1201,-5.1776,357.2198,7.3184,357.6699
23.94,-24.6463,19.1196,-5.1775,357.223,7.3264,357.671
23.96,-24.6444,19.12,-5.1779,357.2188,7.3278,357.6695
23.98,-24.643,19.1209,-5.1782,357.216,7.3301,357.6669
24,-24.644,19.1206,-5.1785,357.2169,7.3288,357.6674
24.02,-24.645,19.1203,-5.1783,357.2185,7.3284,357.6685
24.04,-24.6453,19.1203,-5.1781,357.2179,7.3313,357.6684
24.06,-24.6446,19.1208,-5.1784,357.2136,7.3319,357.6678
24.08,-24.644,19.1206,-5.1784,357.2159,7.3303,357.6682
24.1,-24.644,19.1203,-5.1779,357.2195,7.3289,357.668
24.12,-24.6444,19.1201,-5.1776,357.2211,7.3253,357.668
24.14,-24.6444,19.1205,-5.178,357.2175,7.3219,357.6675
24.16,-24.6443,19.1204,-5.1779,357.219,7.3229,357.6685
24.18,-24.6444,19.12,-5.1775,357.2206,7.3234,357.6685
24.2,-24.645,19.1198,-5.1772,357.2209,7.3225,357.6693
24.22,-24.6449,19.1205,-5.1773,357.2194,7.3205,357.6685
24.24,-24.6444,19.1204,-5.1772,357.2187,7.3177,357.6682
24.26,-24.6442,19.1203,-5.1771,357.2193,7.3182,357.6663
24.28,-24.6448,19.1201,-5.1771,357.2198,7.3167,357.6684
24.3,-24.6454,19.1204,-5.1774,357.2184,7.3174,357.668
24.32,-24.6453,19.1203,-5.1772,357.2184,7.3202,357.6667
24.34,-24.6452,19.1202,-5.1776,357.2197,7.3216,357.6683
24.36,-24.6451,19.12,-5.1775,357.221,7.3214,357.6688
24.38,-24.6453,19.1202,-5.1777,357.2196,7.3205,357.6682
24.4,-24.6455,19.1203,-5.1777,357.219,7.3199,357.6682
24.42,-24.6453,19.1201,-5.1776,357.2204,7.3213,357.6683
24.44,-24.6444,19.1206,-5.1776,357.2169,7.3232,357.6678
24.46,-24.6451,19.1205,-5.1775,357.2168,7.3217,357.667
24.48,-24.6458,19.1199,-5.1769,357.2201,7.3206,357.668
24.5,-24.6462,19.12,-5.1771,357.2199,7.3182,357.6687
24.52,-24.6456,19.1203,-5.1773,357.2181,7.3191,357.6673
24.54,-24.6452,19.1201,-5.1775,357.2194,7.3223,357.6684
24.56,-24.6455,19.1204,-5.1777,357.2188,7.3235,357.6671
24.58,-24.646,19.1201,-5.1776,357.2188,7.3226,357.6689
24.6,-24.6461,19.1203,-5.1776,357.2188,7.32,357.6693
