time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.48,-1.0691,4.7956,7.1049,72.549,342.3871,127.5306
26.5,-1.0513,5.071,7.4427,71.2286,344.2649,129.7762
26.52,-1.0296,5.3057,7.7434,69.9936,345.8248,131.7362
26.54,-0.9894,5.7138,8.2395,67.834,348.1046,134.7169
26.56,-0.9901,5.8723,8.4236,67.0351,348.5598,135.3761
26.58,-0.9873,6.0117,8.5631,66.3966,348.8683,135.7397
26.6,-0.9939,6.1046,8.6595,65.955,348.8909,135.7384
26.62,-0.9923,6.1845,8.721,65.6452,348.984,135.7128
26.64,-0.9916,6.2162,8.729,65.571,348.6671,134.8632
26.66,-0.9937,6.1785,8.6782,65.8447,348.3011,134.1512
26.68,-0.9784,6.0825,8.5598,66.3498,348.0067,133.5587
26.7,-0.9573,5.9509,8.4038,67.0693,347.7162,133.0367
26.72,-0.9251,5.791,8.1997,67.9913,347.5087,132.657
26.74,-0.8035,5.3701,7.6194,70.5101,347.2854,132.1208
26.76,-0.7294,5.1209,7.2473,72.1197,347.2886,132.1594
26.78,-0.6302,4.8462,6.8092,73.9535,347.4888,132.5478
26.8,-0.5121,4.554,6.3108,75.9919,348.076,133.3464
26.82,-0.3724,4.2526,5.756,78.2036,349.3159,134.9694
26.84,-0.027,3.6427,4.4664,83.0749,356.6494,143.8978
26.86,0.1789,3.3689,3.733,85.569,8.4985,156.8947
26.88,0.4015,3.1347,2.9477,87.5255,46.058,195.582
26.9,0.6392,2.9588,2.1159,86.8955,110.0344,260.2026
26.92,0.9337,2.8113,1.0281,83.671,137.8185,288.4676
26.94,1.3547,2.7739,-0.559,78.3994,148.415,299.3683
26.96,1.5829,2.8405,-1.4704,75.3595,151.376,302.267
26.98,1.7993,2.9705,-2.3764,72.3243,153.5939,304.3208
27,1.9899,3.1624,-3.2566,69.3264,155.5419,305.7256
27.02,2.1567,3.4019,-4.1049,66.4024,157.2044,306.4426
27.04,2.4036,3.9654,-5.6751,60.8923,160.1228,306.7406
27.06,2.4926,4.278,-6.3824,58.3633,161.2834,306.511
27.08,2.5532,4.5948,-7.0281,55.9987,162.337,306.1726
27.1,2.5897,4.9041,-7.6114,53.8217,163.2603,305.7964
27.12,2.6073,5.1991,-8.1348,51.8239,164.0751,305.4053
27.14,2.5824,5.7042,-8.9882,48.4772,165.4595,304.8449
27.16,2.5396,5.8998,-9.3153,47.1928,166.1057,304.8274
27.18,2.4748,6.0508,-9.5721,46.199,166.7825,304.8832
27.2,2.3847,6.1483,-9.7556,45.5208,167.5223,304.9706
27.22,2.2751,6.1906,-9.8747,45.1237,168.3516,305.097
27.24,2.006,6.1191,-9.9137,45.2245,170.0986,305.8264
27.26,1.8415,6.0033,-9.8362,45.6798,171.0296,306.4211
27.28,1.6673,5.8433,-9.697,46.3869,171.9991,307.1055
27.3,1.4825,5.641,-9.4969,47.3282,172.9932,307.9493
27.32,1.2943,5.4065,-9.2393,48.4742,173.9204,309.1442
27.34,0.913,4.8599,-8.548,51.3671,175.5573,312.5942
27.36,0.7142,4.5542,-8.1038,53.1171,176.4279,314.5187
27.38,0.5079,4.2374,-7.5866,55.0884,177.4253,316.4144
27.4,0.2864,3.916,-6.9899,57.2535,178.71,318.1334
27.42,0.0561,3.6035,-6.3177,59.6236,180.2212,320.1408
27.44,-0.4042,3.0732,-4.7558,64.9818,184.0598,325.3162
27.46,-0.6329,2.872,-3.8767,67.8726,186.7241,328.6501
27.48,-0.8513,2.7292,-2.9436,70.8889,190.0032,332.7875
27.5,-1.0483,2.6458,-1.973,73.981,194.1635,338.0185
27.52,-1.2246,2.6244,-0.9743,77.0819,200.0255,344.9127
27.54,-1.5096,2.7659,1.0511,82.709,225.1227,12.0095
27.56,-1.6195,2.9371,2.0526,84.2542,253.5589,41.1657
27.58,-1.7149,3.1733,3.0301,83.8392,287.1784,75.1686
27.6,-1.7831,3.4695,3.959,81.882,309.4405,97.7694
27.62,-1.8371,3.8187,4.838,79.3143,321.4691,109.9376
27.64,-1.8587,4.6335,6.3933,73.8896,333.0677,121.4968
27.66,-1.8367,5.0809,7.0658,71.3553,336.3597,124.61
27.68,-1.804,5.5125,7.66,69.0539,338.9156,127.2187
27.7,-1.7545,5.9227,8.1816,66.96,341.0186,129.6104
27.72,-1.7138,6.3201,8.6472,65.039,342.5678,131.003
27.74,-1.5813,7.0514,9.4262,61.6593,345.1271,133.0984
27.76,-1.5496,7.2609,9.6294,60.7463,345.6801,133.4118
27.78,-1.5044,7.4442,9.8325,59.8888,346.1055,133.451
27.8,-1.4593,7.5834,9.9758,59.2655,346.4249,133.3683
27.82,-1.4142,7.6489,10.058,58.9709,346.6299,133.198
27.84,-1.3272,7.6022,10.0505,59.1654,346.8464,132.8446
27.86,-1.2725,7.4764,9.9589,59.7329,346.9852,132.8232
27.88,-1.1979,7.2938,9.8013,60.5634,347.3215,133.1477
27.9,-1.1264,7.0427,9.5925,61.6761,347.6313,133.5859
27.92,-1.0494,6.7787,9.3364,62.9813,348.1363,134.4097
27.94,-0.8541,6.1492,8.6555,66.2253,349.2536,136.2003
27.96,-0.7483,5.7978,8.2408,68.1267,349.8735,137.1344
27.98,-0.6467,5.3916,7.7677,70.3227,350.3996,137.9467
28,-0.5283,4.9852,7.2338,72.6438,351.0489,138.8613
28.02,-0.3889,4.5832,6.632,75.0825,352.1393,140.4686
28.04,-0.076,3.7658,5.193,80.6924,356.684,146.4644
28.06,0.1036,3.411,4.3697,83.6919,2.8283,153.0064
28.08,0.2931,3.1024,3.4788,86.6655,21.1279,171.4208
28.1,0.497,2.8408,2.5176,87.8773,97.0475,247.1881
28.12,0.7155,2.6647,1.5109,85.228,140.3941,290.1559
28.14,1.1306,2.4915,-0.6151,78.1153,156.4867,304.9629
28.16,1.3317,2.5328,-1.7026,74.471,159.3628,306.941
28.18,1.5022,2.6542,-2.7879,70.8127,161.7403,308.1116
28.2,1.6435,2.8607,-3.8489,67.21,163.7554,308.6361
28.22,1.764,3.1493,-4.8792,63.7163,165.509,308.714
28.24,1.9115,3.8997,-6.7873,56.9962,168.3334,308.6328
28.26,1.9517,4.3435,-7.6502,53.8616,169.4893,308.4688
28.28,1.9719,4.8103,-8.4427,50.8553,170.4374,308.2027
28.3,1.9761,5.2812,-9.1641,48.0358,171.1552,307.9263
28.32,1.9674,5.7401,-9.8127,45.3905,171.7177,307.6834
28.34,1.9029,6.5759,-10.8622,40.9022,172.6115,306.9857
28.36,1.8417,6.9272,-11.257,39.1327,173.0671,306.5794
28.38,1.7647,7.223,-11.5672,37.7145,173.5416,306.2503
28.4,1.6753,7.4557,-11.799,36.6384,174.0272,306.0923
28.42,1.5774,7.6182,-11.9567,35.9031,174.5082,306.0828
28.44,1.3629,7.7114,-12.0568,35.4876,175.4116,306.4734
28.46,1.2577,7.6487,-12.0109,35.761,175.8087,306.8149
28.48,1.1362,7.5026,-11.8863,36.4239,176.2396,307.3258
28.5,1.0152,7.284,-11.6909,37.4158,176.6622,307.9625
28.52,0.8951,7.0051,-11.4253,38.7318,177.0701,308.6082
28.54,0.6476,6.2673,-10.6763,42.2235,177.8958,310.6291
28.56,0.5191,5.823,-10.187,44.3767,178.3597,311.8626
28.58,0.3851,5.3491,-9.6087,46.8434,178.8798,313.1244
28.6,0.2417,4.8518,-8.9429,49.5648,179.5626,314.4442
28.62,0.0896,4.3513,-8.1853,52.5406,180.3924,315.9167
28.64,-0.2365,3.4146,-6.4129,59.062,182.7374,319.5492
28.66,-0.403,3.0183,-5.4128,62.5405,184.4122,321.7604
28.68,-0.5723,2.686,-4.3511,66.0958,186.5203,324.4641
28.7,-0.7257,2.4303,-3.2485,69.6703,189.1853,327.8806
28.72,-0.8638,2.2521,-2.1188,73.2627,192.7089,332.2946
28.74,-1.0752,2.1837,0.1638,80.205,206.1004,347.5757
28.76,-1.136,2.2933,1.2831,83.2789,221.8973,4.2993
28.78,-1.1718,2.4718,2.3664,85.2177,254.0129,37.3285
28.8,-1.1805,2.722,3.4055,84.8162,296.7717,80.8448
28.82,-1.172,3.0334,4.3941,82.5252,321.4388,106.2153
28.84,-1.102,3.7925,6.1672,76.7996,339.9063,125.5363
28.86,-1.0522,4.217,6.942,74.0116,343.6046,129.2899
28.88,-1.0096,4.6557,7.6466,71.3647,346.0052,131.5421
28.9,-0.9681,5.095,8.2688,68.8995,347.731,133.2104
28.92,-0.9279,5.5278,8.8108,66.6559,348.9871,134.3821
28.94,-0.9073,6.3212,9.6655,62.9374,350.0318,134.8438
28.96,-0.9092,6.6848,9.9833,61.3925,350.1703,134.5061
28.98,-0.9329,6.9938,10.2375,60.1263,350.1584,134.0833
29,-0.9686,7.247,10.43,59.0992,349.9428,133.5014
29.02,-1.0101,7.45,10.5698,58.2998,349.6599,132.8912
29.04,-1.0985,7.6654,10.6789,57.5186,348.8982,131.4699
29.06,-1.1494,7.6636,10.6638,57.5704,348.3535,130.7443
29.08,-1.1768,7.6369,10.6046,57.7349,348.0782,130.3277
29.1,-1.2075,7.5186,10.4875,58.255,347.6795,129.9039
29.12,-1.2478,7.3401,10.3318,59.0123,347.2565,129.6763
29.14,-1.271,6.8553,9.8741,61.1704,346.833,130.0445
29.16,-1.2683,6.5609,9.5711,62.5603,346.7818,130.6479
29.18,-1.2577,6.2274,9.2105,64.1738,346.7285,131.4791
29.2,-1.2149,5.8815,8.7738,66.058,346.7984,132.5348
29.22,-1.1777,5.5007,8.2717,68.2127,346.7536,133.8217
29.24,-1.0547,4.7476,7.034,73.1241,346.8706,135.9497
29.26,-0.9777,4.3734,6.2933,75.9802,346.4005,135.5464
29.28,-0.8791,4.0255,5.4788,79.076,345.7015,134.7681
29.3,-0.7645,3.693,4.5929,82.3442,343.955,132.8692
29.32,-0.6262,3.3944,3.6403,85.785,339.3968,128.2124
29.34,-0.2692,2.9746,1.5749,86.8016,180.6051,329.1027
29.36,-0.063,2.8625,0.4843,83.0874,173.9867,322.1737
29.38,0.1599,2.8276,-0.6247,79.2884,171.8653,319.4163
29.4,0.391,2.8698,-1.7316,75.5258,170.8297,317.7188
29.42,0.6154,2.9798,-2.8208,71.8001,170.2656,316.3504
29.44,1.0231,3.3959,-4.8916,64.5262,170.4652,313.3192
29.46,1.1889,3.6739,-5.8466,61.0728,171.057,311.667
29.48,1.3223,3.9781,-6.7285,57.8483,171.8948,310.0617
29.5,1.4341,4.3,-7.5399,54.8784,172.8101,308.5484
29.52,1.52,4.6291,-8.2676,52.2018,173.7284,307.312
29.54,1.6346,5.2768,-9.4655,47.7076,175.3319,304.9419
29.56,1.6702,5.5719,-9.9371,45.871,175.9321,303.8269
29.58,1.6985,5.8379,-10.3307,44.2953,176.3414,302.8831
29.6,1.7196,6.0651,-10.6494,42.9805,176.5448,302.2177
29.62,1.7352,6.251,-10.8945,41.9411,176.5727,301.8376
29.64,1.7285,6.4634,-11.1563,40.7887,176.4714,301.6889
29.66,1.7024,6.4816,-11.1726,40.6968,176.4721,301.767
29.68,1.6496,6.4225,-11.0975,41.0165,176.57,302.0018
29.7,1.601,6.3331,-10.9904,41.4784,176.6948,302.2805
29.72,1.5222,6.153,-10.7773,42.4181,176.9391,302.7682
29.74,1.3305,5.6331,-10.1477,45.1064,177.6446,304.1266
29.76,1.2196,5.3044,-9.7199,46.8769,178.0552,305.2484
29.78,1.0943,4.9382,-9.2105,48.9208,178.5702,306.6153
29.8,0.9562,4.5538,-8.6119,51.267,179.2278,308.1845
29.82,0.7953,4.1643,-7.913,53.8885,180.1977,309.9511
29.84,0.3939,3.4226,-6.2087,59.8634,183.9166,313.5231
29.86,0.1695,3.1021,-5.2251,63.1343,186.7591,316.1043
29.88,-0.0554,2.8363,-4.172,66.5002,190.4099,319.8609
29.9,-0.2786,2.6314,-3.0616,69.8489,195.3658,324.8046
29.92,-0.4884,2.5041,-1.9086,73.1117,202.1527,331.6069
29.94,-0.8246,2.5188,0.4407,78.7327,225.5042,355.4031
29.96,-0.9378,2.6644,1.596,80.4805,244.8847,15.1968
29.98,-1.0015,2.9122,2.723,80.9619,268.8238,39.453
30,-1.0368,3.2149,3.7993,80.0011,290.7331,61.6205
30.02,-1.0272,3.5737,4.816,78.0825,306.9987,78.1925
30.04,-0.9203,4.4215,6.638,73.0706,325.9014,97.6147
30.06,-0.8308,4.8903,7.4247,70.4715,331.4753,103.3981
30.08,-0.7408,5.3479,8.1303,67.9747,335.3841,107.2967
30.1,-0.65,5.8078,8.7483,65.66,338.3723,110.1231
30.12,-0.5566,6.2457,9.2865,63.5358,340.696,112.1897
30.14,-0.3895,6.9966,10.1398,60.004,343.8983,114.5831
30.16,-0.3217,7.2605,10.4493,58.7022,344.8834,115.2002
30.18,-0.2684,7.4689,10.6872,57.7097,345.6312,115.5695
30.2,-0.205,7.6332,10.852,56.9418,346.2267,115.7163
30.22,-0.1587,7.6942,10.9339,56.6253,346.5652,115.7776
30.24,-0.1047,7.6206,10.9004,56.9438,346.8419,115.9693
30.26,-0.0877,7.4531,10.77,57.6603,346.7511,115.9481
30.28,-0.0656,7.1488,10.4984,59.0154,346.4553,115.8443
30.3,-0.0711,6.9286,10.2936,60.0207,346.1483,115.794
30.32,-0.0662,6.5934,9.9478,61.6245,345.6758,115.6973
30.34,-0.0603,5.7544,9.02,65.7283,344.1431,115.349
30.36,-0.0619,5.3078,8.4511,68.1278,343.0376,114.904
30.38,-0.0664,4.8223,7.7972,70.8091,341.483,114.0648
30.4,-0.039,4.3449,7.0557,73.7025,339.6223,112.989
30.42,-0.0164,3.8812,6.2348,76.8147,336.6308,110.7401
30.44,0.0756,3.07,4.3624,83.2961,320.717,95.6836
30.46,0.1434,2.7341,3.325,86.0362,292.5246,67.9625
30.48,0.229,2.4613,2.225,86.2181,233.5183,9.1709
30.5,0.3298,2.2644,1.0921,83.4638,202.4411,337.6127
30.52,0.4326,2.1182,-0.0715,79.8616,191.6369,325.7559
30.54,0.659,2.0435,-2.4239,72.4097,183.9949,316.6169
30.56,0.7744,2.1433,-3.5843,68.5688,182.4319,314.5773
30.58,0.8738,2.3339,-4.6981,65.0099,181.6073,312.7427
30.6,0.9562,2.6168,-5.7447,61.6076,181.2689,310.8942
30.62,1.022,2.9735,-6.7202,58.3417,181.2045,309.2667
30.64,1.1394,3.8577,-8.4371,52.3019,180.907,306.8411
30.66,1.2005,4.3343,-9.1777,49.5274,180.5964,305.857
30.68,1.2658,4.8115,-9.8371,46.9338,180.185,304.8572
30.7,1.3373,5.2748,-10.4206,44.5374,179.6876,303.9792
30.72,1.4107,5.7124,-10.9262,42.3622,179.1511,303.3302
30.74,1.5479,6.4713,-11.6981,38.8115,178.1621,302.4817
30.76,1.6043,6.774,-11.966,37.4776,177.8073,302.0958
30.78,1.6511,7.0135,-12.1619,36.4759,177.5512,301.7558
30.8,1.6893,7.1835,-12.2888,35.8023,177.3521,301.4518
30.82,1.7217,7.2789,-12.3553,35.4413,177.2033,301.1927
30.84,1.7738,7.2533,-12.3171,35.5818,176.9177,301.0872
30.86,1.7953,7.1333,-12.2075,36.1034,176.7705,301.2105
30.88,1.8138,6.9324,-12.0222,36.9963,176.6324,301.3764
30.9,1.8204,6.6726,-11.7777,38.1376,176.5294,301.5851
30.92,1.8193,6.3588,-11.463,39.5678,176.442,301.8159
30.94,1.7909,5.6005,-10.6153,43.2307,176.2953,302.6938
30.96,1.7565,5.1717,-10.0733,45.4606,176.2795,303.2629
30.98,1.6995,4.7154,-9.4448,47.9572,176.4049,303.8686
31,1.6172,4.2542,-8.7186,50.745,176.7012,304.4864
31.02,1.5059,3.794,-7.8992,53.7877,177.3408,305.1017
31.04,1.2023,2.9394,-5.9971,60.476,179.7275,307.5682
31.06,1.0167,2.5773,-4.9293,64.0337,181.7556,309.5194
31.08,0.815,2.2786,-3.798,67.6651,184.5939,312.2778
31.1,0.6072,2.0586,-2.623,71.2943,188.5577,316.2691
31.12,0.3935,1.9378,-1.411,74.8715,194.3515,322.1844
31.14,0.0129,2.0126,1.0218,81.1439,218.7249,346.5726
31.16,-0.1434,2.1983,2.2084,83.0192,244.0676,12.0099
31.18,-0.2779,2.4724,3.3586,83.0146,276.3148,44.3854
31.2,-0.3729,2.8341,4.4501,81.2827,301.2635,69.3827
31.22,-0.4437,3.2552,5.4792,78.6039,316.0496,84.0729
31.24,-0.5088,4.2145,7.297,72.6419,330.4256,98.2422
31.26,-0.5176,4.7205,8.0731,69.7866,334.2838,102.054
31.28,-0.5128,5.2251,8.7617,67.0989,336.9843,104.5187
31.3,-0.4971,5.7319,9.3513,64.65,339.0008,106.1991
31.32,-0.4816,6.2122,9.8495,62.4962,340.5452,107.5323
31.34,-0.4501,7.0281,10.5811,59.0787,342.7432,109.668
31.36,-0.438,7.3466,10.8323,57.8506,343.5202,110.5256
31.38,-0.4306,7.5846,11.0111,56.9349,344.0942,111.1804
31.4,-0.4138,7.7453,11.1176,56.368,344.6393,111.9163
31.42,-0.4178,7.8204,11.1627,56.1336,344.9883,112.625
31.44,-0.4193,7.729,11.0568,56.7196,345.2158,113.5982
31.46,-0.4291,7.5709,10.9002,57.493,345.1227,113.946
31.48,-0.4251,7.3521,10.6855,58.4954,344.9201,113.982
