time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.48,-24.4815,-17.8898,9.6489,87.6783,16.978,84.7224
10.5,-24.7728,-17.9342,7.3588,85.4087,186.9382,254.4651
10.52,-24.9347,-17.8268,6.1921,81.9958,188.8481,256.5064
10.54,-25.0991,-17.6195,5.0274,78.5953,189.6857,257.1879
10.56,-25.2718,-17.3095,3.8692,75.2056,190.2734,257.5797
10.58,-25.4431,-16.9224,2.7147,71.7397,190.5026,258.6234
10.6,-25.7634,-16.0028,0.473,64.6833,190.5666,261.8088
10.62,-25.9014,-15.5124,-0.5847,61.1874,190.4013,262.7422
10.64,-26.0222,-14.9893,-1.5779,57.7732,190.1646,263.8919
10.66,-26.1276,-14.4372,-2.5053,54.4505,189.8708,265.5662
10.68,-26.2185,-13.8718,-3.358,51.2636,189.4657,267.3558
10.7,-26.3458,-12.7428,-4.7741,45.5764,188.651,269.8125
10.72,-26.3857,-12.1969,-5.3283,43.1362,188.2827,270.4411
10.74,-26.4129,-11.6713,-5.7947,40.9252,187.9983,271.4947
10.76,-26.4291,-11.185,-6.1798,38.9551,187.7912,272.6719
10.78,-26.4372,-10.7564,-6.4918,37.2415,187.626,273.7031
10.8,-26.4337,-10.1077,-6.8935,34.7923,187.4287,274.3898
10.82,-26.4237,-9.8919,-6.9951,34.0702,187.3733,274.4823
10.84,-26.4096,-9.7486,-7.0433,33.6494,187.3539,274.8954
10.86,-26.3919,-9.6864,-7.0429,33.5266,187.3632,275.4565
10.88,-26.3746,-9.7115,-6.9978,33.7079,187.351,275.5961
10.9,-26.3331,-10.0265,-6.7478,35.1191,187.26,275.3605
10.92,-26.3098,-10.2907,-6.5414,36.3072,187.1807,275.5329
10.94,-26.2846,-10.6218,-6.2736,37.8001,187.1168,275.8085
10.96,-26.2566,-11.0244,-5.9362,39.6117,187.0626,275.6049
10.98,-26.2263,-11.4884,-5.529,41.7169,186.9891,275.0876
11,-26.1482,-12.5173,-4.4859,46.7262,186.7458,275.1987
11.02,-26.0977,-13.0601,-3.8329,49.6213,186.5484,275.5837
11.04,-26.0406,-13.6184,-3.0824,52.7677,186.3078,275.4539
11.06,-25.9779,-14.1841,-2.2354,56.1358,185.9843,274.6055
11.08,-25.9085,-14.7399,-1.3105,59.6319,185.5657,273.9569
11.1,-25.7522,-15.7821,0.7363,66.8254,184.2901,273.3426
11.12,-25.6728,-16.2392,1.8632,70.5439,183.2156,271.9376
11.14,-25.5926,-16.63,3.0358,74.2549,181.5862,270.1728
11.16,-25.5196,-16.9342,4.2472,77.9794,179.1274,267.6787
11.18,-25.4547,-17.1655,5.4768,81.6583,174.7297,263.401
11.2,-25.3536,-17.403,7.9479,88.0128,116.9028,205.9468
11.22,-25.3265,-17.4096,9.1606,86.4773,38.2534,127.2715
11.24,-25.3044,-17.3169,10.3529,83.1153,21.0106,109.9401
11.26,-25.3152,-17.1506,11.4882,79.6725,14.7685,103.7472
11.28,-25.3293,-16.8913,12.5902,76.2351,11.126,99.955
11.3,-25.4018,-16.1897,14.6048,69.66,6.4434,93.304
11.32,-25.4491,-15.7534,15.5013,66.5604,4.7233,90.3608
11.34,-25.4908,-15.2597,16.3222,63.563,3.3191,87.6453
11.36,-25.5862,-14.791,17.0059,60.9528,1.9285,84.9521
11.38,-25.6497,-14.2915,17.6154,58.4715,0.7981,82.49
11.4,-25.7595,-13.4039,18.5425,54.4508,359.1851,78.4539
11.42,-25.8031,-13.0137,18.8672,52.8512,358.5972,76.9275
11.44,-25.8362,-12.6925,19.1136,51.531,358.1603,75.6546
11.46,-25.884,-12.4637,19.2533,50.6552,357.7516,74.5861
11.48,-25.8929,-12.3529,19.3347,50.1934,357.5858,73.8218
11.5,-25.8818,-12.3993,19.2752,50.4386,357.5891,73.3068
11.52,-25.878,-12.5772,19.1312,51.1195,357.6611,73.5445
11.54,-25.8486,-12.841,18.9135,52.2617,357.897,73.8885
11.56,-25.8495,-13.2151,18.6138,53.7973,357.9758,73.8817
11.58,-25.8009,-13.6485,18.2722,55.5671,358.2523,73.7706
11.6,-25.7409,-14.701,17.3426,60.1231,358.6498,73.8226
11.62,-25.7173,-15.2628,16.7647,62.6959,358.838,73.9862
11.64,-25.6383,-15.827,16.1272,65.6362,359.1182,73.8666
11.66,-25.629,-16.3756,15.3658,68.7467,358.946,72.7796
11.68,-25.5943,-16.884,14.5402,71.9941,358.7522,71.0632
11.7,-25.5125,-17.696,12.685,78.6384,357.3943,66.0879
11.72,-25.4889,-17.9989,11.6525,82.0415,354.8539,62.0712
11.74,-25.4802,-18.2419,10.551,85.4807,347.8156,54.0696
11.76,-25.4652,-18.3846,9.4165,88.4323,309.1664,14.7032
11.78,-25.4742,-18.4108,8.245,87.1157,213.311,278.1115
11.8,-25.5216,-18.1674,5.8313,80.4965,194.7375,259.3174
11.82,-25.5585,-17.9348,4.5971,77.0358,192.5229,257.9843
11.84,-25.5899,-17.6321,3.3771,73.5871,191.1986,257.6573
11.86,-25.6297,-17.2623,2.1728,70.1293,190.1786,257.2992
11.88,-25.6569,-16.8162,1.0111,66.6865,189.4057,257.5269
11.9,-25.7238,-15.701,-1.1835,59.6968,188.1625,260.8556
11.92,-25.7473,-15.0905,-2.1814,56.2438,187.6025,263.0441
11.94,-25.7635,-14.4653,-3.08,52.9516,187.1173,264.7584
11.96,-25.78,-13.8336,-3.878,49.8128,186.6593,266.386
11.98,-25.7986,-13.2009,-4.5652,46.9253,186.3077,268.2159
12,-25.8444,-12.0569,-5.6353,41.9787,185.6478,270.8773
12.02,-25.8733,-11.5723,-6.0162,40.014,185.4801,271.2393
12.04,-25.9079,-11.1412,-6.3122,38.3498,185.4401,271.9185
12.06,-25.9484,-10.7846,-6.5351,36.9969,185.4473,272.6689
12.08,-25.9962,-10.5111,-6.6935,35.9779,185.5335,273.3002
12.1,-26.1082,-10.2477,-6.8333,34.9796,185.8641,273.7005
12.12,-26.1676,-10.2469,-6.8173,35.015,186.0637,273.6698
12.14,-26.224,-10.3147,-6.7521,35.3456,186.2814,273.8839
12.16,-26.287,-10.4717,-6.6156,36.0968,186.5438,274.3943
12.18,-26.3428,-10.6988,-6.4221,37.1342,186.7532,274.9219
12.2,-26.4401,-11.3483,-5.8486,40.1142,187.1182,276.0204
12.22,-26.4825,-11.7738,-5.4577,42.0544,187.321,275.9573
12.24,-26.5207,-12.2595,-4.9978,44.2448,187.4874,275.5384
12.26,-26.5492,-12.7787,-4.4548,46.722,187.7088,275.2131
12.28,-26.5673,-13.3271,-3.8334,49.409,187.8955,275.1411
12.3,-26.5663,-14.4541,-2.3271,55.4157,188.2698,275.1316
12.32,-26.545,-15.018,-1.4465,58.6798,188.4251,274.9411
12.34,-26.5078,-15.5661,-0.4905,62.0753,188.5384,274.7919
12.36,-26.4523,-16.1052,0.5241,65.4688,188.4186,274.6455
12.38,-26.3871,-16.5938,1.5957,68.96,188.1643,274.6423
12.4,-26.2124,-17.4124,3.9058,76.0715,186.7431,272.6246
12.42,-26.1143,-17.7208,5.1022,79.5959,185.0367,270.4796
12.44,-26.0024,-17.9353,6.3275,83.1636,181.8915,267.0706
12.46,-25.915,-18.0687,7.5182,86.5246,173.7,259.0399
12.48,-25.8364,-18.0927,8.7034,89.1189,90.4919,176.2199
12.5,-25.7097,-17.8772,11.0031,82.9172,12.951,99.1905
12.52,-25.6568,-17.6738,12.0886,79.5881,9.8827,95.9327
12.54,-25.6353,-17.3667,13.1257,76.2585,7.5069,92.9865
12.56,-25.5982,-17.0202,14.0973,73.0655,5.8326,90.5088
12.58,-25.597,-16.5854,14.9981,69.9263,4.179,87.8915
12.6,-25.5961,-15.6618,16.5358,64.2987,1.5918,82.413
12.62,-25.6432,-15.1736,17.1624,61.7673,0.4247,79.6161
12.64,-25.5836,-14.7365,17.7099,59.6045,359.7754,77.0816
12.66,-25.6159,-14.3577,18.1254,57.8441,358.967,74.7129
12.68,-25.6124,-14.0386,18.4698,56.3637,358.4249,72.6875
12.7,-25.5942,-13.6361,18.8828,54.504,357.672,70.3171
12.72,-25.5833,-13.5689,18.9498,54.1729,357.428,69.4719
12.74,-25.6112,-13.6034,18.9059,54.3815,357.0693,68.6854
12.76,-25.5493,-13.6824,18.8445,54.7008,357.3381,68.5439
12.78,-25.5078,-13.8984,18.6602,55.5518,357.559,68.6551
12.8,-25.4578,-14.541,18.0493,58.3903,358.2072,69.8326
12.82,-25.4245,-14.9462,17.6429,60.2314,358.6515,70.5154
12.84,-25.3835,-15.4081,17.1704,62.3681,359.1832,71.1056
12.86,-25.3371,-15.9041,16.6229,64.7695,359.8163,71.7161
12.88,-25.3344,-16.3853,15.9835,67.3686,0.2164,72.1721
12.9,-25.3018,-17.3326,14.4521,73.2416,1.1615,72.7646
12.92,-25.299,-17.7153,13.5857,76.3059,1.4285,72.5925
12.94,-25.3299,-18.0431,12.6419,79.4711,1.1598,72.0804
12.96,-25.3388,-18.3234,11.6576,82.6808,0.8017,71.5876
12.98,-25.3521,-18.5567,10.6176,85.9578,359.7901,70.7622
13,-25.4424,-18.797,8.3933,87.427,187.9102,260.1671
13.02,-25.5005,-18.7635,7.2353,84.157,185.0901,258.1588
13.04,-25.5502,-18.6178,6.069,80.9382,184.2693,258.593
13.06,-25.6078,-18.3772,4.887,77.659,183.9424,259.9508
13.08,-25.6546,-18.047,3.7297,74.452,183.8751,261.3604
13.1,-25.7132,-17.2483,1.5151,68.1485,184.004,263.2423
13.12,-25.7329,-16.7969,0.4696,65.058,184.1631,264.0766
13.14,-25.7477,-16.3133,-0.532,61.9718,184.3126,265.5271
13.16,-25.7521,-15.8058,-1.4721,58.9442,184.3397,267.2887
13.18,-25.7523,-15.274,-2.3352,56.0389,184.3052,269.0219
13.2,-25.7396,-14.1745,-3.7568,50.807,183.9914,270.4453
13.22,-25.7286,-13.6188,-4.3211,48.4829,183.8042,270.9598
13.24,-25.7162,-13.0755,-4.8053,46.3111,183.6647,272.0025
13.26,-25.705,-12.5718,-5.2177,44.3057,183.5668,273.1961
13.28,-25.6959,-12.1297,-5.5602,42.5265,183.4912,274.0532
13.3,-25.6925,-11.4587,-6.0513,39.8174,183.3743,274.5708
13.32,-25.6978,-11.2341,-6.2061,38.9097,183.3738,274.637
13.34,-25.7086,-11.0863,-6.3037,38.3302,183.4118,274.6096
13.36,-25.7238,-11.0161,-6.3466,38.0651,183.4873,274.6356
13.38,-25.7429,-11.023,-6.3392,38.0955,183.5869,274.7111
13.4,-25.7944,-11.2762,-6.1531,39.1114,183.8567,274.1493
13.42,-25.8238,-11.5107,-5.968,40.0724,184.0164,273.6251
13.44,-25.8533,-11.802,-5.7199,41.3258,184.1857,273.1949
13.46,-25.8833,-12.1434,-5.4046,42.8555,184.3385,272.87
13.48,-25.9118,-12.5261,-5.0124,44.6642,184.5179,272.6812
13.5,-25.965,-13.397,-3.97,49.1315,185.0048,271.5524
13.52,-25.9871,-13.8693,-3.3181,51.7455,185.3161,270.756
13.54,-26.0056,-14.348,-2.589,54.5512,185.6783,270.431
13.56,-26.0186,-14.832,-1.7852,57.5211,186.0008,270.4032
13.58,-26.0227,-15.3073,-0.9028,60.6707,186.2871,270.4857
13.6,-26.0079,-16.2099,1.068,67.3189,186.3963,270.3908
13.62,-25.999,-16.6294,2.115,70.6856,186.1885,270.5543
13.64,-25.9563,-17.0204,3.2455,74.1846,185.5396,269.6505
13.66,-25.9179,-17.3727,4.3917,77.6298,184.5161,268.3448
13.68,-25.8784,-17.6774,5.5501,81.0074,182.9161,266.5285
13.7,-25.7844,-18.0372,7.875,87.5958,167.9277,251.1427
13.72,-25.7421,-18.0702,9.0061,88.7061,44.7456,128.4403
13.74,-25.7167,-18.0126,10.0946,85.694,16.5941,101.1832
13.76,-25.6837,-17.8831,11.1611,82.4914,11.643,96.9269
13.78,-25.6642,-17.6813,12.1863,79.3175,9.1067,94.6419
13.8,-25.6391,-17.0577,14.0786,73.0673,6.2016,91.6664
13.82,-25.6424,-16.6559,14.9109,70.1063,5.0258,90.6527
13.84,-25.6614,-16.1834,15.6705,67.2348,3.8319,89.5217
13.86,-25.6659,-15.7028,16.3591,64.5332,2.938,88.138
13.88,-25.6642,-15.1871,16.9844,61.9404,2.1058,86.1412
13.9,-25.6625,-14.2417,17.9798,57.5543,0.8763,82.0543
13.92,-25.659,-13.8458,18.3563,55.8016,0.4216,80.2144
13.94,-25.6274,-13.505,18.6674,54.3338,0.1477,78.8162
13.96,-25.6239,-13.2581,18.8856,53.2217,359.8816,77.6577
13.98,-25.6046,-13.0923,19.0302,52.4892,359.7679,77.0211
14,-25.5181,-13.013,19.1087,52.1125,359.9531,76.5139
14.02,-25.4865,-13.0605,19.0482,52.3933,0.0752,76.4687
14.04,-25.429,-13.2413,18.9062,53.1097,0.4273,76.7069
14.06,-25.3786,-13.4911,18.6952,54.2046,0.8269,77.1307
14.08,-25.338,-13.8062,18.4258,55.5462,1.2495,77.5371
14.1,-25.2071,-14.6587,17.7152,59.1326,2.5361,78.5843
14.12,-25.1714,-15.1568,17.2301,61.3789,3.1325,79.0857
14.14,-25.1223,-15.6786,16.6665,63.9176,3.8149,79.724
14.16,-25.1115,-16.1701,16.0109,66.6276,4.3815,80.253
14.18,-25.0884,-16.6566,15.281,69.5622,5.1629,80.912
14.2,-25.0863,-17.5222,13.5711,75.863,6.9564,82.3893
14.22,-25.1179,-17.8837,12.6066,79.1639,8.2327,83.3821
14.24,-25.1544,-18.1977,11.579,82.5382,10.8025,85.7399
14.26,-25.1996,-18.4413,10.4946,85.9071,17.2037,92.3729
14.28,-25.2716,-18.6177,9.3405,88.9244,66.6632,142.7986
14.3,-25.4441,-18.7073,6.8928,83.3815,175.2047,255.0905
14.32,-25.543,-18.5729,5.6357,79.916,178.2511,259.8866
14.34,-25.641,-18.307,4.3851,76.4897,179.8531,262.9388
14.36,-25.7274,-17.9254,3.1526,73.0839,180.8807,265.61
14.38,-25.8072,-17.4666,1.9368,69.6231,181.6318,268.3121
14.4,-25.9307,-16.4388,-0.3811,62.6866,182.5591,272.951
14.42,-25.9721,-15.8934,-1.4419,59.3249,182.874,274.2287
14.44,-26.0056,-15.3155,-2.4198,56.0884,183.1061,274.9957
14.46,-26.0273,-14.712,-3.3126,52.9689,183.194,275.7211
14.48,-26.0354,-14.0865,-4.1116,49.9914,183.1981,276.6575
14.5,-26.0263,-12.845,-5.4415,44.5101,183.0481,278.8739
14.52,-26.0136,-12.2696,-5.9749,42.0434,182.917,279.6041
14.54,-25.9978,-11.7436,-6.4243,39.8202,182.7754,279.9003
14.56,-25.9807,-11.2737,-6.7928,37.8734,182.6244,279.766
14.58,-25.9609,-10.8635,-7.0828,36.2252,182.4843,279.4678
14.6,-25.9147,-10.2328,-7.4509,33.8774,182.2667,279.1116
14.62,-25.8894,-10.0209,-7.546,33.1402,182.1885,278.9793
14.64,-25.8634,-9.9042,-7.5742,32.8068,182.1538,278.7139
14.66,-25.8381,-9.864,-7.5569,32.7567,182.1298,278.3698
14.68,-25.8133,-9.8997,-7.499,32.9831,182.1155,278.2451
14.7,-25.7605,-10.2223,-7.2207,34.4599,182.0742,278.4759
14.72,-25.7404,-10.4987,-6.9936,35.6733,182.0622,278.197
14.74,-25.7258,-10.8482,-6.694,37.2209,182.0903,277.4557
14.76,-25.7178,-11.2638,-6.3197,39.0934,182.1804,276.3417
14.78,-25.7163,-11.7356,-5.8643,41.2831,182.3261,274.9684
14.8,-25.7308,-12.7736,-4.6926,46.5436,182.808,273.3216
14.82,-25.7496,-13.3201,-3.9702,49.5721,183.1202,272.9703
14.84,-25.7749,-13.8817,-3.1492,52.8628,183.4563,272.4229
14.86,-25.8068,-14.444,-2.2368,56.3643,183.8076,271.8741
14.88,-25.8418,-14.9959,-1.227,60.0674,184.1811,271.1451
14.9,-25.9142,-16.0291,1.0454,67.8316,184.9815,269.0934
14.92,-25.94,-16.4792,2.2998,71.8948,185.4003,267.4617
14.94,-25.9647,-16.8505,3.6018,75.9849,185.8956,266.3096
14.96,-25.9887,-17.1289,4.9279,80.0549,186.6257,266.1617
14.98,-25.9999,-17.3106,6.2761,84.1464,188.1536,267.6459
15,-26.0465,-17.4394,8.9285,87.8432,353.7558,74.8431
15.02,-26.045,-17.3875,10.2495,83.8922,0.5482,82.4785
15.04,-26.0626,-17.261,11.5189,80.0173,1.6151,84.2135
15.06,-26.0768,-17.033,12.7462,76.1919,1.7163,84.5978
15.08,-26.0976,-16.7218,13.8968,72.5085,1.5451,85.0875
15.1,-26.1759,-15.8099,15.9606,65.4149,0.496,84.4833
15.12,-26.1691,-15.2533,16.892,62.0207,0.1813,83.9238
15.14,-26.1859,-14.6706,17.7021,58.8479,359.6894,83.1536
15.16,-26.1859,-14.0755,18.4156,55.894,359.3088,82.582
15.18,-26.2008,-13.509,19.0042,53.2877,358.8227,82.0969
15.2,-26.2105,-12.4907,19.8706,49.0883,357.9476,80.3605
15.22,-26.1784,-12.0787,20.1641,47.5281,357.7593,79.3631
15.24,-26.1446,-11.7541,20.3569,46.4178,357.5292,78.2616
15.26,-26.1232,-11.5091,20.4451,45.7218,357.2861,77.1629
15.28,-26.0743,-11.3715,20.4749,45.3561,357.2664,76.4889
15.3,-25.9277,-11.4875,20.337,45.9364,357.5635,75.9419
15.32,-25.883,-11.7039,20.1267,46.7959,357.6244,75.8363
15.34,-25.8109,-12.0561,19.8662,48.1344,357.9388,76.1324
15.36,-25.7005,-12.4875,19.5624,49.7789,358.4581,76.6684
15.38,-25.652,-13.02,19.1511,51.8286,358.856,77.2014
15.4,-25.5136,-14.1691,18.1379,56.7579,359.7464,77.3382
15.42,-25.4115,-14.8052,17.5272,59.6817,0.4415,77.6447
15.44,-25.3496,-15.4451,16.8101,62.8969,1.0012,78.0649
15.46,-25.3008,-16.0631,16.0055,66.2681,1.6016,78.5067
15.48,-25.2465,-16.5964,15.1311,69.679,2.0993,78.4555
15.5,-25.2051,-17.4123,13.1091,76.8129,2.925,78.1523
15.52,-25.1915,-17.6478,12.0044,80.3927,3.2363,78.6214
15.54,-25.2305,-17.784,10.8201,84.0335,2.5665,78.4905
15.56,-25.264,-17.8234,9.6307,87.5419,358.754,74.4912
15.58,-25.3155,-17.7968,8.4121,88.838,202.6095,277.7984
15.6,-25.4744,-17.469,5.9085,81.7423,190.1723,266.3021
15.62,-25.5733,-17.1694,4.6386,78.0519,190.0965,267.7095
15.64,-25.6779,-16.7809,3.3886,74.3258,190.1682,269.0493
15.66,-25.776,-16.3301,2.1825,70.654,190.081,269.595
15.68,-25.8736,-15.806,1.0175,66.9538,190.0057,270.6674
15.7,-26.0436,-14.6134,-1.1278,59.6812,189.7263,274.1863
15.72,-26.1111,-14.0259,-2.0995,56.1106,189.4161,275.5506
15.74,-26.173,-13.4506,-2.9857,52.6987,189.0992,276.1819
15.76,-26.2268,-12.8795,-3.7933,49.4435,188.7955,277.1289
15.78,-26.2712,-12.3251,-4.5286,46.2947,188.4177,278.695
15.8,-26.3366,-11.2947,-5.7334,40.8711,187.5988,281.3011
15.82,-26.3611,-10.8287,-6.1839,38.7094,187.2075,281.7808
15.84,-26.377,-10.4021,-6.5376,36.8955,186.8971,282.1967
15.86,-26.3865,-10.0256,-6.8149,35.3711,186.6768,282.9111
15.88,-26.3921,-9.7206,-7.0282,34.1095,186.4995,283.6635
15.9,-26.4032,-9.3578,-7.2817,32.5483,186.3545,284.2569
15.92,-26.4129,-9.311,-7.3221,32.2944,186.3109,283.7893
15.94,-26.4214,-9.3429,-7.2961,32.3934,186.3381,283.0391
15.96,-26.4294,-9.4397,-7.2229,32.8419,186.3718,282.4202
15.98,-26.4372,-9.6374,-7.0698,33.6458,186.4789,282.1876
16,-26.4547,-10.2309,-6.6072,36.2462,186.7458,281.739
16.02,-26.4652,-10.6427,-6.2842,37.9744,186.9294,281.1773
16.04,-26.4748,-11.1245,-5.8951,40.0112,187.1355,280.2167
16.06,-26.48,-11.664,-5.4327,42.3359,187.3322,279.0016
16.08,-26.4793,-12.2336,-4.8948,44.9387,187.5192,277.9982
16.1,-26.4405,-13.4246,-3.5618,50.8288,187.6078,276.9251
16.12,-26.4017,-14.0209,-2.7571,54.1078,187.5818,276.6835
16.14,-26.3556,-14.6112,-1.867,57.5358,187.477,276.2108
16.16,-26.2923,-15.1959,-0.8881,61.1088,187.2133,275.2148
16.18,-26.2249,-15.7398,0.1642,64.7662,186.8016,273.994
16.2,-26.0501,-16.6578,2.4996,72.387,185.2977,270.8019
16.22,-25.9708,-17.0156,3.7301,76.2018,183.9094,268.9247
16.24,-25.8863,-17.2897,5.0068,80.0827,181.6357,266.2836
16.26,-25.8221,-17.5002,6.2793,83.8338,176.9955,261.6509
16.28,-25.7372,-17.6302,7.5904,87.538,158.6441,243.1169
16.3,-25.6473,-17.6493,10.1461,84.4483,17.8831,101.6405
16.32,-25.6268,-17.4941,11.3908,80.7227,11.7407,94.7773
16.34,-25.6183,-17.2508,12.5764,77.0428,8.5448,91.0051
16.36,-25.627,-16.9083,13.7064,73.4306,6.1335,88.1606
16.38,-25.6533,-16.4943,14.7613,69.8976,4.2374,85.9385
16.4,-25.7268,-15.5038,16.6393,63.2037,1.4575,81.5426
16.42,-25.7644,-14.9292,17.4445,60.0818,0.3642,78.7355
16.44,-25.8024,-14.323,18.1454,57.1396,359.4966,76.2403
16.46,-25.8981,-13.7453,18.6945,54.6423,358.5035,74.2192
16.48,-25.8867,-13.2044,19.198,52.325,358.131,73.0609
16.5,-25.9228,-12.2925,19.8918,48.7573,357.2669,70.5515
16.52,-25.9319,-11.9605,20.1137,47.5022,356.9268,69.0921
16.54,-25.9516,-11.7046,20.2549,46.5599,356.6631,67.6917
16.56,-25.9629,-11.5668,20.3139,46.0416,356.4944,66.664
16.58,-25.9547,-11.569,20.2964,46.1111,356.3986,66.2819
16.6,-25.9421,-11.8607,20.0444,47.3412,356.3167,66.7041
16.62,-25.9377,-12.1894,19.8007,48.7075,356.3246,66.8841
16.64,-25.9138,-12.5925,19.4975,50.2783,356.4444,66.8585
16.66,-25.8713,-13.0681,19.1439,52.1667,356.6241,66.9404
16.68,-25.8548,-13.611,18.7046,54.3663,356.757,67.4039
16.7,-25.8283,-14.8394,17.5881,59.7703,356.9932,68.8677
16.72,-25.8155,-15.4837,16.8846,62.8805,357.041,69.3355
16.74,-25.8094,-16.0697,16.1172,66.0704,356.9758,69.4137
16.76,-25.8087,-16.6293,15.2536,69.4517,356.8613,69.5743
16.78,-25.8088,-17.1366,14.3274,72.9171,356.6141,69.6731
16.8,-25.8262,-17.9522,12.2688,80.0324,354.9066,67.8776
16.82,-25.8343,-18.2254,11.1593,83.5369,352.4536,65.6241
16.84,-25.8705,-18.3885,9.9908,86.998,342.0615,56.0805
16.86,-25.9081,-18.4644,8.7759,88.7392,234.3381,309.534
16.88,-25.9359,-18.4213,7.5598,85.6362,195.3405,271.2408
16.9,-26.0092,-18.0124,5.0978,78.8097,188.144,265.2311
16.92,-26.0269,-17.6745,3.8754,75.3555,187.2737,266.0684
16.94,-26.0496,-17.2788,2.6611,71.8567,186.7009,267.6548
16.96,-26.0441,-16.8489,1.507,68.429,186.1262,268.4085
16.98,-26.0334,-16.3825,0.4111,65.091,185.6667,268.5307
17,-25.9836,-15.3453,-1.5942,58.6183,184.9215,269.5666
17.02,-25.94,-14.7919,-2.4944,55.5152,184.5459,271.0106
