time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.08,-26.2332,-17.111,4.3659,81.9372,181.3394,345.2341
23.1,-26.2329,-17.1109,4.3603,81.9073,181.3448,345.1968
23.12,-26.2333,-17.1076,4.356,81.8988,181.2745,345.0819
23.14,-26.2346,-17.1056,4.3509,81.8913,181.3411,345.1312
23.16,-26.2363,-17.1002,4.3442,81.8891,181.3742,345.1529
23.18,-26.2317,-17.1026,4.3313,81.8419,181.2031,344.947
23.2,-26.2297,-17.0971,4.3261,81.8346,181.1672,344.9086
23.22,-26.225,-17.0943,4.3199,81.8154,181.1624,344.8912
23.24,-26.2211,-17.0934,4.3112,81.7789,181.0807,344.8035
23.26,-26.2217,-17.0917,4.2998,81.7585,180.9731,344.7053
23.28,-26.2187,-17.0837,4.2775,81.6993,180.963,344.6728
23.3,-26.2166,-17.0848,4.2647,81.6532,180.8922,344.6073
23.32,-26.2179,-17.0844,4.2489,81.6005,180.9076,344.6501
23.34,-26.2134,-17.0872,4.2394,81.5669,180.8627,344.5437
23.36,-26.2134,-17.0914,4.2286,81.5449,181.0399,344.416
23.38,-26.2167,-17.0974,4.2139,81.5496,181.752,344.1637
23.4,-26.2254,-17.0925,4.2035,81.5606,181.9896,343.9143
23.42,-26.2271,-17.0884,4.1964,81.5297,181.8543,343.1381
23.44,-26.2244,-17.0767,4.1945,81.6423,182.0328,343.0145
23.46,-26.2195,-17.0793,4.1894,82.4598,184.4362,345.6682
23.48,-26.1866,-17.0684,4.2093,83.1026,183.9735,345.2224
23.5,-26.1557,-17.0748,4.2302,83.4137,181.5347,343.2423
23.52,-26.1241,-17.0958,4.256,83.6488,178.8365,340.9602
23.54,-26.0967,-17.1342,4.2773,83.7229,176.1551,338.7933
23.56,-26.0581,-17.1698,4.3187,83.8805,174.8901,337.7862
23.58,-26.0147,-17.2116,4.3977,84.125,176.9335,340.1003
23.6,-25.9914,-17.2117,4.4505,84.2101,176.4457,339.5645
23.62,-25.9738,-17.2104,4.4995,84.253,176.8617,339.6135
23.64,-25.9659,-17.2055,4.5338,84.4409,176.7117,339.2864
23.66,-25.9449,-17.198,4.5774,84.5646,175.2556,337.668
23.68,-25.9246,-17.1731,4.6326,84.7671,170.536,332.5376
23.7,-25.9153,-17.1604,4.6426,84.8381,169.212,331.0295
23.72,-25.8982,-17.1474,4.644,84.8848,168.5773,330.3564
23.74,-25.9021,-17.1297,4.6197,84.9297,169.1979,331.002
23.76,-25.8966,-17.1084,4.5815,84.9385,169.9335,331.827
23.78,-25.9,-17.0783,4.4442,84.5769,171.6163,333.3358
23.8,-25.9073,-17.0525,4.3599,84.0734,170.8343,332.2161
23.82,-25.9108,-17.0567,4.2493,83.5426,171.9188,333.046
23.84,-25.9285,-17.0506,4.1255,83.0958,172.8833,333.6274
23.86,-25.9393,-17.0518,3.992,82.6498,173.8618,334.4153
23.88,-25.9695,-17.038,3.7146,81.6019,175.4277,335.6256
23.9,-25.9937,-17.0113,3.5877,81.5981,176.6643,336.729
23.92,-26.0229,-16.9868,3.4731,81.8969,179.8074,339.687
23.94,-26.0569,-16.9559,3.3847,82.707,182.3049,341.8748
23.96,-26.0892,-16.9384,3.3117,83.4998,182.6602,342.4751
23.98,-26.1392,-16.9266,3.2691,83.9513,179.1998,340.6495
24,-26.1693,-16.9424,3.3074,84.1199,178.3343,340.3849
24.02,-26.2099,-16.9746,3.3978,84.4757,180.4616,342.8395
24.04,-26.2521,-17.0028,3.5321,85.1664,186.8386,349.3674
24.06,-26.2932,-17.0185,3.7108,85.7267,194.1918,356.6846
24.08,-26.3683,-17.0291,4.1869,86.9339,210.4312,12.3714
24.1,-26.4046,-17.0399,4.4734,87.5492,224.645,26.2681
24.12,-26.4318,-17.0728,4.7818,88.0448,246.6147,48.0887
24.14,-26.4435,-17.1227,5.1127,88.1002,276.8713,78.4634
24.16,-26.443,-17.1716,5.4641,87.6602,301.7697,103.8752
24.18,-26.4025,-17.261,6.1949,86.4334,329.2399,132.7856
24.2,-26.3913,-17.288,6.555,85.7468,336.7308,140.8579
24.22,-26.3663,-17.3225,6.9064,85.211,341.9777,146.7981
24.24,-26.3199,-17.3477,7.2618,84.7694,346.9004,152.365
24.26,-26.2904,-17.371,7.5841,84.2812,351.3359,157.2498
24.28,-26.2243,-17.3979,8.1733,83.0046,358.6977,164.5395
24.3,-26.196,-17.3925,8.4206,82.1458,0.1467,165.1302
24.32,-26.1752,-17.3578,8.6197,81.3107,1.3326,165.5213
24.34,-26.1509,-17.3042,8.7714,80.641,2.3378,165.8933
24.36,-26.1072,-17.2614,8.8637,80.2349,3.4091,166.3695
24.38,-26.0199,-17.1702,8.8669,80.7532,7.3316,169.2397
24.4,-25.9844,-17.1526,8.7793,80.7926,8.9195,169.7372
24.42,-25.9164,-17.149,8.6036,81.138,9.1642,169.828
24.44,-25.8457,-17.1594,8.3785,81.9213,10.8101,171.1527
24.46,-25.7886,-17.1777,8.0558,82.8552,13.8165,174.1372
24.48,-25.6441,-17.249,7.2926,84.9051,25.1573,185.0185
24.5,-25.5825,-17.2639,6.8109,86.0734,34.2393,193.9629
24.52,-25.5126,-17.2758,6.2856,87.1449,51.812,211.5092
24.54,-25.4664,-17.2583,5.7025,87.7591,84.1381,243.8271
24.56,-25.4182,-17.2224,5.0843,87.3885,123.2297,282.6373
24.58,-25.3475,-17.0342,3.779,84.6605,157.2437,315.4603
24.6,-25.3285,-16.871,3.1,82.7929,163.421,321.2267
24.62,-25.3113,-16.6867,2.4188,80.7008,167.2013,324.5714
24.64,-25.3058,-16.4716,1.7442,78.5578,169.6383,326.4899
24.66,-25.2978,-16.2447,1.093,76.4442,171.1442,327.296
24.68,-25.3035,-15.7564,-0.1481,73.2041,173.3812,328.8486
24.7,-25.3057,-15.4965,-0.7068,71.4267,174.3636,329.4418
24.72,-25.3172,-15.2252,-1.2253,69.694,174.9459,329.639
24.74,-25.3317,-14.9465,-1.6914,68.0026,175.4566,329.7595
24.76,-25.3529,-14.6744,-2.1102,66.36,175.4748,329.4123
24.78,-25.4007,-14.1557,-2.775,63.4711,174.8933,328.1288
24.8,-25.4303,-13.9208,-3.0241,62.2167,174.5773,327.4947
24.82,-25.4651,-13.7077,-3.214,61.1312,174.4985,326.9202
24.84,-25.505,-13.5359,-3.3582,60.1158,174.2645,326.1843
24.86,-25.5441,-13.4071,-3.4486,59.4973,174.2555,325.6318
24.88,-25.6194,-13.2962,-3.4951,59.4861,175.0048,325.881
24.9,-25.6534,-13.3079,-3.4475,59.8735,175.4568,326.2221
24.92,-25.695,-13.3589,-3.3469,60.5406,175.8447,326.4439
24.94,-25.7354,-13.4532,-3.1754,61.2462,176.1018,326.4255
24.96,-25.7798,-13.5755,-2.9612,62.1368,176.3099,326.431
24.98,-25.8684,-13.9061,-2.3657,64.6376,176.8251,326.629
25,-25.9124,-14.1115,-1.9902,66.1989,177.0415,326.7741
25.02,-25.9551,-14.3465,-1.5636,67.8669,177.1311,326.6937
25.04,-25.9967,-14.5949,-1.0869,69.6749,177.0309,326.4283
25.06,-26.036,-14.856,-0.5657,71.5738,176.7765,326.1194
25.08,-26.0986,-15.3893,0.6009,75.5814,175.9545,325.6968
25.1,-26.1228,-15.6559,1.2346,77.6017,175.0223,325.2303
25.12,-26.1436,-15.9088,1.9026,79.7778,173.9402,324.6858
25.14,-26.1604,-16.1577,2.5946,82.1012,172.8263,324.2496
25.16,-26.1777,-16.3757,3.304,84.3747,170.2762,322.5118
25.18,-26.1981,-16.7708,4.7494,88.6567,136.3411,290.5411
25.2,-26.2113,-16.9267,5.4705,88.4561,35.1195,190.3791
25.22,-26.2321,-17.0469,6.1806,86.298,10.265,166.4335
25.24,-26.2669,-17.1156,6.8705,83.8282,0.9722,157.6353
25.26,-26.3073,-17.1238,7.5295,81.3654,355.4568,152.3517
25.28,-26.3855,-16.9815,8.667,77.5501,352.6677,149.8625
25.3,-26.4214,-16.8569,9.1262,76.0489,352.5342,149.6756
25.32,-26.4614,-16.7038,9.5104,74.7596,352.8381,149.6054
25.34,-26.4993,-16.561,9.7938,73.8163,353.443,149.8918
25.36,-26.5106,-16.4376,9.9971,73.2797,354.8155,150.9001
25.38,-26.509,-16.262,10.1085,73.3062,358.9634,154.5457
25.4,-26.4906,-16.208,10.0396,73.8255,1.1067,156.8172
25.42,-26.4565,-16.1986,9.8783,74.6216,3.1089,158.8112
25.44,-26.3932,-16.2437,9.6133,75.5382,4.6542,160.2323
25.46,-26.3652,-16.2834,9.2496,76.4847,5.5127,161.0235
25.48,-26.232,-16.4746,8.3448,78.9912,7.8906,163.0181
25.5,-26.1673,-16.5705,7.7595,80.6356,10.3241,165.4918
25.52,-26.0966,-16.6549,7.0999,82.5183,13.9643,169.2273
25.54,-26.0235,-16.7082,6.3835,84.5389,19.8483,175.1365
25.56,-25.9697,-16.7176,5.5967,86.9461,42.5891,197.9143
25.58,-25.8808,-16.6229,3.9074,87.039,143.2335,298.2816
25.6,-25.8407,-16.4931,3.029,84.7748,166.3879,321.5837
25.62,-25.8073,-16.3065,2.143,82.1171,172.8283,328.2127
25.64,-25.7805,-16.0688,1.2663,79.4193,175.1546,330.7524
25.66,-25.7658,-15.7619,0.416,76.4482,175.8715,331.4195
25.68,-25.7525,-15.0107,-1.1488,71.2081,177.2012,332.3134
25.7,-25.7506,-14.594,-1.8407,68.8967,178.5846,333.1905
25.72,-25.755,-14.1731,-2.4719,66.4821,178.7972,332.6628
25.74,-25.7599,-13.7633,-3.0356,64.1903,178.4919,331.5862
25.76,-25.7595,-13.3844,-3.5342,61.9441,177.9971,330.5451
25.78,-25.7424,-12.7442,-4.3242,58.0419,177.206,329.1223
25.8,-25.7275,-12.5003,-4.6096,56.8556,177.4717,329.2757
25.82,-25.7076,-12.3117,-4.8162,56.1064,177.795,329.5361
25.84,-25.683,-12.1814,-4.9394,55.6903,177.8958,329.586
25.86,-25.6559,-12.112,-4.9872,55.5126,177.7155,329.4851
25.88,-25.5975,-12.159,-4.8594,56.2067,177.233,329.2419
25.9,-25.5703,-12.286,-4.6488,57.3593,177.0831,328.8752
25.92,-25.5553,-12.4557,-4.3594,59.3858,177.6362,329.0195
25.94,-25.5525,-12.6703,-3.984,60.7975,176.8296,327.2262
25.96,-25.5533,-12.9313,-3.5231,62.6782,176.1338,325.742
25.98,-25.5738,-13.572,-2.3737,67.469,175.2434,323.8778
26,-25.5937,-13.9225,-1.6841,70.3057,174.7948,323.0335
26.02,-25.6192,-14.2725,-0.9353,73.1197,174.0458,322.2856
26.04,-25.6468,-14.6072,-0.1208,75.9956,172.9383,321.118
26.06,-25.6792,-14.9381,0.7395,78.915,171.1719,319.2702
26.08,-25.7515,-15.5395,2.5656,84.7111,162.0947,309.9167
26.1,-25.7908,-15.8099,3.5031,87.2163,142.6815,290.3672
26.12,-25.8303,-16.0445,4.4457,88.1849,73.0805,220.8375
26.14,-25.8781,-16.2486,5.377,86.2713,27.3593,175.3448
26.16,-25.9178,-16.4034,6.2928,83.7664,15.0441,163.4108
26.18,-26.028,-16.5225,8.0027,78.8572,4.1671,153.7208
26.2,-26.1,-16.4895,8.7691,76.7737,0.4241,150.5842
26.22,-26.167,-16.4083,9.4677,75.1784,356.5755,147.4295
26.24,-26.2409,-16.2929,10.0878,73.8532,353.8225,145.3333
26.26,-26.295,-16.1732,10.6377,72.8907,352.905,144.6524
26.28,-26.4143,-15.9051,11.4569,71.7727,354.7593,145.871
26.3,-26.4356,-15.7783,11.7341,70.6674,356.0952,147.24
26.32,-26.4465,-15.6551,11.9107,70.3811,357.4509,148.5167
26.34,-26.4362,-15.5683,11.9822,70.3613,358.9221,149.978
26.36,-26.4105,-15.5126,11.9724,70.28,359.4905,150.691
26.38,-26.2969,-15.5409,11.699,70.8656,0.2558,151.8104
26.4,-26.2219,-15.613,11.4287,71.5677,0.8197,152.5055
26.42,-26.1285,-15.7306,11.0896,72.413,1.4787,153.2167
26.44,-26.055,-15.8663,10.6641,73.2029,2.2854,153.8643
26.46,-25.9619,-16.0096,10.1316,75.3986,3.781,154.2329
26.48,-25.8394,-16.2356,8.8691,79.1508,7.9363,156.9382
26.5,-25.7955,-16.3046,8.1084,81.3537,9.7491,158.1218
26.52,-25.768,-16.3464,7.2756,83.785,13.8615,161.6902
26.54,-25.7414,-16.3624,6.3938,86.3587,24.7629,172.2523
26.56,-25.7438,-16.3416,5.4604,88.4753,74.3719,221.8203
26.58,-25.7893,-16.1887,3.5339,84.2933,169.4518,316.4396
26.6,-25.8376,-16.032,2.5612,81.3058,175.2747,322.0584
26.62,-25.8886,-15.8223,1.6064,78.2417,177.9131,324.6159
26.64,-25.9567,-15.5497,0.6836,75.3604,179.8884,326.2516
26.66,-26.03,-15.2417,-0.1905,74.6162,180.0699,325.7804
26.68,-26.1816,-14.4588,-1.753,71.0823,181.8483,326.9862
26.7,-26.2517,-14.0282,-2.4217,69.3298,183.0453,328.0861
26.72,-26.3184,-13.591,-3.0081,67.3718,183.9573,328.9346
26.74,-26.3785,-13.1834,-3.5112,65.4604,184.4072,329.4158
26.76,-26.4356,-12.8382,-3.9314,63.629,184.2311,329.2411
26.78,-26.5234,-12.4218,-4.5186,61.2215,184.8794,330.5164
26.8,-26.557,-12.3479,-4.6682,60.8336,185.5198,331.8822
26.82,-26.5873,-12.3409,-4.6996,60.743,185.7992,332.7999
26.84,-26.6138,-12.3961,-4.6207,61.0869,185.9601,333.3618
26.86,-26.6412,-12.525,-4.4285,61.9643,186.187,333.8281
26.88,-26.6835,-13.0014,-3.7195,64.9669,186.5282,334.3735
26.9,-26.6987,-13.3002,-3.2347,66.9354,186.6516,334.6324
26.92,-26.7006,-13.6258,-2.6622,69.1764,186.8754,335.2207
26.94,-26.6997,-13.9612,-2.0117,71.6484,187.3163,336.0644
26.96,-26.6908,-14.3034,-1.2862,74.327,187.8988,336.9298
26.98,-26.6574,-14.9525,0.3435,80.0948,189.9843,339.7481
27,-26.6248,-15.2449,1.2276,83.0227,191.8153,342.3044
27.02,-26.5894,-15.5019,2.1457,85.7318,195.1141,346.3292
27.04,-26.5522,-15.7263,3.0859,88.4434,209.4555,1.3585
27.06,-26.5153,-15.9169,4.0337,88.629,342.4211,134.947
27.08,-26.4581,-16.1607,5.9197,83.9712,1.5819,154.8588
27.1,-26.437,-16.1952,6.8378,82.0304,1.7555,155.5664
27.12,-26.4297,-16.2006,7.7121,80.344,1.3568,155.7415
27.14,-26.4274,-16.1744,8.5415,78.9866,2.1238,156.9087
27.16,-26.4371,-16.0902,9.3248,77.5969,3.6772,158.629
27.18,-26.4603,-15.8434,10.6887,75.3093,5.8285,160.6768
27.2,-26.479,-15.6848,11.2654,73.4859,5.8962,161.4489
27.22,-26.4859,-15.5488,11.7654,71.8567,5.6379,161.8579
27.24,-26.4893,-15.3999,12.1942,70.2878,5.2037,161.9625
27.26,-26.5,-15.2625,12.5345,68.8398,4.4977,161.6341
27.28,-26.4721,-15.0539,12.9568,67.464,5.1821,162.7358
27.3,-26.4281,-14.9726,13.0479,67.041,5.4711,163.2446
27.32,-26.3936,-14.9241,13.048,66.9701,5.8986,163.7865
27.34,-26.3414,-14.9357,12.9675,67.1505,6.5651,164.3651
27.36,-26.2743,-14.971,12.7982,67.5799,7.1609,164.7311
27.38,-26.0937,-15.1766,12.2149,69.4359,8.9846,165.8889
27.4,-25.99,-15.3336,11.8065,70.7591,10.0898,166.5408
27.42,-25.8895,-15.4992,11.3211,72.2901,11.3812,167.2379
27.44,-25.7942,-15.6941,10.748,74.0934,13.0578,168.3481
27.46,-25.699,-15.8799,10.0742,76.1289,15.3128,169.985
27.48,-25.5575,-16.1999,8.5927,80.5314,22.6738,176.1145
27.5,-25.508,-16.3187,7.7381,82.9706,30.4072,183.1024
27.52,-25.4855,-16.3844,6.8316,85.3129,45.78,197.5748
