time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.74,-25.2771,-17.4186,5.7714,81.9867,133.0206,185.4492
6.76,-25.2775,-17.4198,5.7682,81.9763,133.0572,185.502
6.78,-25.2823,-17.4175,5.7618,81.9738,133.1481,185.6201
6.8,-25.2796,-17.4134,5.7622,81.9708,133.0958,185.5761
6.82,-25.2787,-17.4155,5.7604,81.9624,133.0816,185.5762
6.84,-25.2785,-17.4161,5.7585,81.9554,133.0956,185.6109
6.86,-25.2769,-17.4171,5.758,81.9432,133.1588,185.6761
6.88,-25.275,-17.4183,5.7575,81.9353,133.1017,185.6171
6.9,-25.2756,-17.4085,5.7627,81.9682,132.9901,185.5503
6.92,-25.27,-17.4106,5.7673,81.9581,132.9531,185.5835
6.94,-25.2734,-17.4079,5.7701,81.9691,132.7724,185.5734
6.96,-25.275,-17.4056,5.7754,81.9843,132.567,185.5041
6.98,-25.2763,-17.4085,5.7829,81.9822,132.5679,185.6511
7,-25.2903,-17.4079,5.8032,82.0293,132.0052,185.4799
7.02,-25.2962,-17.4112,5.8164,82.0379,131.9101,185.6871
7.04,-25.3076,-17.4146,5.8248,82.069,131.6474,185.8573
7.06,-25.3212,-17.4158,5.838,82.0755,131.229,185.9507
7.08,-25.3386,-17.4105,5.8572,82.1145,130.6752,186.0241
7.1,-25.3743,-17.4247,5.8966,82.14,129.5329,186.2923
7.12,-25.401,-17.4374,5.9199,82.1728,128.9138,186.3293
7.14,-25.4224,-17.4541,5.9468,82.2239,128.3967,186.3264
7.16,-25.4409,-17.4619,5.9839,82.3274,127.8288,186.1042
7.18,-25.4655,-17.4747,6.017,82.4229,127.4596,185.9847
7.2,-25.5146,-17.504,6.0777,82.6095,127.0117,185.8275
7.22,-25.5338,-17.5208,6.102,82.6777,126.7512,185.7171
7.24,-25.5626,-17.5335,6.1107,82.7343,126.7338,185.9374
7.26,-25.5745,-17.5403,6.1204,82.7882,126.6438,186.0449
7.28,-25.5918,-17.5463,6.1104,82.7942,126.7227,186.5075
7.3,-25.626,-17.5265,6.0384,82.7766,127.7601,188.8112
7.32,-25.6446,-17.4996,5.9773,82.7483,128.5655,190.2209
7.34,-25.6531,-17.4821,5.9002,82.67,129.9348,191.9894
7.36,-25.6711,-17.4823,5.7994,82.4807,131.5048,193.8711
7.38,-25.6844,-17.4685,5.6916,82.328,133.1366,195.7222
7.4,-25.7143,-17.4332,5.4173,81.8771,137.5374,200.3873
7.42,-25.7281,-17.4025,5.2587,81.5975,139.8883,202.7706
7.44,-25.7441,-17.3704,5.0851,81.2385,142.2964,205.1533
7.46,-25.7635,-17.3349,4.897,80.8573,144.6802,207.5325
7.48,-25.7855,-17.2968,4.7002,80.4475,146.8536,209.7453
7.5,-25.8166,-17.2372,4.2913,79.4814,150.5654,213.6115
7.52,-25.834,-17.2062,4.0832,78.9742,152.1493,215.3356
7.54,-25.8432,-17.1591,3.886,78.512,153.5508,216.8672
