time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.74,0.0013,-0.0009,-0.0004,359.6982,3.4232,357.9026
6.76,0.0012,-0.0006,-0.0004,359.6974,3.4217,357.9029
6.78,0.001,-0.0008,-0.0002,359.6998,3.4202,357.9045
6.8,0.0016,-0.0012,-0.0004,359.7007,3.4237,357.9031
6.82,0.0013,-0.001,-0.0004,359.6999,3.4221,357.9033
6.84,0.001,-0.0007,-0.0004,359.6983,3.4211,357.9042
6.86,0.0008,-0.0006,-0.0004,359.6973,3.4212,357.905
6.88,0.0009,-0.0004,-0.0006,359.6968,3.4213,357.9033
6.9,0.0007,-0.0009,-0.0002,359.6992,3.4218,357.9046
6.92,0.0005,-0.0007,-0.0003,359.6975,3.4218,357.9045
6.94,0.0005,-0.0008,-0.0003,359.6985,3.4216,357.9049
6.96,0.0005,-0.0007,-0.0005,359.6981,3.4227,357.9049
6.98,0,-0.0002,-0.0004,359.6936,3.4225,357.9058
7,-0.0001,-0.0008,-0.0003,359.698,3.4226,357.9035
7.02,0,-0.0007,-0.0004,359.6969,3.4239,357.9046
7.04,0,-0.0006,-0.0002,359.6969,3.4221,357.9047
7.06,0.0001,-0.0009,-0.0001,359.6992,3.4206,357.9046
7.08,0,-0.0008,-0.0001,359.6988,3.4213,357.905
7.1,-0.0006,-0.0007,-0.0001,359.6977,3.4227,357.9047
7.12,-0.0013,-0.0011,0.0004,359.6998,3.4213,357.9044
7.14,-0.0015,-0.0009,0.0005,359.6997,3.4196,357.904
7.16,-0.0013,-0.0006,0.0002,359.6974,3.4207,357.9037
7.18,-0.0012,-0.0004,0.0002,359.6966,3.4212,357.9046
7.2,0.0005,-0.0012,-0.0001,359.7,3.4243,357.9034
7.22,0.0008,-0.0005,-0.0003,359.6974,3.425,357.904
7.24,0.0002,-0.001,0.0003,359.6996,3.4215,357.904
7.26,0.0004,-0.0008,0.0002,359.6987,3.4229,357.9033
7.28,0.0005,-0.0005,0,359.6976,3.4242,357.9038
7.3,0.001,-0.0006,-0.0003,359.697,3.4267,357.9046
7.32,0.0016,-0.0006,-0.0004,359.698,3.428,357.9057
7.34,0.0016,-0.0003,-0.0006,359.6954,3.4281,357.9049
7.36,0.0011,-0.0006,-0.0005,359.6958,3.4274,357.9045
7.38,0.0004,-0.0009,-0.0001,359.6978,3.4253,357.9038
7.4,0.0005,-0.0009,0.0001,359.7001,3.4236,357.9055
7.42,0.0013,-0.0006,-0.0003,359.6969,3.4261,357.9036
7.44,0.0017,-0.0006,-0.0004,359.6968,3.4262,357.9037
7.46,0.0018,-0.0006,-0.0006,359.6968,3.427,357.904
7.48,0.0014,-0.0006,-0.0004,359.6974,3.4255,357.9041
7.5,0.0014,-0.0008,-0.0006,359.6976,3.4251,357.9034
7.52,0.001,-0.0003,-0.0007,359.6954,3.4226,357.9048
7.54,0.0012,-0.0005,-0.0008,359.6964,3.4247,357.9036
7.56,0.0005,-0.0006,-0.0004,359.6976,3.421,357.9038
7.58,0.0004,0,-0.0007,359.6941,3.4216,357.9043
7.6,0.0006,-0.0008,-0.0005,359.6988,3.4212,357.9028
7.62,0.001,-0.0007,-0.0006,359.6984,3.4233,357.9034
7.64,0.0022,-0.0011,-0.0009,359.6988,3.4258,357.9021
7.66,0.0028,-0.001,-0.0008,359.6982,3.4272,357.9026
7.68,0.0031,-0.0005,-0.0009,359.6964,3.4271,357.9032
7.7,0.0027,-0.0007,-0.0006,359.6982,3.4281,357.9034
7.72,0.002,-0.0008,-0.0005,359.6982,3.4263,357.9027
7.74,0.0022,-0.0003,-0.0009,359.6957,3.4269,357.9025
7.76,0.0027,-0.0004,-0.0011,359.6947,3.4273,357.9022
7.78,0.0029,-0.0006,-0.0013,359.6953,3.4263,357.9012
7.8,0.0022,-0.0007,-0.0012,359.6969,3.4255,357.9018
7.82,0.0023,-0.0004,-0.0013,359.6962,3.4244,357.9012
7.84,0.0026,-0.0009,-0.0013,359.6992,3.4243,357.9013
7.86,0.0029,-0.0008,-0.0014,359.6982,3.4255,357.9022
7.88,0.0026,-0.0004,-0.0015,359.6964,3.4248,357.9019
7.9,0.0024,-0.0004,-0.0015,359.6966,3.4264,357.9017
7.92,0.002,-0.0003,-0.0013,359.6962,3.4239,357.9022
7.94,0.0023,-0.0005,-0.0014,359.6964,3.4249,357.9012
7.96,0.0024,-0.0003,-0.0015,359.6953,3.4254,357.902
7.98,0.0027,-0.0006,-0.0015,359.696,3.4253,357.9017
8,0.0026,-0.0005,-0.0015,359.6956,3.4247,357.9013
8.02,0.0024,-0.0008,-0.0014,359.6974,3.4248,357.901
8.04,0.002,-0.0004,-0.0015,359.6973,3.4234,357.9015
8.059999,0.0023,-0.0003,-0.0016,359.6966,3.4251,357.902
8.08,0.0024,-0.0006,-0.0013,359.6974,3.4242,357.9014
8.099999,0.0021,-0.0004,-0.0015,359.6961,3.4236,357.902
8.12,0.0015,0.0001,-0.0017,359.6945,3.4238,357.9023
8.139999,0.0012,0.0001,-0.0015,359.6936,3.4238,357.9031
8.16,0.0019,-0.0003,-0.0013,359.6953,3.4231,357.9015
8.179999,0.0027,-0.0005,-0.0014,359.6965,3.4222,357.9011
8.2,0.0013,-0.0006,-0.0015,359.696,3.42,357.9016
8.22,0.0001,-0.0001,-0.0011,359.6944,3.4198,357.9033
8.24,0.0004,-0.0004,-0.0007,359.6955,3.421,357.9027
8.26,0.0011,-0.0003,-0.0006,359.6961,3.4217,357.9031
8.28,0.0023,-0.0005,-0.0013,359.6962,3.426,357.9012
8.3,0.0021,-0.0007,-0.0009,359.6984,3.4284,357.9016
8.32,0.0024,-0.0008,-0.0005,359.699,3.4314,357.9025
8.34,0.0018,-0.0016,0.0007,359.7026,3.4277,357.903
8.36,0.0019,-0.0012,0.0005,359.7021,3.4319,357.9042
8.38,0.0018,-0.0013,0.0005,359.7012,3.4337,357.9028
8.4,0.0024,-0.0009,0.0004,359.6999,3.4381,357.9039
8.42,0.0027,-0.0006,0.0008,359.6982,3.4377,357.9036
8.44,0.002,-0.0008,0.0011,359.6985,3.4366,357.9052
8.46,0.0013,-0.0009,0.0006,359.6989,3.4367,357.9047
8.48,0.0008,-0.0002,0.0001,359.6961,3.4348,357.9055
8.5,0.0017,-0.001,0.0008,359.7,3.4342,357.9041
8.52,0.0018,-0.001,0.0008,359.7005,3.4341,357.9048
8.54,0.0019,-0.0011,0.0004,359.7,3.4372,357.9047
8.559999,0.0017,-0.0008,0.0004,359.6983,3.4381,357.9055
8.58,0.0025,-0.0009,0.0004,359.6996,3.441,357.9046
8.599999,0.0036,-0.0008,0.0003,359.699,3.4399,357.9044
8.62,0.0032,-0.0008,0.0001,359.6981,3.4396,357.9053
8.639999,0.0028,-0.0008,0,359.698,3.4415,357.9044
8.66,0.0023,-0.001,0.0008,359.6994,3.4409,357.9043
8.679999,0.0027,-0.0009,0.001,359.6997,3.4405,357.9046
8.7,0.0035,-0.001,0.0001,359.6997,3.4409,357.9033
8.72,0.0022,-0.0009,0.0005,359.6992,3.4391,357.9038
8.74,0.0016,-0.0007,0.0009,359.7,3.4373,357.9053
8.76,0.0023,-0.0006,0.0009,359.698,3.4375,357.9052
8.78,0.0039,-0.0013,0.0007,359.7002,3.4387,357.9043
8.8,0.0037,-0.0011,0.0001,359.6998,3.4375,357.9028
8.82,0.0022,-0.0004,0.0003,359.698,3.4358,357.9037
8.84,0.0029,-0.0006,-0.0003,359.6979,3.4388,357.9032
8.86,0.0029,-0.0009,-0.0001,359.6991,3.4367,357.902
8.88,0.0031,-0.0008,-0.0001,359.6993,3.4326,357.9014
8.9,0.0028,-0.0003,-0.0006,359.6958,3.4309,357.9016
8.92,0.0013,-0.0004,0.0002,359.6979,3.4285,357.9024
8.94,0.001,0.0001,0,359.6955,3.426,357.9019
8.96,0.0026,-0.0006,-0.0011,359.6983,3.4295,357.9005
8.98,0.0031,-0.001,-0.0015,359.6996,3.429,357.9
9,0.0018,-0.0005,-0.0014,359.6979,3.424,357.9006
9.02,0.0014,-0.001,-0.0013,359.7001,3.4235,357.9008
9.04,0.0001,-0.0003,-0.001,359.6975,3.4164,357.9009
9.059999,0.0012,-0.0001,-0.0017,359.6948,3.4206,357.9019
9.08,0.0013,-0.0003,-0.0016,359.6957,3.4201,357.9022
9.099999,0.0017,-0.0002,-0.0017,359.6948,3.4216,357.9021
9.12,0.0016,-0.0003,-0.0017,359.6958,3.4188,357.9015
9.139999,0.002,0,-0.0024,359.6939,3.419,357.9016
9.16,0.0016,-0.0002,-0.0027,359.6942,3.4195,357.901
9.179999,0.001,-0.0002,-0.0024,359.6952,3.4194,357.9023
9.2,0.0007,-0.0001,-0.0016,359.695,3.4179,357.9027
9.22,0.0018,-0.0005,-0.0022,359.6956,3.4213,357.9025
9.24,0.0031,-0.0005,-0.0029,359.6953,3.4242,357.9009
9.26,0.002,-0.0005,-0.0022,359.6957,3.4219,357.9019
9.28,0.0019,-0.0006,-0.0021,359.6968,3.4224,357.9013
9.3,0.0011,-0.0001,-0.0021,359.695,3.4208,357.9023
9.32,0.0013,-0.0002,-0.0023,359.6952,3.423,357.9031
9.34,0.0013,-0.0005,-0.0021,359.6971,3.4223,357.9026
9.36,0.0014,-0.0003,-0.002,359.6958,3.4225,357.9022
9.38,0.0012,-0.0004,-0.002,359.6965,3.4216,357.9017
9.4,0.0014,-0.0004,-0.0021,359.6965,3.4237,357.9021
9.42,0.0017,-0.0002,-0.0021,359.6954,3.4247,357.9017
9.44,0.0021,-0.0004,-0.0019,359.6955,3.4259,357.9013
9.46,0.0017,-0.0007,-0.0017,359.6971,3.4239,357.9006
9.48,0.0012,-0.0004,-0.0017,359.6966,3.4241,357.9008
9.5,0.0009,0,-0.0013,359.6956,3.4235,357.9016
9.52,0.0018,-0.0003,-0.0015,359.6963,3.425,357.901
9.54,0.0024,-0.0013,-0.0016,359.7001,3.426,357.9005
9.559999,0.0015,-0.0007,-0.0016,359.6975,3.427,357.9012
9.58,0.0013,-0.0009,-0.0015,359.6983,3.4291,357.9012
9.599999,0.0009,-0.0003,-0.0011,359.6963,3.4267,357.9031
9.62,0.0017,-0.0008,-0.001,359.6982,3.4275,357.9023
9.639999,0.001,0.0003,-0.0011,359.6931,3.4265,357.9043
9.66,0.0008,-0.0001,-0.0009,359.6953,3.4264,357.9037
9.679999,0.0008,-0.0006,-0.0008,359.6967,3.4277,357.9028
9.7,0.0011,-0.0007,-0.0004,359.6979,3.4281,357.9031
9.719999,0.0012,-0.0004,-0.0005,359.6962,3.4261,357.903
9.74,0.0011,-0.0005,-0.0004,359.6969,3.4268,357.9039
9.76,0.0012,-0.0003,-0.0007,359.696,3.4286,357.9035
9.78,0.0007,-0.0005,-0.0004,359.6975,3.4274,357.9034
9.8,0.0003,-0.0005,0,359.6962,3.4276,357.9045
9.82,0.0006,-0.0011,0,359.7002,3.4286,357.9051
9.84,0.0016,-0.0008,-0.0005,359.6988,3.4309,357.9051
9.86,0.0026,-0.0007,-0.0007,359.6979,3.433,357.9042
9.88,0.0029,-0.0007,-0.0004,359.6987,3.4335,357.9038
9.9,0.0026,-0.001,-0.0001,359.6995,3.4355,357.9047
9.92,0.0028,-0.0008,-0.0004,359.6971,3.4402,357.9054
9.94,0.0021,-0.001,0.0002,359.6996,3.4358,357.906
9.96,0.0019,-0.0008,0.0001,359.6988,3.4343,357.9054
9.98,0.0023,-0.001,-0.0002,359.7006,3.4357,357.9047
10,0.0029,-0.0007,-0.0003,359.6989,3.4373,357.9047
10.02,0.0031,-0.0004,-0.0003,359.6973,3.4371,357.9041
10.04,0.0026,-0.0008,0,359.6998,3.4341,357.9037
10.06,0.0023,-0.0008,-0.0002,359.6992,3.4351,357.9027
10.08,0.0023,-0.0013,0,359.7015,3.4346,357.9022
10.1,0.0033,-0.0005,-0.0005,359.6978,3.4367,357.9022
10.12,0.0029,-0.001,-0.0003,359.7,3.4347,357.902
10.14,0.0031,-0.0012,-0.0006,359.7004,3.4349,357.9006
10.16,0.003,-0.0009,-0.0007,359.6997,3.4328,357.9006
10.18,0.0041,-0.0011,-0.0009,359.7007,3.4342,357.8997
10.2,0.003,-0.0005,-0.0008,359.6978,3.4309,357.9006
10.22,0.002,-0.0004,-0.0008,359.6966,3.4305,357.9011
10.24,0.0007,-0.0012,-0.0002,359.7007,3.4275,357.9005
10.26,0.001,-0.0005,-0.0006,359.6986,3.4258,357.901
10.28,0.0025,-0.0007,-0.0012,359.6991,3.4267,357.9005
10.3,0.0029,-0.0004,-0.0017,359.6959,3.4241,357.9004
10.32,0.0019,-0.0006,-0.0014,359.6972,3.4233,357.9013
10.34,0.001,-0.0005,-0.0014,359.6967,3.4237,357.9019
10.36,0.0006,-0.0007,-0.0016,359.6973,3.4227,357.9013
10.38,0.0004,-0.0003,-0.0015,359.6969,3.4182,357.9017
10.4,0.0013,-0.0012,-0.0016,359.7006,3.4188,357.9009
10.42,0.001,-0.0009,-0.0018,359.6985,3.4163,357.9018
10.44,0.0012,-0.0005,-0.0023,359.6968,3.4173,357.9019
10.46,0.0007,-0.0001,-0.0021,359.6955,3.4152,357.9026
10.48,-0.0003,0.0001,-0.0018,359.694,3.4109,357.903
10.5,0.0003,-0.0001,-0.0025,359.6939,3.4152,357.9021
10.52,0.0005,-0.0005,-0.002,359.6978,3.4161,357.9027
10.54,0.0014,-0.0013,-0.0018,359.7001,3.4186,357.9008
10.56,0.0006,-0.0007,-0.0016,359.6985,3.4167,357.9016
10.58,0.0004,-0.0002,-0.0021,359.6959,3.4172,357.9018
10.6,0.0006,-0.0006,-0.0017,359.6977,3.4167,357.9024
10.62,0.0017,-0.0005,-0.0019,359.6969,3.4185,357.9018
10.64,0.0015,-0.0008,-0.0019,359.6973,3.4198,357.902
10.66,0.001,-0.0007,-0.002,359.6971,3.4198,357.9013
10.68,0.0006,-0.0011,-0.0016,359.6992,3.4193,357.9008
10.7,0.0012,-0.0006,-0.0015,359.697,3.4221,357.9012
10.72,0.0013,-0.0005,-0.0015,359.6971,3.4237,357.902
10.74,0.0004,0.0003,-0.0016,359.6946,3.4212,357.9029
10.76,0,-0.0003,-0.0013,359.6967,3.4207,357.903
10.78,0,-0.0003,-0.0009,359.6974,3.4206,357.9034
10.8,0.0019,-0.0015,-0.0009,359.7013,3.4251,357.9002
10.82,0.0017,-0.0006,-0.001,359.6985,3.4245,357.9019
10.84,0.001,-0.0002,-0.0006,359.6967,3.4237,357.9032
10.86,0.0013,-0.0003,-0.0007,359.6969,3.4274,357.9035
10.88,0.0012,-0.0005,-0.0002,359.6992,3.4293,357.9024
10.9,0.0018,-0.0012,0,359.7013,3.4319,357.902
10.92,0.0022,-0.0012,-0.0001,359.7014,3.4346,357.9016
10.94,0.0016,-0.0007,0,359.6988,3.4354,357.9032
10.96,0.0007,-0.0003,0.0001,359.6979,3.4332,357.9038
10.98,0.0008,-0.0007,0,359.6993,3.4337,357.9039
11,0.0021,-0.0003,-0.0001,359.6972,3.4345,357.9041
11.02,0.0028,-0.0006,0.0001,359.6984,3.436,357.904
11.04,0.0021,0,0.0001,359.6966,3.4356,357.9057
