time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.72,-0.0304,0.0028,0.0193,356.0305,358.1236,359.7716
56.74,-0.0309,0.0029,0.0193,356.0307,358.1212,359.7722
56.76,-0.0305,0.0029,0.019,356.0309,358.1211,359.7722
56.78,-0.0299,0.0034,0.0187,356.0288,358.123,359.7732
56.8,-0.0294,0.0031,0.019,356.03,358.1244,359.7722
56.82,-0.0303,0.0028,0.0194,356.0306,358.1241,359.7704
56.84,-0.0304,0.003,0.0189,356.0303,358.1247,359.7716
56.86,-0.0298,0.003,0.0188,356.0301,358.1247,359.7722
56.88,-0.0279,0.0033,0.0189,356.0289,358.1268,359.772
56.9,-0.0275,0.0032,0.0191,356.029,358.1276,359.7717
56.92,-0.0282,0.003,0.0187,356.0299,358.1301,359.7711
56.94,-0.0281,0.0029,0.0189,356.0308,358.1313,359.7715
56.96,-0.0274,0.0028,0.0191,356.0305,358.1346,359.7704
56.98,-0.0269,0.0027,0.0192,356.0322,358.1365,359.7695
57,-0.0272,0.0028,0.0189,356.0315,358.1365,359.7692
57.02,-0.0277,0.0027,0.019,356.0312,358.136,359.7695
57.04,-0.0275,0.0028,0.0193,356.0308,358.136,359.7696
57.06,-0.0272,0.003,0.0192,356.0305,358.1378,359.7693
57.08,-0.0275,0.0031,0.0191,356.0299,358.1368,359.7709
57.1,-0.0273,0.0029,0.0189,356.0308,358.1388,359.7695
57.12,-0.0269,0.003,0.0193,356.0298,358.1396,359.7695
57.14,-0.0264,0.0027,0.0193,356.0316,358.1439,359.7695
57.16,-0.0267,0.003,0.0193,356.0306,358.1425,359.7701
57.18,-0.0268,0.003,0.0192,356.0309,358.1433,359.7702
57.2,-0.0266,0.003,0.0194,356.0307,358.1442,359.7701
57.22,-0.0269,0.0026,0.0199,356.0326,358.1428,359.7699
57.24,-0.0274,0.0031,0.0196,356.0305,358.1417,359.7708
57.26,-0.0275,0.0029,0.0194,356.0316,358.1412,359.7718
57.28,-0.0274,0.003,0.0194,356.0304,358.1414,359.7714
57.3,-0.0275,0.0029,0.0196,356.0309,358.1419,359.771
57.32,-0.029,0.0025,0.0199,356.0321,358.1382,359.7707
57.34,-0.028,0.0029,0.0193,356.0313,358.1388,359.7716
57.36,-0.0278,0.0028,0.0197,356.0315,358.1372,359.7713
57.38,-0.0278,0.0026,0.0201,356.0341,358.1368,359.7712
57.4,-0.028,0.0029,0.0198,356.0306,358.1374,359.7715
57.42,-0.0282,0.003,0.0194,356.0305,358.1388,359.7709
57.44,-0.028,0.0029,0.0197,356.0315,358.1383,359.7711
57.46,-0.028,0.0027,0.0202,356.0321,358.1378,359.7708
57.48,-0.0281,0.0025,0.0204,356.033,358.1389,359.7702
57.5,-0.0282,0.0028,0.02,356.0316,358.1391,359.7708
57.52,-0.0275,0.0029,0.0196,356.0309,358.1389,359.7717
57.54,-0.0273,0.0025,0.0199,356.0329,358.1373,359.7703
57.56,-0.027,0.0029,0.0197,356.031,358.1391,359.7702
57.58,-0.0282,0.0026,0.0202,356.0328,358.1358,359.771
57.6,-0.0282,0.0028,0.0199,356.0324,358.1373,359.7706
57.62,-0.0282,0.0029,0.0199,356.0318,358.1354,359.7722
57.64,-0.0286,0.0029,0.0198,356.032,358.1312,359.771
57.66,-0.0286,0.0029,0.0195,356.0315,358.1335,359.7701
57.68,-0.029,0.0029,0.0195,356.0311,358.1306,359.7706
57.7,-0.0299,0.0028,0.02,356.032,358.1244,359.7707
57.72,-0.0293,0.0029,0.0193,356.0309,358.1263,359.77
57.74,-0.0297,0.0029,0.0193,356.0306,358.1251,359.7704
57.76,-0.0301,0.0029,0.0194,356.0309,358.1246,359.7711
57.78,-0.0308,0.0032,0.0195,356.0303,358.1211,359.7727
57.8,-0.0293,0.0028,0.019,356.031,358.1257,359.7709
57.82,-0.0276,0.0028,0.0188,356.0301,358.1292,359.7707
57.84,-0.0282,0.0028,0.0192,356.0319,358.1278,359.772
57.86,-0.0287,0.0027,0.0194,356.0313,358.1267,359.7716
57.88,-0.0286,0.003,0.019,356.0301,358.1277,359.7721
57.9,-0.0274,0.0028,0.0185,356.0302,358.1317,359.7697
57.92,-0.0273,0.0028,0.0192,356.0304,358.1305,359.7697
57.94,-0.0277,0.0027,0.0194,356.0312,358.1299,359.77
57.96,-0.0279,0.0027,0.0193,356.031,358.1308,359.77
57.98,-0.0285,0.0028,0.0195,356.032,358.1293,359.7714
58,-0.0276,0.0026,0.0194,356.0322,358.1329,359.7708
58.02,-0.027,0.0028,0.0192,356.0309,358.1359,359.7698
58.04,-0.0271,0.0029,0.0194,356.0305,358.1351,359.7699
58.06,-0.0271,0.0028,0.0194,356.0309,358.1352,359.7696
58.08,-0.0277,0.0027,0.0196,356.0319,358.1347,359.7695
58.1,-0.0279,0.0032,0.0194,356.0308,358.1358,359.7703
58.12,-0.0267,0.0027,0.0194,356.0325,358.1384,359.7691
58.14,-0.0265,0.0024,0.0197,356.034,358.1386,359.7682
58.16,-0.0266,0.0026,0.0195,356.0334,358.1429,359.7679
58.18,-0.027,0.0028,0.0193,356.0316,358.1455,359.7685
58.2,-0.0265,0.0028,0.0192,356.0313,358.1479,359.7674
58.22,-0.0252,0.0029,0.0195,356.0317,358.146,359.7691
58.24,-0.0257,0.0026,0.0199,356.0326,358.1464,359.7688
58.26,-0.0266,0.0025,0.0199,356.0331,358.1462,359.769
58.28,-0.0276,0.0031,0.0198,356.0315,358.1447,359.7698
58.3,-0.0268,0.0029,0.0196,356.0314,358.1456,359.7696
58.32,-0.0266,0.0031,0.02,356.0305,358.1414,359.7709
58.34,-0.027,0.0029,0.0199,356.0309,358.1419,359.7714
58.36,-0.0275,0.0029,0.0198,356.0313,358.1407,359.7715
58.38,-0.0267,0.0032,0.0195,356.0298,358.1435,359.7716
58.4,-0.0253,0.0028,0.0198,356.0314,358.1483,359.769
58.42,-0.0272,0.0026,0.0203,356.0328,358.1419,359.7713
58.44,-0.0274,0.0027,0.0197,356.0323,358.1431,359.7712
58.46,-0.0274,0.0032,0.0195,356.0296,358.1419,359.7715
58.48,-0.0268,0.0028,0.0198,356.0312,358.1424,359.7703
58.5,-0.0266,0.0029,0.02,356.0315,358.1422,359.7706
58.52,-0.0273,0.003,0.0199,356.0309,358.1429,359.7708
58.54,-0.0275,0.0029,0.02,356.0315,358.1421,359.7715
58.56,-0.0272,0.003,0.0201,356.0318,358.1416,359.7715
58.58,-0.0269,0.0033,0.02,356.0298,358.1404,359.7724
58.6,-0.0264,0.0029,0.0199,356.0318,358.1415,359.7721
58.62,-0.0267,0.003,0.0197,356.0313,358.1425,359.7706
58.64,-0.0271,0.0028,0.0199,356.0321,358.14,359.7701
58.66,-0.0273,0.0025,0.0199,356.034,358.1373,359.769
58.68,-0.0276,0.0031,0.0196,356.0302,358.1349,359.7702
58.7,-0.0279,0.0031,0.0193,356.0303,358.1333,359.7706
58.72,-0.0295,0.0028,0.0198,356.0325,358.1264,359.7708
58.74,-0.0287,0.0028,0.0194,356.0321,358.1295,359.7696
58.76,-0.0283,0.0031,0.0191,356.0294,358.129,359.7703
58.78,-0.0286,0.003,0.0193,356.0303,358.1269,359.7705
58.8,-0.0285,0.0032,0.019,356.0291,358.1282,359.7716
58.82,-0.0296,0.0031,0.0194,356.0305,358.1253,359.7716
58.84,-0.0299,0.0031,0.0195,356.031,358.1226,359.7715
58.86,-0.0294,0.0029,0.0192,356.0306,358.1236,359.7714
58.88,-0.0283,0.0028,0.0187,356.0305,358.1265,359.7704
58.9,-0.0272,0.0029,0.0187,356.0304,358.1303,359.7699
58.92,-0.027,0.0029,0.0191,356.0302,358.1309,359.7719
58.94,-0.0271,0.0027,0.0192,356.0318,358.1322,359.7714
58.96,-0.0276,0.0027,0.0193,356.0319,358.1316,359.7713
58.98,-0.0271,0.003,0.019,356.03,358.1349,359.7711
59,-0.0272,0.0029,0.0192,356.031,358.1327,359.7711
59.02,-0.0276,0.0028,0.0193,356.0314,358.131,359.7702
59.04,-0.028,0.003,0.0192,356.0304,358.1317,359.77
59.06,-0.0285,0.003,0.0195,356.0314,358.1309,359.7704
59.08,-0.0283,0.003,0.0195,356.0313,358.1323,359.7706
59.1,-0.0277,0.003,0.0194,356.0312,358.1367,359.7688
59.12,-0.0277,0.0032,0.0193,356.0303,358.1363,359.7703
59.14,-0.0262,0.0031,0.0192,356.0305,358.1439,359.7698
59.16,-0.025,0.0028,0.0196,356.0315,358.1438,359.7692
59.18,-0.0247,0.0028,0.0196,356.0316,358.1443,359.769
59.2,-0.0254,0.0028,0.0196,356.032,358.1447,359.7685
59.22,-0.0268,0.0027,0.0198,356.0327,358.1436,359.7701
59.24,-0.0266,0.0028,0.0202,356.0334,358.1421,359.7698
59.26,-0.0261,0.0026,0.0202,356.034,358.144,359.77
59.28,-0.0262,0.0028,0.0199,356.0328,358.1447,359.7696
59.3,-0.0268,0.0026,0.0199,356.033,358.1439,359.7697
59.32,-0.0265,0.0027,0.02,356.0327,358.1442,359.7702
59.34,-0.0262,0.0026,0.0201,356.0329,358.1432,359.7699
59.36,-0.0254,0.0025,0.0196,356.0324,358.1454,359.7696
59.38,-0.0267,0.003,0.0201,356.0317,358.1423,359.7712
59.4,-0.0268,0.0028,0.0202,356.0324,358.1426,359.7719
59.42,-0.0263,0.0027,0.02,356.0326,358.1443,359.7709
59.44,-0.0265,0.0027,0.02,356.0321,358.1402,359.7711
59.46,-0.0264,0.0026,0.0198,356.0326,358.1422,359.7701
59.48,-0.0269,0.0027,0.0198,356.0323,358.1414,359.7704
59.5,-0.0266,0.0028,0.0197,356.0317,358.142,359.7702
59.52,-0.0263,0.0028,0.0199,356.0318,358.1429,359.7702
59.54,-0.0267,0.0026,0.0202,356.0331,358.1409,359.7705
59.56,-0.0267,0.0026,0.0202,356.0327,358.1417,359.7698
59.58,-0.0268,0.0025,0.0202,356.0333,358.1413,359.7697
59.6,-0.0267,0.0028,0.02,356.0323,358.1404,359.7706
59.62,-0.0263,0.0027,0.0198,356.0324,358.1413,359.7693
59.64,-0.027,0.0027,0.02,356.0327,358.138,359.7697
59.66,-0.0271,0.0028,0.0199,356.0325,358.1381,359.77
59.68,-0.0271,0.0029,0.0199,356.0317,358.1368,359.7694
59.7,-0.0267,0.0029,0.0198,356.0313,358.1375,359.7692
59.72,-0.0284,0.0024,0.02,356.0339,358.1328,359.7686
59.74,-0.0289,0.0031,0.0199,356.0314,358.1313,359.7696
59.76,-0.0287,0.0026,0.0197,356.0333,358.1308,359.7682
59.78,-0.0284,0.0032,0.0195,356.0305,358.13,359.7691
59.8,-0.0283,0.0028,0.0196,356.0326,358.1287,359.769
59.82,-0.028,0.0026,0.0196,356.0329,358.1278,359.7683
59.84,-0.0283,0.0028,0.0197,356.0319,358.1265,359.7702
59.86,-0.0277,0.0028,0.0194,356.0321,358.1301,359.7696
59.88,-0.0278,0.0028,0.0194,356.032,358.1307,359.7702
59.9,-0.0281,0.0028,0.0195,356.0318,358.1292,359.77
59.92,-0.0276,0.0029,0.0192,356.0316,358.1294,359.7706
59.94,-0.0271,0.003,0.0191,356.0311,358.1303,359.7704
59.96,-0.0269,0.0029,0.0193,356.0316,358.1304,359.7705
59.98,-0.0269,0.0029,0.0194,356.031,358.1311,359.7708
60,-0.0267,0.0028,0.0193,356.0315,358.1327,359.7701
60.02,-0.0268,0.0028,0.0193,356.0317,358.1342,359.77
60.04,-0.0272,0.0029,0.0196,356.0319,358.1324,359.7704
60.06,-0.0266,0.0027,0.0194,356.0317,358.1346,359.7691
60.08,-0.027,0.0028,0.0195,356.0317,358.1325,359.7696
60.1,-0.0269,0.0031,0.0194,356.0304,358.1331,359.7707
60.12,-0.0267,0.0031,0.0194,356.0299,358.1347,359.7699
60.14,-0.0268,0.003,0.0194,356.0307,358.1345,359.7698
60.16,-0.0266,0.003,0.0193,356.0311,358.1355,359.7696
60.18,-0.0254,0.003,0.019,356.0305,358.1422,359.7689
60.2,-0.0257,0.0029,0.0196,356.0319,358.14,359.7689
60.22,-0.0257,0.003,0.0193,356.0318,358.1432,359.7692
60.24,-0.0254,0.0029,0.0193,356.0314,358.1448,359.7689
60.26,-0.0251,0.0027,0.0197,356.0333,358.1449,359.769
60.28,-0.0251,0.0027,0.0201,356.0333,358.146,359.7687
60.3,-0.0259,0.0025,0.0204,356.0342,358.1458,359.7689
60.32,-0.027,0.0026,0.02,356.033,358.1436,359.769
60.34,-0.0259,0.0028,0.0199,356.0324,358.1442,359.7691
60.36,-0.0253,0.0027,0.0201,356.0331,358.1434,359.7694
60.38,-0.0249,0.0027,0.0198,356.0323,358.1461,359.769
60.4,-0.0257,0.0023,0.0199,356.0337,358.1465,359.7682
60.42,-0.026,0.003,0.0199,356.0318,358.146,359.7706
60.44,-0.0255,0.0028,0.02,356.032,358.1455,359.77
60.46,-0.0256,0.0028,0.0199,356.0327,358.1431,359.7708
60.48,-0.0259,0.003,0.0197,356.0309,358.1427,359.7706
60.5,-0.0265,0.0032,0.0197,356.0311,358.1425,359.7712
60.52,-0.026,0.0027,0.0201,356.0333,358.1439,359.7702
60.54,-0.026,0.0028,0.02,356.032,358.1441,359.7705
60.56,-0.0257,0.003,0.0196,356.0314,358.1466,359.7705
60.58,-0.0254,0.0026,0.0195,356.0331,358.1479,359.7683
60.6,-0.0257,0.0029,0.02,356.0326,358.1457,359.77
60.62,-0.0253,0.0025,0.0199,356.0341,358.1474,359.768
60.64,-0.0258,0.0026,0.0201,356.0337,358.1448,359.7676
60.66,-0.0264,0.0029,0.02,356.0327,358.1433,359.7695
60.68,-0.0266,0.003,0.02,356.0315,358.1414,359.7693
60.7,-0.0265,0.0031,0.0201,356.0316,358.14,359.7696
60.72,-0.0265,0.003,0.0198,356.0315,358.1394,359.7685
60.74,-0.0266,0.0028,0.0197,356.0322,358.1393,359.7677
60.76,-0.0271,0.0027,0.0197,356.0332,358.1362,359.7683
60.78,-0.0274,0.0029,0.0196,356.0322,358.1345,359.7691
60.8,-0.0274,0.003,0.0195,356.0313,358.1332,359.7687
60.82,-0.0277,0.0027,0.0197,356.0328,358.1295,359.7688
60.84,-0.028,0.003,0.0196,356.0306,358.1292,359.7705
60.86,-0.0281,0.0029,0.0196,356.0312,358.1295,359.7698
60.88,-0.0282,0.0026,0.0196,356.0331,358.1276,359.7692
60.9,-0.028,0.0027,0.0194,356.0317,358.1287,359.7688
60.92,-0.0269,0.0028,0.0192,356.0314,358.1317,359.7696
60.94,-0.0268,0.0031,0.0191,356.0305,358.1314,359.7704
60.96,-0.0268,0.0029,0.0192,356.0316,358.1321,359.7704
60.98,-0.0274,0.0029,0.0194,356.0316,358.1314,359.7704
61,-0.0276,0.0027,0.0196,356.0323,358.1322,359.77
61.02,-0.0269,0.003,0.0193,356.0313,358.1334,359.7699
61.04,-0.0267,0.0031,0.0192,356.0307,358.1326,359.7708
61.06,-0.0269,0.0031,0.0195,356.0306,358.1319,359.7707
61.08,-0.0272,0.0031,0.0196,356.0305,358.1322,359.7707
61.1,-0.0273,0.0027,0.0197,356.0339,358.1355,359.7679
61.12,-0.0267,0.0028,0.0193,356.0322,358.1391,359.7686
61.14,-0.0263,0.0032,0.0193,356.0299,358.1382,359.7692
61.16,-0.0266,0.0032,0.0196,356.0303,358.1371,359.7699
61.18,-0.0269,0.003,0.0196,356.0317,358.1369,359.7696
61.2,-0.0273,0.0031,0.0195,356.0316,358.1373,359.7687
61.22,-0.0265,0.0029,0.0195,356.0323,358.1373,359.7684
61.24,-0.0259,0.0029,0.0196,356.0319,358.1392,359.7686
61.26,-0.0264,0.0028,0.0198,356.0325,358.1394,359.7682
61.28,-0.0266,0.0028,0.0197,356.0327,358.143,359.7686
61.3,-0.0264,0.0028,0.0198,356.0334,358.1452,359.7686
61.32,-0.0251,0.0029,0.0202,356.0319,358.148,359.7689
61.34,-0.0256,0.0032,0.02,356.0312,358.1485,359.7694
61.36,-0.0263,0.0028,0.0199,356.0322,358.1483,359.7692
61.38,-0.027,0.003,0.0202,356.032,358.1466,359.7698
61.4,-0.0263,0.0027,0.0203,356.0325,358.1472,359.769
61.42,-0.0258,0.003,0.0202,356.0315,358.1457,359.7702
61.44,-0.0254,0.0027,0.0198,356.032,358.1477,359.7688
61.46,-0.0259,0.0029,0.0198,356.0316,358.1468,359.7694
61.48,-0.0255,0.003,0.0197,356.0311,358.1481,359.7694
61.5,-0.0254,0.0029,0.0198,356.0319,358.148,359.77
61.52,-0.0256,0.0029,0.0197,356.0319,358.1479,359.7708
61.54,-0.0263,0.0029,0.0198,356.0314,358.1472,359.7706
61.56,-0.0264,0.0031,0.0196,356.031,358.148,359.7699
61.58,-0.0265,0.0025,0.0199,356.0336,358.1459,359.7685
61.6,-0.0265,0.0027,0.0197,356.032,358.1459,359.7689
61.62,-0.0269,0.0029,0.0199,356.0325,358.145,359.7698
61.64,-0.0268,0.0031,0.0197,356.0313,358.1464,359.7697
61.66,-0.0268,0.0032,0.0196,356.0304,358.1471,359.769
61.68,-0.0273,0.0032,0.0198,356.0306,358.1436,359.7698
61.7,-0.028,0.0029,0.0201,356.032,358.1416,359.7698
61.72,-0.0294,0.0033,0.0197,356.031,358.1375,359.7711
61.74,-0.0286,0.003,0.0195,356.0318,358.1384,359.7694
61.76,-0.0285,0.0029,0.0197,356.0323,358.1364,359.7685
61.78,-0.0284,0.003,0.0196,356.0317,358.1342,359.769
61.8,-0.0285,0.003,0.0194,356.0313,358.1344,359.7685
61.82,-0.0297,0.0027,0.0194,356.0333,358.1312,359.7685
61.84,-0.0303,0.0029,0.0195,356.0328,358.1279,359.7712
61.86,-0.03,0.003,0.0193,356.0318,358.1265,359.7716
61.88,-0.0297,0.0027,0.0192,356.0333,358.1255,359.7708
61.9,-0.0295,0.0031,0.019,356.031,358.1267,359.7711
61.92,-0.0295,0.003,0.019,356.0309,358.1273,359.7715
61.94,-0.0291,0.003,0.0189,356.0312,358.128,359.7712
61.96,-0.0283,0.0032,0.0191,356.0307,358.1285,359.7719
61.98,-0.0277,0.0029,0.0193,356.0312,358.1307,359.7714
62,-0.0284,0.003,0.0195,356.0314,358.1297,359.7708
62.02,-0.0288,0.0034,0.0194,356.0298,358.1314,359.7722
62.04,-0.0284,0.0034,0.0195,356.0293,358.131,359.7713
62.06,-0.0271,0.0032,0.0195,356.0299,358.1331,359.7699
62.08,-0.0267,0.0029,0.0193,356.0312,358.1361,359.7688
62.1,-0.0274,0.0032,0.0194,356.0311,358.1357,359.7698
62.12,-0.0284,0.0028,0.0199,356.0334,358.1331,359.7693
62.14,-0.0276,0.0031,0.0196,356.0316,358.1359,359.7691
62.16,-0.0274,0.0031,0.0195,356.0316,358.1365,359.7687
62.18,-0.027,0.0034,0.0193,356.0305,358.1379,359.7689
62.2,-0.0263,0.0032,0.0193,356.0306,358.1388,359.7684
62.22,-0.026,0.0031,0.0193,356.0301,358.1461,359.7668
62.24,-0.0264,0.0031,0.0195,356.0312,358.1446,359.7679
62.26,-0.0264,0.0028,0.0196,356.0327,358.1445,359.7682
62.28,-0.0267,0.0028,0.0199,356.0327,358.1433,359.7691
62.3,-0.0266,0.0029,0.0197,356.0321,358.1454,359.7689
62.32,-0.0266,0.0031,0.0196,356.0308,358.1456,359.7693
62.34,-0.0267,0.0032,0.0197,356.031,358.1456,359.7693
62.36,-0.0269,0.0028,0.0201,356.0325,358.1458,359.7689
62.38,-0.0269,0.0032,0.02,356.0315,358.1477,359.7698
62.4,-0.027,0.0031,0.0203,356.0319,358.1468,359.7705
62.42,-0.0267,0.0029,0.02,356.0323,358.146,359.7701
62.44,-0.0269,0.0029,0.0199,356.0328,358.144,359.7709
62.46,-0.0271,0.003,0.0198,356.031,358.1431,359.77
62.48,-0.0271,0.0029,0.0197,356.0323,358.1425,359.77
62.5,-0.0271,0.003,0.0197,356.0312,358.1414,359.7703
62.52,-0.0287,0.0031,0.0202,356.0311,358.1361,359.7729
62.54,-0.0289,0.0031,0.02,356.0301,358.1359,359.7711
62.56,-0.0283,0.003,0.0196,356.0315,358.1397,359.7712
62.58,-0.0279,0.0032,0.0194,356.0307,358.1404,359.7713
62.6,-0.0275,0.0031,0.0196,356.0315,358.1423,359.7707
62.62,-0.029,0.0029,0.0206,356.0325,358.1384,359.7712
62.64,-0.0282,0.0025,0.0197,356.0337,358.1409,359.7699
62.66,-0.0279,0.0034,0.0192,356.0307,358.1411,359.7704
62.68,-0.0273,0.0032,0.0192,356.0305,358.1403,359.7695
62.7,-0.027,0.0031,0.0193,356.0314,358.1393,359.7697
62.72,-0.028,0.0032,0.0196,356.0307,358.1399,359.7696
62.74,-0.0301,0.0034,0.0199,356.0309,358.1363,359.7701
62.76,-0.0304,0.0038,0.0198,356.0288,358.1297,359.7718
62.78,-0.0294,0.0034,0.0194,356.0295,358.1301,359.77
62.8,-0.0284,0.0033,0.0191,356.0308,358.1324,359.7696
62.82,-0.0296,0.0028,0.0198,356.0338,358.1281,359.769
62.84,-0.03,0.003,0.0195,356.0328,358.128,359.7695
62.86,-0.0301,0.0031,0.0193,356.0311,358.1271,359.7701
62.88,-0.0298,0.003,0.0192,356.0318,358.1261,359.7704
62.9,-0.0286,0.0032,0.0189,356.0309,358.1272,359.7708
62.92,-0.0283,0.0027,0.0193,356.0326,358.1298,359.7707
62.94,-0.0284,0.0031,0.0192,356.0311,358.1291,359.7718
62.96,-0.028,0.0032,0.019,356.0308,358.1306,359.7717
62.98,-0.0279,0.0031,0.0192,356.0309,358.1304,359.7708
63,-0.0276,0.003,0.0191,356.0311,358.1321,359.7708
63.02,-0.0285,0.0033,0.0193,356.03,358.1296,359.7714
63.04,-0.0277,0.003,0.019,356.0311,358.1329,359.7706
63.06,-0.028,0.0029,0.0194,356.0311,358.1318,359.7695
63.08,-0.0286,0.0032,0.0196,356.0305,358.129,359.7716
63.1,-0.0283,0.0031,0.0194,356.0306,358.1308,359.7702
63.12,-0.0277,0.0028,0.0193,356.0326,358.1357,359.7687
