time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.2,3.8144,-1.5456,-2,0,0,34.5212
92.22,3.563,-1.7104,-2,0,0,31.9623
92.24,3.2576,-1.8899,-2,0,0,28.946
92.25999,2.898,-2.0749,-2,0,0,25.5033
92.28,2.4853,-2.2551,-2,0,0,21.6694
92.3,2.023,-2.4196,-2,0,0,17.4914
92.32,1.5172,-2.5575,-2,0,0,13.0269
92.34,0.9767,-2.6595,-2,0,0,8.3435
92.36,0.4129,-2.7181,-2,0,0,3.5172
92.38,-0.1609,-2.7288,-2,0,0,358.6301
92.4,-0.7308,-2.691,-2,0,0,353.7667
92.42,-1.2833,-2.6073,-2,0,0,349.0082
92.43999,-1.8057,-2.484,-2,0,0,344.4387
92.46,-2.288,-2.3299,-2,0,0,340.1271
92.48,-2.7231,-2.1553,-2,0,0,336.1356
92.5,-3.1063,-1.9711,-2,0,0,332.5159
92.52,-3.4354,-1.788,-2,0,0,329.3091
92.54,-3.7104,-1.6157,-2,0,0,326.5469
92.56,-3.9322,-1.4627,-2,0,0,324.2524
92.57999,-4.1029,-1.3357,-2,0,0,322.441
92.6,-4.2243,-1.2401,-2,0,0,321.1255
92.62,-4.2984,-1.1795,-2,0,0,320.3116
92.64,-4.3262,-1.1563,-2,0,0,320.003
92.66,-4.3083,-1.1712,-2,0,0,320.2011
92.68,-4.2445,-1.2238,-2,0,0,320.9049
92.7,-4.1335,-1.312,-2,0,0,322.1115
92.72,-3.9738,-1.4325,-2,0,0,323.8146
92.74,-3.7632,-1.5804,-2,0,0,326.0057
92.75999,-3.5,-1.7492,-2,0,0,328.6676
92.78,-3.1827,-1.9307,-2,0,0,331.7798
92.8,-2.8112,-2.1156,-2,0,0,335.3126
92.82,-2.3872,-2.2932,-2,0,0,339.227
92.84,-1.9146,-2.4527,-2,0,0,343.4737
92.86,-1.4002,-2.5835,-2,0,0,347.9927
92.88,-0.8535,-2.6764,-2,0,0,352.7145
92.9,-0.2861,-2.7247,-2,0,0,357.564
92.92,0.2881,-2.7246,-2,0,0,2.4532
92.93999,0.8552,-2.6762,-2,0,0,7.2999
92.96,1.4018,-2.5832,-2,0,0,12.0212
92.98,1.9161,-2.4523,-2,0,0,16.5396
93,2.3885,-2.2927,-2,0,0,20.7854
93.02,2.8124,-2.115,-2,0,0,24.6987
93.04,3.1838,-1.9302,-2,0,0,28.2303
93.06,3.5009,-1.7487,-2,0,0,31.3411
93.07999,3.7641,-1.5799,-2,0,0,34.0029
93.1,3.9744,-1.4321,-2,0,0,36.1913
93.12,4.134,-1.3117,-2,0,0,37.8929
93.14,4.2447,-1.2235,-2,0,0,39.0979
93.16,4.3085,-1.1711,-2,0,0,39.8003
93.18,4.3262,-1.1563,-2,0,0,39.9968
93.2,4.2982,-1.1796,-2,0,0,39.6867
93.22,4.2241,-1.2403,-2,0,0,38.8713
93.24,4.1024,-1.3361,-2,0,0,37.5535
93.25999,3.9316,-1.4631,-2,0,0,35.7414
93.28,3.7096,-1.6162,-2,0,0,33.4455
93.3,3.4345,-1.7886,-2,0,0,30.6819
93.32,3.1052,-1.9717,-2,0,0,27.4738
93.34,2.7219,-2.1559,-2,0,0,23.8529
93.36,2.2866,-2.3304,-2,0,0,19.8603
93.38,1.8041,-2.4845,-2,0,0,15.5479
93.4,1.2814,-2.6077,-2,0,0,10.9752
93.42,0.7291,-2.6912,-2,0,0,6.2187
93.43999,0.1592,-2.7289,-2,0,0,1.3551
93.46,-0.4146,-2.718,-2,0,0,356.4681
93.48,-0.9784,-2.6593,-2,0,0,351.6421
93.5,-1.5188,-2.5572,-2,0,0,346.9592
93.52,-2.0245,-2.4191,-2,0,0,342.4955
93.54,-2.4867,-2.2546,-2,0,0,338.3185
93.56,-2.8994,-2.0743,-2,0,0,334.4838
93.57999,-3.2588,-1.8893,-2,0,0,331.0425
93.6,-3.5638,-1.7098,-2,0,0,328.0293
93.62,-3.8151,-1.5451,-2,0,0,325.4718
93.64,-4.014,-1.4029,-2,0,0,323.39
93.66,-4.1626,-1.2892,-2,0,0,321.7975
93.68,-4.2628,-1.2088,-2,0,0,320.7032
93.7,-4.3163,-1.1646,-2,0,0,320.1126
93.72,-4.3239,-1.1582,-2,0,0,320.0281
93.74,-4.2858,-1.1899,-2,0,0,320.4506
93.75999,-4.2012,-1.2586,-2,0,0,321.3776
93.78,-4.0689,-1.3616,-2,0,0,322.805
93.8,-3.887,-1.4949,-2,0,0,324.7252
93.82,-3.6534,-1.653,-2,0,0,327.1263
93.84,-3.3664,-1.8285,-2,0,0,329.9904
93.86,-3.025,-2.0127,-2,0,0,333.2929
93.88,-2.6299,-2.1957,-2,0,0,336.9999
93.9,-2.1835,-2.3667,-2,0,0,341.0703
93.92,-1.6914,-2.5148,-2,0,0,345.4456
93.93999,-1.1614,-2.6298,-2,0,0,350.0635
93.96,-0.6041,-2.7036,-2,0,0,354.8507
93.98,-0.0321,-2.7307,-2,0,0,359.7268
94,0.5407,-2.709,-2,0,0,4.6076
94.02,1.1003,-2.6402,-2,0,0,9.4088
94.04,1.634,-2.5294,-2,0,0,14.0495
94.06,2.131,-2.3845,-2,0,0,18.4575
94.07999,2.5826,-2.2156,-2,0,0,22.5628
94.1,2.9835,-2.0334,-2,0,0,26.3125
94.12,3.3309,-1.8488,-2,0,0,29.662
94.14,3.624,-1.6718,-2,0,0,32.5765
94.16,3.8635,-1.5115,-2,0,0,35.0302
94.18,4.0511,-1.3751,-2,0,0,37.0048
94.2,4.1889,-1.2685,-2,0,0,38.4877
94.22,4.2787,-1.1958,-2,0,0,39.4713
94.24,4.3219,-1.1599,-2,0,0,39.9498
94.25999,4.3194,-1.162,-2,0,0,39.922
94.28,4.2711,-1.202,-2,0,0,39.3877
94.3,4.1762,-1.2785,-2,0,0,38.3495
94.32,4.033,-1.3887,-2,0,0,36.8123
94.34,3.8399,-1.528,-2,0,0,34.7846
94.36,3.5945,-1.6906,-2,0,0,32.2793
94.38,3.2955,-1.8688,-2,0,0,29.3158
94.4,2.942,-2.0538,-2,0,0,25.9188
94.42,2.5353,-2.235,-2,0,0,22.1275
94.43999,2.0784,-2.4018,-2,0,0,17.9863
94.46,1.5771,-2.5434,-2,0,0,13.5514
94.48,1.0401,-2.6499,-2,0,0,8.8894
94.5,0.4784,-2.7137,-2,0,0,4.0754
94.52,-0.095,-2.7301,-2,0,0,359.191
94.54,-0.6661,-2.6977,-2,0,0,354.3206
94.56,-1.2213,-2.619,-2,0,0,349.5456
94.57999,-1.7476,-2.4999,-2,0,0,344.9509
94.6,-2.235,-2.3489,-2,0,0,340.6064
94.62,-2.6758,-2.176,-2,0,0,336.5754
94.64,-3.065,-1.9924,-2,0,0,332.9107
94.66,-3.4004,-1.8086,-2,0,0,329.6548
94.68,-3.6816,-1.6347,-2,0,0,326.8403
94.7,-3.9094,-1.479,-2,0,0,324.4912
94.72,-4.0859,-1.3487,-2,0,0,322.6236
94.74,-4.2129,-1.2493,-2,0,0,321.251
94.75999,-4.2922,-1.1846,-2,0,0,320.3793
94.78,-4.3253,-1.157,-2,0,0,320.0127
94.8,-4.3127,-1.1676,-2,0,0,320.1526
94.82,-4.2542,-1.2159,-2,0,0,320.7986
94.84,-4.1487,-1.3001,-2,0,0,321.9478
94.86,-3.9947,-1.4172,-2,0,0,323.5943
94.88,-3.79,-1.5623,-2,0,0,325.7303
94.9,-3.5329,-1.729,-2,0,0,328.339
94.92,-3.2219,-1.9096,-2,0,0,331.4009
94.93999,-2.8565,-2.0945,-2,0,0,334.8872
94.96,-2.4384,-2.2736,-2,0,0,338.7602
94.98,-1.9711,-2.4357,-2,0,0,342.9716
95,-1.4611,-2.5703,-2,0,0,347.4628
95.02,-0.9175,-2.6679,-2,0,0,352.1652
95.04,-0.352,-2.7216,-2,0,0,357.0019
95.06,0.2223,-2.7271,-2,0,0,1.8931
95.07999,0.791,-2.6841,-2,0,0,6.7489
95.1,1.3406,-2.5959,-2,0,0,11.4887
95.12,1.8591,-2.4689,-2,0,0,16.034
95.14,2.3367,-2.3121,-2,0,0,20.3143
95.16,2.7664,-2.136,-2,0,0,24.2685
95.18,3.1439,-1.9514,-2,0,0,27.846
95.2,3.4673,-1.769,-2,0,0,31.0067
95.22,3.7366,-1.5983,-2,0,0,33.7214
95.24,3.9529,-1.4477,-2,0,0,35.9648
95.25999,4.1182,-1.3239,-2,0,0,37.7229
95.28,4.2345,-1.2319,-2,0,0,38.9852
95.3,4.3035,-1.1752,-2,0,0,39.7454
95.32,4.3265,-1.1561,-2,0,0,40
95.34,4.3037,-1.175,-2,0,0,39.748
95.36,4.2349,-1.2315,-2,0,0,38.9904
95.38,4.1188,-1.3234,-2,0,0,37.7298
95.4,3.9538,-1.4471,-2,0,0,35.9741
95.42,3.7377,-1.5975,-2,0,0,33.7329
95.43999,3.4688,-1.7681,-2,0,0,31.0219
95.46,3.1457,-1.9504,-2,0,0,27.8633
95.48,2.7685,-2.135,-2,0,0,24.2879
95.5,2.3391,-2.3113,-2,0,0,20.3355
95.52,1.8617,-2.4682,-2,0,0,16.0568
95.54,1.3431,-2.5954,-2,0,0,11.5102
95.56,0.7936,-2.6838,-2,0,0,6.7712
95.57999,0.225,-2.727,-2,0,0,1.9157
95.6,-0.3491,-2.7217,-2,0,0,357.027
95.62,-0.9147,-2.6683,-2,0,0,352.1898
95.64,-1.4584,-2.5709,-2,0,0,347.4865
95.66,-1.9686,-2.4365,-2,0,0,342.994
95.68,-2.4361,-2.2745,-2,0,0,338.781
95.7,-2.8545,-2.0955,-2,0,0,334.9062
95.72,-3.2203,-1.9104,-2,0,0,331.416
95.74,-3.5316,-1.7298,-2,0,0,328.3522
95.75999,-3.789,-1.563,-2,0,0,325.7413
95.78,-3.9938,-1.4178,-2,0,0,323.6041
95.8,-4.148,-1.3007,-2,0,0,321.955
95.82,-4.2537,-1.2162,-2,0,0,320.8033
95.84,-4.3125,-1.1677,-2,0,0,320.1547
95.86,-4.3254,-1.157,-2,0,0,320.0121
95.88,-4.2925,-1.1844,-2,0,0,320.3765
95.9,-4.2133,-1.2489,-2,0,0,321.2458
95.92,-4.0866,-1.3482,-2,0,0,322.6161
95.93999,-3.9105,-1.4783,-2,0,0,324.4803
95.96,-3.6829,-1.6338,-2,0,0,326.827
95.98,-3.402,-1.8077,-2,0,0,329.6392
96,-3.0669,-1.9914,-2,0,0,332.8929
96.02,-2.6779,-2.1751,-2,0,0,336.5555
96.04,-2.2371,-2.3481,-2,0,0,340.587
96.06,-1.75,-2.4993,-2,0,0,344.9302
96.07999,-1.2238,-2.6186,-2,0,0,349.5239
96.1,-0.669,-2.6974,-2,0,0,354.2957
96.12,-0.098,-2.7301,-2,0,0,359.1658
96.14,0.4754,-2.714,-2,0,0,4.0504
96.16,1.0372,-2.6504,-2,0,0,8.8649
96.18,1.5745,-2.544,-2,0,0,13.5279
96.2,2.0762,-2.4026,-2,0,0,17.9664
96.22,2.5333,-2.2358,-2,0,0,22.1091
96.24,2.9402,-2.0546,-2,0,0,25.9021
96.25999,3.2939,-1.8697,-2,0,0,29.2994
96.28,3.5931,-1.6914,-2,0,0,32.2652
96.3,3.8387,-1.5288,-2,0,0,34.7729
96.32,4.0322,-1.3893,-2,0,0,36.8031
96.34,4.1755,-1.279,-2,0,0,38.3429
96.36,4.2708,-1.2023,-2,0,0,39.3841
96.38,4.3193,-1.1621,-2,0,0,39.9206
96.4,4.322,-1.1598,-2,0,0,39.9509
96.42,4.279,-1.1955,-2,0,0,39.4746
96.43999,4.1895,-1.268,-2,0,0,38.4941
96.46,4.052,-1.3745,-2,0,0,37.0137
96.48,3.8646,-1.5107,-2,0,0,35.0416
96.5,3.6254,-1.671,-2,0,0,32.5903
96.52,3.3326,-1.8478,-2,0,0,29.6781
96.54,2.9853,-2.0325,-2,0,0,26.329
96.56,2.5845,-2.2148,-2,0,0,22.581
96.57999,2.1332,-2.3838,-2,0,0,18.4773
96.6,1.6366,-2.5288,-2,0,0,14.0729
96.62,1.1032,-2.6398,-2,0,0,9.4332
96.64,0.5436,-2.7088,-2,0,0,4.6326
96.66,-0.0291,-2.7307,-2,0,0,359.752
96.68,-0.6012,-2.7039,-2,0,0,354.8757
96.7,-1.1589,-2.6302,-2,0,0,350.0854
96.72,-1.6891,-2.5154,-2,0,0,345.4664
96.74,-2.1813,-2.3675,-2,0,0,341.0898
96.75999,-2.6278,-2.1966,-2,0,0,337.02
96.78,-3.0231,-2.0137,-2,0,0,333.3109
96.8,-3.3647,-1.8294,-2,0,0,330.0063
96.82,-3.6521,-1.6538,-2,0,0,327.1398
96.84,-3.8859,-1.4957,-2,0,0,324.7364
96.86,-4.0682,-1.3622,-2,0,0,322.8128
96.88,-4.2007,-1.259,-2,0,0,321.3831
96.9,-4.2855,-1.1902,-2,0,0,320.4537
96.92,-4.3238,-1.1583,-2,0,0,320.029
96.93999,-4.3165,-1.1644,-2,0,0,320.1109
96.96,-4.2632,-1.2085,-2,0,0,320.6989
96.98,-4.1632,-1.2887,-2,0,0,321.7906
97,-4.0149,-1.4022,-2,0,0,323.3805
97.02,-3.8161,-1.5444,-2,0,0,325.4611
97.04,-3.5651,-1.709,-2,0,0,328.0164
97.06,-3.2603,-1.8884,-2,0,0,331.0276
97.07999,-2.9012,-2.0734,-2,0,0,334.467
97.1,-2.4889,-2.2537,-2,0,0,338.2979
97.12,-2.027,-2.4183,-2,0,0,342.4732
97.14,-1.5215,-2.5566,-2,0,0,346.9356
97.16,-0.9812,-2.6589,-2,0,0,351.6176
97.18,-0.4176,-2.7178,-2,0,0,356.443
97.2,0.1565,-2.7289,-2,0,0,1.3325
97.22,0.7265,-2.6914,-2,0,0,6.1964
97.24,1.2789,-2.6081,-2,0,0,10.9536
97.25999,1.8015,-2.4852,-2,0,0,15.525
97.28,2.2843,-2.3313,-2,0,0,19.8389
97.3,2.7197,-2.1568,-2,0,0,23.8333
97.32,3.1034,-1.9726,-2,0,0,27.4562
97.34,3.433,-1.7895,-2,0,0,30.6665
97.36,3.7085,-1.617,-2,0,0,33.4337
97.38,3.9307,-1.4638,-2,0,0,35.7319
97.4,4.1017,-1.3366,-2,0,0,37.5462
97.42,4.2235,-1.2407,-2,0,0,38.8658
97.43999,4.2979,-1.1799,-2,0,0,39.6838
97.46,4.3261,-1.1563,-2,0,0,39.9965
97.48,4.3087,-1.1709,-2,0,0,39.8026
97.5,4.2452,-1.2232,-2,0,0,39.1028
97.52,4.1346,-1.3112,-2,0,0,37.8997
97.54,3.9753,-1.4314,-2,0,0,36.2003
97.56,3.7652,-1.5791,-2,0,0,34.0141
97.57999,3.5024,-1.7477,-2,0,0,31.356
97.6,3.1855,-1.9292,-2,0,0,28.2474
97.62,2.8145,-2.1141,-2,0,0,24.7179
97.64,2.3908,-2.2918,-2,0,0,20.8064
97.66,1.9186,-2.4515,-2,0,0,16.5622
97.68,1.4043,-2.5826,-2,0,0,12.0427
97.7,0.8578,-2.6759,-2,0,0,7.3221
97.72,0.2908,-2.7245,-2,0,0,2.4758
97.74,-0.2834,-2.7248,-2,0,0,357.5866
97.75999,-0.8507,-2.6768,-2,0,0,352.7393
97.78,-1.3975,-2.5841,-2,0,0,348.0166
97.8,-1.9121,-2.4535,-2,0,0,343.4963
97.82,-2.3849,-2.2941,-2,0,0,339.248
97.84,-2.8092,-2.1165,-2,0,0,335.3318
97.86,-3.1811,-1.9316,-2,0,0,331.7952
97.88,-3.4987,-1.75,-2,0,0,328.681
97.9,-3.7621,-1.5812,-2,0,0,326.017
97.92,-3.9729,-1.4332,-2,0,0,323.8246
97.93999,-4.1329,-1.3125,-2,0,0,322.119
97.96,-4.244,-1.2241,-2,0,0,320.9099
97.98,-4.3081,-1.1714,-2,0,0,320.2034
98,-4.3262,-1.1563,-2,0,0,320.0027
98.02,-4.2986,-1.1793,-2,0,0,320.309
98.04,-4.2248,-1.2397,-2,0,0,321.1205
98.06,-4.1036,-1.3351,-2,0,0,322.4337
98.07999,-3.9332,-1.462,-2,0,0,324.2418
98.1,-3.7116,-1.6149,-2,0,0,326.5339
98.12,-3.437,-1.7871,-2,0,0,329.2938
98.14,-3.1081,-1.9702,-2,0,0,332.4983
98.16,-2.7252,-2.1544,-2,0,0,336.116
98.18,-2.2901,-2.3292,-2,0,0,340.1079
98.2,-1.808,-2.4834,-2,0,0,344.4181
98.22,-1.2858,-2.6068,-2,0,0,348.9866
98.24,-0.7337,-2.6907,-2,0,0,353.7419
98.25999,-0.1639,-2.7288,-2,0,0,358.6049
98.28,0.41,-2.7183,-2,0,0,3.4922
98.3,0.9738,-2.6599,-2,0,0,8.319
98.32,1.5145,-2.5582,-2,0,0,13.0033
98.34,2.0208,-2.4203,-2,0,0,17.4714
98.36,2.4833,-2.2559,-2,0,0,21.6508
98.38,2.8962,-2.0758,-2,0,0,25.4864
98.4,3.2561,-1.8908,-2,0,0,28.9311
98.42,3.5616,-1.7113,-2,0,0,31.9479
98.43999,3.8132,-1.5464,-2,0,0,34.5092
98.46,4.0126,-1.4039,-2,0,0,36.595
98.48,4.1616,-1.29,-2,0,0,38.1915
98.5,4.2622,-1.2093,-2,0,0,39.2898
98.52,4.3161,-1.1648,-2,0,0,39.8848
98.54,4.324,-1.1581,-2,0,0,39.9731
98.56,4.2863,-1.1895,-2,0,0,39.5549
98.57999,4.2021,-1.2579,-2,0,0,38.632
98.6,4.0702,-1.3606,-2,0,0,37.2086
98.62,3.8887,-1.4937,-2,0,0,35.2924
98.64,3.6555,-1.6516,-2,0,0,32.8952
98.66,3.3689,-1.827,-2,0,0,30.0347
98.68,3.0278,-2.0113,-2,0,0,26.7339
98.7,2.6331,-2.1943,-2,0,0,23.0299
98.72,2.1874,-2.3654,-2,0,0,18.9643
98.74,1.6956,-2.5137,-2,0,0,14.5912
98.75999,1.1659,-2.629,-2,0,0,9.9749
98.78,0.6087,-2.7032,-2,0,0,5.1888
98.8,0.0368,-2.7307,-2,0,0,0.3131
98.82,-0.5361,-2.7094,-2,0,0,355.432
98.84,-1.0961,-2.6409,-2,0,0,350.6273
98.86,-1.63,-2.5304,-2,0,0,345.9851
98.88,-2.1271,-2.3858,-2,0,0,341.5773
98.9,-2.5791,-2.217,-2,0,0,337.4693
98.92,-2.9805,-2.0349,-2,0,0,333.7165
98.93999,-3.3283,-1.8503,-2,0,0,330.3636
98.96,-3.6218,-1.6732,-2,0,0,327.4455
98.98,-3.8618,-1.5127,-2,0,0,324.9879
99,-4.0499,-1.376,-2,0,0,323.0084
99.02,-4.188,-1.2691,-2,0,0,321.5217
99.04,-4.2781,-1.1962,-2,0,0,320.5347
99.06,-4.3218,-1.16,-2,0,0,320.052
99.07999,-4.3196,-1.1618,-2,0,0,320.0758
99.1,-4.2717,-1.2015,-2,0,0,320.6059
99.12,-4.1771,-1.2778,-2,0,0,321.64
99.14,-4.0344,-1.3876,-2,0,0,323.1731
99.16,-3.8416,-1.5268,-2,0,0,325.1969
99.18,-3.5966,-1.6892,-2,0,0,327.6998
99.2,-3.298,-1.8674,-2,0,0,330.6599
99.22,-2.9451,-2.0522,-2,0,0,334.0519
99.24,-2.5388,-2.2336,-2,0,0,337.8401
99.25999,-2.0823,-2.4006,-2,0,0,341.9786
99.28,-1.5814,-2.5424,-2,0,0,346.4114
99.3,-1.0446,-2.6492,-2,0,0,351.0719
99.32,-0.483,-2.7134,-2,0,0,355.8849
99.34,0.0906,-2.7302,-2,0,0,0.7717
99.36,0.6618,-2.6982,-2,0,0,5.6425
99.38,1.2169,-2.6199,-2,0,0,10.416
99.4,1.7435,-2.501,-2,0,0,15.0125
99.42,2.2312,-2.3502,-2,0,0,19.3593
99.43999,2.6724,-2.1775,-2,0,0,23.3931
99.46,3.0621,-1.9939,-2,0,0,27.061
99.48,3.3979,-1.8101,-2,0,0,30.3203
99.5,3.6796,-1.6359,-2,0,0,33.1399
99.52,3.9079,-1.4801,-2,0,0,35.4927
99.54,4.0847,-1.3497,-2,0,0,37.3631
99.56,4.212,-1.25,-2,0,0,38.7398
99.57999,4.2918,-1.185,-2,0,0,39.6156
99.6,4.3252,-1.1571,-2,0,0,39.9864
99.62,4.313,-1.1673,-2,0,0,39.8505
99.64,4.2548,-1.2153,-2,0,0,39.2087
99.66,4.1497,-1.2994,-2,0,0,38.0629
99.68,3.9961,-1.4162,-2,0,0,36.4201
99.7,3.7919,-1.561,-2,0,0,34.2891
99.72,3.5352,-1.7276,-2,0,0,31.6841
99.74,3.2246,-1.908,-2,0,0,28.6259
99.75999,2.8597,-2.093,-2,0,0,25.1429
99.78,2.442,-2.2722,-2,0,0,21.2729
99.8,1.9751,-2.4345,-2,0,0,17.064
99.82,1.4654,-2.5693,-2,0,0,12.5748
99.84,0.9218,-2.6674,-2,0,0,7.8714
99.86,0.3564,-2.7213,-2,0,0,3.0354
99.88,-0.2177,-2.7272,-2,0,0,358.1468
99.9,-0.7864,-2.6847,-2,0,0,353.2903
99.92,-1.3362,-2.5968,-2,0,0,348.5493
99.93999,-1.855,-2.4701,-2,0,0,344.0021
99.96,-2.333,-2.3135,-2,0,0,339.7194
99.98,-2.7631,-2.1375,-2,0,0,335.7624
100,-3.1412,-1.9528,-2,0,0,332.1798
100.02,-3.465,-1.7703,-2,0,0,329.0158
100.04,-3.7346,-1.5996,-2,0,0,326.2989
100.06,-3.9513,-1.4489,-2,0,0,324.0516
100.08,-4.117,-1.3248,-2,0,0,322.2895
100.1,-4.2337,-1.2325,-2,0,0,321.0231
100.12,-4.3031,-1.1756,-2,0,0,320.2588
100.14,-4.3265,-1.1561,-2,0,0,320
100.16,-4.3041,-1.1748,-2,0,0,320.2482
100.18,-4.2356,-1.2309,-2,0,0,321.0019
100.2,-4.12,-1.3225,-2,0,0,322.2579
100.22,-3.9553,-1.446,-2,0,0,324.0096
100.24,-3.7397,-1.5962,-2,0,0,326.2469
100.26,-3.4712,-1.7666,-2,0,0,328.9542
100.28,-3.1486,-1.9489,-2,0,0,332.1092
100.3,-2.7718,-2.1335,-2,0,0,335.6814
100.32,-2.3425,-2.31,-2,0,0,339.633
100.34,-1.8655,-2.4671,-2,0,0,343.9094
100.36,-1.3474,-2.5945,-2,0,0,348.4518
100.38,-0.7982,-2.6833,-2,0,0,353.1895
100.4,-0.2297,-2.7268,-2,0,0,358.0444
100.42,0.3444,-2.722,-2,0,0,2.9332
100.44,0.9101,-2.669,-2,0,0,7.7712
100.46,1.454,-2.5718,-2,0,0,12.4759
100.48,1.9646,-2.4377,-2,0,0,16.9703
100.5,2.4327,-2.2758,-2,0,0,21.188
100.52,2.8515,-2.0969,-2,0,0,25.0656
100.54,3.2175,-1.9119,-2,0,0,28.5572
100.56,3.5293,-1.7313,-2,0,0,31.6246
100.58,3.7871,-1.5643,-2,0,0,34.2393
100.6,3.9923,-1.4189,-2,0,0,36.3804
100.62,4.147,-1.3015,-2,0,0,38.0336
100.64,4.2531,-1.2168,-2,0,0,39.1894
100.66,4.3122,-1.168,-2,0,0,39.8423
100.68,4.3254,-1.1569,-2,0,0,39.9887
100.7,4.2929,-1.184,-2,0,0,39.6286
100.72,4.2142,-1.2482,-2,0,0,38.7633
100.74,4.0878,-1.3472,-2,0,0,37.3971
100.76,3.9121,-1.4771,-2,0,0,35.5369
100.78,3.6849,-1.6325,-2,0,0,33.1941
100.8,3.4045,-1.8062,-2,0,0,30.3856
100.82,3.0697,-1.99,-2,0,0,27.1336
100.84,2.6811,-2.1737,-2,0,0,23.4739
100.86,2.2409,-2.3468,-2,0,0,19.4473
100.88,1.7541,-2.4982,-2,0,0,15.1064
100.9,1.2282,-2.6178,-2,0,0,10.5144
100.92,0.6736,-2.697,-2,0,0,5.7438
100.94,0.1027,-2.73,-2,0,0,0.8741
100.96,-0.4708,-2.7143,-2,0,0,355.9893
100.98,-1.033,-2.651,-2,0,0,351.1714
101,-1.5705,-2.545,-2,0,0,346.5069
101.02,-2.0722,-2.4038,-2,0,0,342.0687
101.04,-2.5297,-2.2373,-2,0,0,337.9233
