time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.74,-0.7143,0.1015,2.7647,88.4633,63.5985,241.2393
11.76,-0.7143,0.0559,2.3293,88.3522,119.5589,296.8473
11.78,-0.7046,0.0064,1.8668,87.1771,148.4935,325.2923
11.8,-0.6953,-0.0345,1.3874,85.664,159.1529,335.4636
11.82,-0.6581,-0.0433,0.3747,82.3464,166.9369,342.894
11.84,-0.6317,-0.0019,-0.1492,80.633,168.3817,344.2552
11.86,-0.6178,0.0486,-0.6759,78.8823,169.6082,345.225
11.88,-0.601,0.099,-1.2115,77.084,170.6193,345.67
11.9,-0.5853,0.1587,-1.7452,75.2812,171.3847,345.8394
11.92,-0.5454,0.3604,-2.7857,71.7681,172.2886,346.28
11.94,-0.5297,0.4977,-3.2819,70.0966,172.5824,346.2023
11.96,-0.519,0.6327,-3.7641,68.4543,172.9357,346.0007
11.98,-0.5103,0.7608,-4.2303,66.8321,173.3355,345.6315
12,-0.5002,0.8859,-4.674,65.2863,173.6991,345.3891
12.02,-0.4717,1.1649,-5.4727,62.4729,174.0516,345.4243
12.04,-0.4611,1.316,-5.825,61.2178,174.1682,345.273
12.06,-0.4554,1.4579,-6.1492,60.0384,174.3436,344.9222
12.08,-0.4559,1.5851,-6.4393,58.971,174.5375,344.4981
12.1,-0.4505,1.7007,-6.698,58.0207,174.6766,344.2248
12.12,-0.4363,1.9016,-7.1031,56.5186,174.795,344.1746
12.14,-0.4298,1.9851,-7.2493,55.9704,174.8171,344.1118
12.16,-0.4278,2.046,-7.3591,55.5548,174.8709,343.9879
12.18,-0.4283,2.0853,-7.4307,55.2766,174.9176,343.799
12.2,-0.4305,2.1025,-7.4644,55.1588,174.9678,343.6452
12.22,-0.4302,2.0748,-7.4249,55.3242,174.9983,343.6559
12.24,-0.4318,2.0227,-7.343,55.6263,174.9983,343.7756
12.26,-0.4361,1.9521,-7.2274,56.0659,174.9744,343.9063
12.28,-0.4381,1.8637,-7.082,56.6241,174.9596,344.0547
12.3,-0.4448,1.7588,-6.8993,57.3003,174.9213,344.2602
12.32,-0.4617,1.5034,-6.437,58.992,174.8183,344.8163
12.34,-0.4753,1.359,-6.1554,60.0029,174.7592,345.2366
12.36,-0.4887,1.2113,-5.8463,61.1142,174.7099,345.5794
12.38,-0.5117,1.066,-5.4992,62.352,174.7074,345.8863
12.4,-0.5405,0.9212,-5.1209,63.6718,174.7658,346.222
12.42,-0.6095,0.6522,-4.2691,66.6615,174.9996,346.9703
12.44,-0.6502,0.5193,-3.8046,68.2657,175.2075,347.3078
12.46,-0.702,0.3877,-3.3121,69.9552,175.5146,347.6207
12.48,-0.7487,0.2592,-2.807,71.6709,175.9826,348.0636
12.5,-0.8016,0.1449,-2.281,73.4511,176.5758,348.6091
12.52,-0.9139,-0.0166,-1.1907,77.1056,178.71,350.4609
12.54,-0.9739,-0.0701,-0.6344,78.9291,180.5217,351.986
12.56,-1.0333,-0.1087,-0.0761,80.7478,183.0143,354.1334
12.58,-1.0814,-0.1429,0.4734,82.501,186.5696,357.4243
12.6,-1.1296,-0.172,1.0163,84.1958,192.0043,2.8377
12.62,-1.2086,-0.2074,2.0401,86.9993,216.1201,26.9106
12.64,-1.2387,-0.1871,2.5189,87.8507,245.8635,56.8807
12.66,-1.2551,-0.1409,2.9652,87.7464,285.9093,97.105
12.68,-1.2734,-0.0924,3.3788,87.0044,310.8622,122.3411
12.7,-1.2755,-0.0297,3.7589,86.0153,324.6074,136.4715
12.72,-1.2791,0.0778,4.4054,84.1154,337.2513,150.2832
12.74,-1.2686,0.1242,4.6629,83.3457,340.945,154.6929
12.76,-1.2473,0.1754,4.8733,82.661,343.6588,158.032
12.78,-1.2412,0.2216,5.0445,82.1072,345.5567,160.4265
12.8,-1.228,0.2549,5.1637,81.7036,346.983,162.2132
12.82,-1.1953,0.2899,5.273,81.3445,349.0641,165.0249
12.84,-1.1706,0.2835,5.2572,81.4157,350.0574,166.3973
12.86,-1.1479,0.2677,5.2013,81.6519,350.8827,167.5407
12.88,-1.1247,0.2303,5.0824,82.0391,351.3574,168.2096
12.9,-1.1085,0.1994,4.9296,82.5605,351.7749,168.6481
12.92,-1.0592,0.1119,4.4902,84.0778,352.3825,169.0106
12.94,-1.0295,0.0629,4.2091,85.0385,352.9156,169.5057
12.96,-0.9946,0.0113,3.8918,86.1165,353.8238,170.5097
12.98,-0.9612,-0.0385,3.5441,87.2745,355.3671,172.1087
13,-0.9269,-0.0829,3.1636,88.5367,359.6276,176.2715
13.02,-0.8585,-0.1652,2.3188,88.5805,163.9085,340.2424
13.04,-0.8132,-0.1899,1.863,87.0797,166.6366,342.992
13.06,-0.7675,-0.2082,1.386,85.4874,167.8057,344.3001
13.08,-0.7284,-0.1909,0.9017,83.9131,168.5424,345.0072
13.1,-0.692,-0.1598,0.3994,82.2609,169.4691,345.567
13.12,-0.6172,-0.0599,-0.6128,78.9472,170.6417,345.9691
13.14,-0.5757,-0.0149,-1.1213,77.2424,170.7992,346.2643
13.16,-0.5297,0.0513,-1.6248,75.6047,170.776,346.4602
13.18,-0.498,0.1417,-2.1182,73.9775,171.0065,346.5414
13.2,-0.4807,0.2589,-2.5959,72.3883,171.4847,346.3093
13.22,-0.4637,0.5129,-3.5014,69.3326,172.5604,345.3329
13.24,-0.4508,0.6211,-3.9254,67.87,172.8539,345.4397
13.26,-0.4369,0.7257,-4.3246,66.4962,172.9646,345.7883
13.28,-0.4247,0.8324,-4.7046,65.1837,173.164,345.8897
13.3,-0.4293,0.9428,-5.0537,63.9574,173.5269,345.5795
13.32,-0.4516,1.1498,-5.6685,61.7427,174.2747,344.9952
13.34,-0.4541,1.2563,-5.9275,60.8175,174.4198,345.1817
13.36,-0.4568,1.3618,-6.1518,60.0159,174.4516,345.5435
13.38,-0.4625,1.4623,-6.34,59.3471,174.4452,345.8627
13.4,-0.4762,1.5477,-6.4963,58.7871,174.5003,345.9198
13.42,-0.5185,1.6656,-6.7048,58.0391,174.776,345.6217
13.44,-0.543,1.6996,-6.7501,57.8769,174.9452,345.4667
13.46,-0.5706,1.711,-6.7554,57.8538,175.186,345.4265
13.48,-0.5967,1.7053,-6.7229,57.9825,175.4358,345.4087
13.5,-0.6263,1.675,-6.6484,58.2611,175.7327,345.4091
13.52,-0.6924,1.5382,-6.3725,59.2477,176.4145,345.5479
13.54,-0.7233,1.4414,-6.1774,59.9601,176.7369,345.7293
13.56,-0.7529,1.3306,-5.9404,60.8123,176.9827,345.9817
13.58,-0.7794,1.2057,-5.6679,61.7873,177.2206,346.3544
13.6,-0.8073,1.0732,-5.355,62.8988,177.4067,346.7216
13.62,-0.8635,0.7817,-4.6266,65.4286,177.7724,347.5184
13.64,-0.8925,0.6297,-4.2145,66.8387,177.9981,347.9967
13.66,-0.9221,0.4832,-3.7716,68.3414,178.28,348.4774
13.68,-0.95,0.3454,-3.303,69.9314,178.6516,349.0611
13.7,-0.9793,0.2152,-2.8108,71.5656,179.072,349.8122
13.72,-1.0268,-0.005,-1.7772,74.9725,180.0899,351.6339
13.74,-1.0483,-0.0904,-1.2411,76.7455,180.7467,352.6393
13.76,-1.064,-0.1588,-0.7023,78.5016,181.5615,353.8134
13.78,-1.0881,-0.2054,-0.1532,80.2946,182.5353,355.188
13.8,-1.0993,-0.2286,0.3902,82.0949,183.7981,356.8828
13.82,-1.1134,-0.2447,1.4563,85.565,188.3857,2.4374
13.84,-1.1117,-0.2427,1.9658,87.1904,193.9704,8.5831
13.86,-1.1055,-0.2209,2.4578,88.7011,211.4386,26.5784
13.88,-1.0997,-0.1721,2.9288,89.1899,305.299,120.9763
13.9,-1.0907,-0.1207,3.3688,87.9665,341.4092,157.6102
13.92,-1.0595,0.0067,4.1569,85.378,352.7419,169.918
13.94,-1.0442,0.054,4.4998,84.2663,354.5577,172.2073
13.96,-1.0413,0.0842,4.8106,83.3197,355.9091,174.0563
13.98,-1.0313,0.1065,5.079,82.6674,359.292,177.9082
14,-1.0233,0.1094,5.3119,82.1455,3.2,182.6311
14.02,-1.0132,0.0885,5.6503,81.2266,8.2999,189.8316
14.04,-1.013,0.085,5.7444,80.9476,8.5541,190.5577
14.06,-1.0311,0.0829,5.7899,80.8382,7.7091,189.7179
14.08,-1.0377,0.0895,5.7806,80.8833,7.3263,189.2095
14.1,-1.0593,0.0926,5.7394,81.0195,6.8606,188.6388
14.12,-1.1025,0.0542,5.505,81.7732,6.7387,188.4831
14.14,-1.1239,0.0207,5.3294,82.3286,6.9998,188.7383
14.16,-1.1482,-0.0225,5.1162,83.0185,7.5364,189.2512
14.18,-1.1624,-0.0628,4.8583,83.8162,8.5109,190.1169
14.2,-1.1815,-0.0961,4.5715,84.7089,9.9974,191.4877
14.22,-1.2188,-0.1589,3.8952,86.7592,16.3027,197.5994
14.24,-1.2197,-0.1786,3.5105,87.8338,26.3459,207.5075
14.26,-1.2339,-0.2088,3.1036,88.8291,56.2185,237.2701
14.28,-1.2325,-0.2241,2.6719,88.7392,122.7311,303.663
14.3,-1.2298,-0.2347,2.2203,87.6135,150.8029,331.7629
14.32,-1.1976,-0.2025,1.2615,84.7005,162.4245,343.5781
14.34,-1.1762,-0.1527,0.7634,83.1443,164.1493,345.2028
14.36,-1.1533,-0.0965,0.2532,81.6665,166.3811,347.2284
14.38,-1.1221,-0.0267,-0.2644,80.2275,168.2765,348.8133
14.4,-1.0803,0.0592,-0.784,78.4491,167.5859,348.222
14.42,-0.9844,0.2529,-1.8156,75.0555,167.1109,348.2319
14.44,-0.9339,0.3502,-2.3264,73.3697,167.2136,348.3359
14.46,-0.8804,0.4532,-2.8254,71.6901,167.2931,348.4243
14.48,-0.8248,0.5607,-3.308,70.0549,167.3023,348.6099
14.5,-0.7667,0.6738,-3.7717,68.4598,167.2902,348.9413
14.52,-0.6626,0.9455,-4.6127,65.5309,167.334,349.3415
14.54,-0.6184,1.0879,-4.9888,64.1797,167.5234,349.2338
14.56,-0.5816,1.2252,-5.3282,63.0103,167.9554,349.2357
14.58,-0.5417,1.3558,-5.6299,61.9019,168.0868,349.1719
14.6,-0.5082,1.4735,-5.8895,60.9406,168.1973,349.1232
14.62,-0.4525,1.6546,-6.2891,59.4056,168.4251,348.7339
14.64,-0.4324,1.7119,-6.4269,58.8493,168.5696,348.3986
14.66,-0.4153,1.7481,-6.5212,58.4606,168.7274,348.0378
14.68,-0.4016,1.7667,-6.5675,58.2593,168.8588,347.7635
14.7,-0.3882,1.7668,-6.5679,58.2382,168.9242,347.5694
14.72,-0.3714,1.6905,-6.4406,58.6377,168.9443,347.3187
14.74,-0.3665,1.6125,-6.3107,59.1062,168.8692,347.1773
14.76,-0.3659,1.5114,-6.1448,59.7025,168.8002,347.0753
14.78,-0.3696,1.3923,-5.938,60.4413,168.6722,347.0314
14.8,-0.3758,1.2598,-5.6913,61.3194,168.4631,347.052
14.82,-0.4024,0.9554,-5.0952,63.4086,168.0705,347.1033
14.84,-0.4257,0.793,-4.7495,64.5934,167.91,346.9734
14.86,-0.4573,0.6293,-4.3752,65.8464,167.8614,346.7752
14.88,-0.4921,0.4709,-3.9748,67.1803,167.8644,346.5339
14.9,-0.5327,0.3209,-3.5481,68.5891,167.9577,346.3799
14.92,-0.6223,0.0403,-2.6371,71.5498,168.2153,346.1588
14.94,-0.6705,-0.0799,-2.1581,73.0973,168.4164,346.0232
14.96,-0.7257,-0.1887,-1.6681,74.674,168.7292,345.8716
14.98,-0.7788,-0.2837,-1.1726,76.2671,169.1068,345.789
15,-0.8328,-0.3627,-0.6729,77.8531,169.525,345.8433
15.02,-0.9296,-0.471,0.3193,81.0094,170.3387,346.2607
15.04,-0.9693,-0.4901,0.808,82.4215,169.0586,344.9865
15.06,-1.0069,-0.5067,1.2817,83.9321,168.9897,344.6692
15.08,-1.0447,-0.5094,1.7458,85.4421,169.0989,344.6778
15.1,-1.0685,-0.5152,2.1816,86.8098,168.3645,343.8339
15.12,-1.1162,-0.488,3.0003,89.3864,153.5875,329.0719
15.14,-1.1225,-0.463,3.3644,89.3648,13.9085,189.5632
15.16,-1.1278,-0.4244,3.7001,88.3242,3.7534,179.378
15.18,-1.1296,-0.3818,4.0041,87.3398,1.6461,177.3707
15.2,-1.128,-0.3388,4.27,86.4258,0.157,175.8594
15.22,-1.1073,-0.2604,4.683,85.0608,0.217,176.116
15.24,-1.0951,-0.2269,4.8333,84.5576,0.8702,177.0355
15.26,-1.0749,-0.2006,4.9395,84.1761,1.7827,178.2136
15.28,-1.0663,-0.1892,5.0061,83.9555,2.2025,178.8037
15.3,-1.0447,-0.1817,5.025,83.8805,3.2051,179.8241
15.32,-1.0119,-0.189,4.9612,84.0769,4.8073,181.3752
15.34,-0.9918,-0.2096,4.8559,84.4133,6.197,182.7827
15.36,-0.9709,-0.2345,4.7257,84.8256,7.8435,184.4182
15.38,-0.9466,-0.2699,4.5543,85.3916,9.9697,186.4304
15.4,-0.9301,-0.3015,4.3566,86.0308,12.6063,188.8602
15.42,-0.8894,-0.3643,3.8565,87.5574,24.2075,199.7821
15.44,-0.8649,-0.3862,3.5629,88.3292,40.454,215.6301
15.46,-0.8388,-0.4133,3.2425,88.805,79.1316,253.9208
15.48,-0.8101,-0.4285,2.9002,88.4358,123.1651,297.6502
15.5,-0.777,-0.4502,2.5338,87.4961,144.2006,318.5059
15.52,-0.6982,-0.4564,1.7334,85.2089,158.2733,332.2672
15.54,-0.6517,-0.4311,1.3068,83.8627,160.6093,334.6703
15.56,-0.6009,-0.3933,0.8624,82.4634,161.7896,336.0553
15.58,-0.5542,-0.3436,0.4113,81.0332,162.5189,337.0337
15.6,-0.4997,-0.2938,-0.0553,79.5034,162.8842,337.7727
15.62,-0.381,-0.1589,-1.0044,76.3689,163.0123,339.0369
15.64,-0.3235,-0.0705,-1.4812,74.7819,163.0134,339.6284
15.66,-0.2671,0.0384,-1.9559,73.2171,163.0139,340.1333
15.68,-0.2157,0.1546,-2.4232,71.6569,162.9855,340.7371
15.7,-0.1579,0.2774,-2.8842,70.1194,162.7493,341.3845
15.72,-0.0575,0.5409,-3.7717,67.0898,162.3362,342.8953
15.74,-0.0161,0.6929,-4.1951,65.8096,162.7646,343.7981
15.76,0.0147,0.8528,-4.5972,64.4478,162.9323,344.4086
15.78,0.0396,1.0101,-4.9791,63.1239,163.1033,344.9816
15.8,0.0569,1.1594,-5.338,61.8802,163.3502,345.5378
15.82,0.076,1.4334,-5.9832,59.6242,164.0376,346.2384
15.84,0.075,1.558,-6.2575,58.6461,164.4292,346.4583
15.86,0.0667,1.6722,-6.4965,57.7876,164.8535,346.5988
15.88,0.0533,1.775,-6.6974,57.0623,165.2763,346.6582
15.9,0.0356,1.8592,-6.8615,56.4679,165.7,346.6853
15.92,-0.0152,1.9584,-7.0744,55.8056,166.8126,346.6854
15.94,-0.0443,1.9756,-7.1201,55.6364,167.1953,346.5975
15.96,-0.0737,1.9684,-7.1259,55.6152,167.5318,346.5422
15.98,-0.1025,1.9411,-7.0942,55.7572,167.8147,346.5258
16,-0.1345,1.885,-7.0152,56.0396,168.0229,346.5897
16.02,-0.1938,1.7016,-6.7414,57.1011,168.2196,347.05
16.04,-0.2255,1.5757,-6.5505,57.8209,168.2373,347.2415
16.06,-0.2594,1.4342,-6.3228,58.6624,168.2372,347.3122
16.08,-0.2985,1.2793,-6.0577,59.6254,168.2464,347.3161
16.1,-0.338,1.1153,-5.7593,60.6882,168.2898,347.2777
16.12,-0.4319,0.7719,-5.0544,63.1369,168.4858,347.1875
16.14,-0.4808,0.5945,-4.656,64.5009,168.624,347.1456
16.16,-0.536,0.4146,-4.2278,65.945,168.7914,347.126
16.18,-0.5888,0.2378,-3.7794,67.4578,169.0089,347.0937
16.2,-0.6451,0.0739,-3.3083,69.0222,169.2559,347.0554
16.22,-0.7613,-0.2042,-2.3135,72.2604,169.7677,347.0361
16.24,-0.8189,-0.3188,-1.7979,73.9116,170.055,347.1569
16.26,-0.8698,-0.422,-1.2792,75.5647,170.2436,347.3183
16.28,-0.918,-0.5092,-0.7549,77.2331,170.2895,347.4463
16.3,-0.9637,-0.5838,-0.2343,78.8942,170.2919,347.5823
16.32,-1.0409,-0.6608,0.7853,82.1563,169.7285,347.2543
16.34,-1.0725,-0.6596,1.2782,83.7408,169.1409,346.6611
16.36,-1.1103,-0.641,1.7606,85.2975,168.5155,346.0471
16.38,-1.1383,-0.6227,2.2175,86.7601,167.1881,344.7019
16.4,-1.1525,-0.5949,2.653,88.1658,162.0155,339.4996
16.42,-1.1894,-0.5328,3.4502,89.1379,18.4211,195.8813
16.44,-1.2135,-0.499,3.8034,87.9629,357.314,174.1867
16.46,-1.2099,-0.4593,4.1201,86.9736,358.1525,175.2323
16.48,-1.2191,-0.4187,4.4094,85.9525,356.6494,173.9051
16.5,-1.2101,-0.3724,4.6555,85.1675,356.9943,174.296
16.52,-1.2182,-0.2837,5.04,83.8818,356.7331,174.1335
16.54,-1.2086,-0.2503,5.1665,83.4509,357.0957,174.555
16.56,-1.2083,-0.2249,5.2574,83.132,357.1472,174.6967
16.58,-1.2043,-0.2124,5.3017,82.9867,357.238,174.8342
16.6,-1.2048,-0.1994,5.311,82.9276,357.2625,174.8233
16.62,-1.2001,-0.2222,5.1991,83.3237,357.2691,174.5489
16.64,-1.1953,-0.2528,5.0739,83.7453,357.3531,174.515
16.66,-1.1917,-0.283,4.9165,84.2737,357.4323,174.5447
16.68,-1.1818,-0.3134,4.7207,84.9004,357.929,174.9666
16.7,-1.1778,-0.3524,4.4916,85.6555,358.3063,175.2381
16.72,-1.1422,-0.427,3.9191,87.5202,1.5639,178.0611
16.74,-1.1234,-0.4683,3.5837,88.5043,1.5429,177.764
16.76,-1.1026,-0.4982,3.2172,89.507,346.4013,162.0335
16.78,-1.0734,-0.5305,2.8183,89.1701,178.0497,353.4254
16.8,-1.0355,-0.5603,2.3879,87.7733,173.8623,348.9781
16.82,-0.9574,-0.5868,1.4507,84.6928,172.7617,347.5475
16.84,-0.8978,-0.5609,0.9399,83.0503,171.979,346.8377
16.86,-0.8379,-0.5128,0.4055,81.3308,171.4454,346.4236
16.88,-0.7706,-0.4419,-0.1494,79.56,170.8386,345.8106
16.9,-0.7019,-0.3553,-0.72,77.6752,170.0304,345.0582
16.92,-0.5567,-0.1344,-1.889,73.8517,169.074,344.3132
16.94,-0.4737,0.0224,-2.4775,71.8887,168.3853,344.0094
16.96,-0.3959,0.207,-3.0601,69.9249,167.8193,343.8172
16.98,-0.3208,0.4124,-3.6343,67.933,167.3459,343.5347
17,-0.2503,0.6279,-4.1992,66.1863,167.6333,343.5515
17.02,-0.1327,1.0755,-5.2742,62.3032,167.5815,342.4797
17.04,-0.0788,1.3099,-5.7736,60.6657,167.8928,342.2815
17.06,-0.0295,1.5577,-6.2396,58.8928,167.7994,341.8363
17.08,0.017,1.7986,-6.6765,57.4008,168.1604,341.8203
17.1,0.0587,2.0344,-7.0782,55.8165,168.133,341.5667
17.12,0.1349,2.4437,-7.7833,53.0252,168.2266,341.4317
17.14,0.1694,2.6222,-8.0761,51.9537,168.3572,341.5757
17.16,0.1972,2.7851,-8.3193,50.9508,168.3325,341.6579
17.18,0.2184,2.9263,-8.5154,50.18,168.4454,341.7384
17.2,0.2323,3.0407,-8.6628,49.5387,168.489,341.62
17.22,0.2447,3.1565,-8.8204,48.8383,168.6443,341.4566
17.24,0.2499,3.1575,-8.8332,48.7879,168.6826,341.4966
17.26,0.2515,3.1257,-8.8013,48.9271,168.6806,341.6245
17.28,0.2498,3.0544,-8.7226,49.2425,168.682,341.7657
17.3,0.2429,2.9458,-8.5912,49.7913,168.678,341.8298
17.32,0.2153,2.6404,-8.2036,51.3788,168.6146,341.9828
17.34,0.1968,2.448,-7.9425,52.4337,168.488,342.2059
17.36,0.1759,2.2306,-7.6447,53.6713,168.4527,342.4782
17.38,0.1491,1.9962,-7.3072,55.0162,168.357,342.6962
17.4,0.1172,1.7483,-6.9332,56.5694,168.4381,342.8632
17.42,0.0277,1.2267,-6.0717,59.7195,168.31,343.1221
17.44,-0.0284,0.9699,-5.5858,61.3959,168.2372,343.1456
17.46,-0.0893,0.7194,-5.0695,63.1377,168.2111,343.2054
17.48,-0.156,0.4811,-4.5244,64.9383,168.2051,343.2226
17.5,-0.2334,0.2561,-3.9512,66.8591,168.4249,343.2381
17.52,-0.4031,-0.1399,-2.7526,70.7806,169.3926,343.0487
17.54,-0.4948,-0.306,-2.1303,72.7795,170.0857,343.1234
17.56,-0.5791,-0.4531,-1.5017,74.7348,170.7293,343.2808
17.58,-0.6654,-0.5857,-0.8719,76.7173,171.7122,343.7933
17.6,-0.7455,-0.6962,-0.2471,78.6787,172.8139,344.4557
17.62,-0.8851,-0.8165,0.9661,82.2751,174.9391,345.6572
17.64,-0.9422,-0.8312,1.5466,84.0873,177.6026,347.9686
17.66,-0.991,-0.8225,2.1026,85.8099,181.7231,351.9433
17.68,-1.0251,-0.7979,2.6305,87.4329,189.7136,359.9608
17.7,-1.0542,-0.7656,3.1311,88.8631,215.1858,25.6501
17.72,-1.0737,-0.6812,4.0136,87.8709,335.0473,146.0732
17.74,-1.0671,-0.634,4.3888,86.7855,344.6292,156.0742
17.76,-1.074,-0.5795,4.7331,85.711,349.0595,161.1728
17.78,-1.0651,-0.5207,5.0247,84.7226,351.7919,164.4248
17.8,-1.0469,-0.4638,5.2621,83.9466,353.6833,166.7524
17.82,-1.0119,-0.3447,5.6083,82.7005,356.7275,170.3928
17.84,-1.0004,-0.3038,5.7102,82.3261,357.5868,171.491
17.86,-0.9683,-0.2857,5.7574,82.1302,358.6648,172.7124
17.88,-0.9438,-0.2877,5.7557,82.1501,359.6474,173.8477
17.9,-0.9258,-0.2962,5.7171,82.2659,0.4216,174.6919
17.92,-0.8764,-0.3624,5.4715,83.1204,2.4881,176.5721
17.94,-0.8475,-0.4054,5.2805,83.7677,3.6971,177.5713
17.96,-0.8105,-0.4482,5.0446,84.5392,5.5294,179.1174
17.98,-0.7842,-0.4899,4.7753,85.4167,8.0969,181.3954
18,-0.7459,-0.5368,4.4589,86.403,13.1376,186.1116
18.02,-0.6745,-0.631,3.7213,88.4463,37.4851,209.582
18.04,-0.615,-0.6709,3.2905,88.7973,97.4526,269.2314
18.06,-0.5787,-0.6981,2.8396,87.8613,138.1568,309.8355
18.08,-0.5225,-0.7093,2.349,86.42,151.3685,322.9685
18.1,-0.4678,-0.7024,1.8336,84.8299,156.8941,328.4738
