time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.76,-26.0136,-13.8646,-1.5495,53.0153,171.0682,73.2285
29.78,-25.9959,-13.2003,-2.3208,49.8289,171.7454,74.9345
29.8,-25.968,-12.5601,-2.9888,46.8601,172.1337,75.8435
29.82,-25.8775,-11.4403,-3.9994,41.8846,172.3611,76.9222
29.84,-25.8173,-11.0004,-4.3462,40.0342,172.306,77.7668
29.86,-25.7569,-10.6478,-4.6032,38.628,172.1649,78.49
29.88,-25.6951,-10.3883,-4.7764,37.5909,171.9594,78.8004
29.9,-25.6351,-10.2283,-4.8739,36.9303,171.7601,78.7624
29.92,-25.5245,-10.2179,-4.8597,36.8045,171.2891,78.0512
29.94,-25.4703,-10.3698,-4.757,37.3235,171.1133,77.7463
29.96,-25.4074,-10.6663,-4.5595,38.3993,170.7385,77.3548
29.98,-25.35,-11.0465,-4.3034,39.7479,170.329,76.921
30,-25.291,-11.5226,-3.9708,41.5214,169.8264,76.2469
30.02,-25.1653,-12.7135,-3.0462,46.1491,168.2778,74.3081
30.04,-25.0915,-13.4104,-2.4356,48.9574,167.1475,73.2824
30.06,-25.0126,-14.1458,-1.7197,52.0243,165.586,72.0612
30.08,-24.9274,-14.8985,-0.8995,55.2795,163.4318,70.3702
30.1,-24.83,-15.6491,0.02,58.6042,160.409,67.8047
30.12,-24.6167,-17.047,2.1101,65.1237,151.7654,60.2748
30.14,-24.5039,-17.6592,3.2581,68.0988,145.4694,55.0036
30.16,-24.3985,-18.1776,4.4515,70.7153,137.2361,48.0399
30.18,-24.3028,-18.5982,5.6783,72.8052,126.6728,39.1505
30.2,-24.2338,-18.8853,6.9277,74.2183,113.7361,28.1672
30.22,-24.2242,-19.0916,9.3372,74.4327,86.0659,2.3789
30.24,-24.2917,-19.0382,10.468,73.5042,73.8702,350.3371
30.26,-24.4061,-18.906,11.554,72.1375,63.3328,340.3616
30.28,-24.5658,-18.7003,12.5878,70.4667,54.2945,332.3491
30.3,-24.7644,-18.4159,13.5688,68.564,46.5295,325.7791
30.32,-25.2405,-17.7261,15.2938,64.4969,34.8619,315.3732
30.34,-25.4758,-17.3679,16.0411,62.4794,30.6641,311.2452
30.36,-25.7152,-16.9934,16.7084,60.4852,27.0929,307.7105
30.38,-25.9159,-16.6658,17.3012,58.6579,24.2279,304.9317
30.4,-26.106,-16.312,17.7923,56.9656,21.9204,302.8976
30.42,-26.3852,-15.7105,18.5284,54.1794,18.73,300.6304
30.44,-26.4831,-15.465,18.7702,53.1701,17.6848,300.4705
30.46,-26.5455,-15.2632,18.9392,52.4217,16.9667,300.6408
30.48,-26.5794,-15.166,19.0221,52.0324,16.6192,301.0854
30.5,-26.5933,-15.1341,19.0347,51.9167,16.5601,301.612
30.52,-26.5697,-15.3087,18.8704,52.6208,17.095,303.0058
30.54,-26.5316,-15.5306,18.6583,53.4175,17.6588,304.1352
30.56,-26.477,-15.7919,18.3887,54.493,18.498,305.3142
30.58,-26.3954,-16.1153,18.0321,55.8757,19.724,306.6555
30.6,-26.286,-16.4566,17.61,57.5159,21.335,308.0727
30.62,-26.0327,-17.2439,16.5047,61.5221,25.9499,311.7585
30.64,-25.9067,-17.6236,15.8362,63.7005,28.9586,313.6646
30.66,-25.7542,-18.0175,15.0655,66.0553,33.2557,315.7555
30.68,-25.6219,-18.3525,14.2131,68.4206,38.5496,318.6653
30.7,-25.5025,-18.6362,13.2774,70.8542,45.1331,323.2891
30.72,-25.3704,-18.9487,11.1633,75.2487,64.6324,338.9689
30.74,-25.3649,-18.9581,10.0047,76.822,78.7931,351.3741
30.76,-25.3801,-18.8766,8.8131,77.5249,95.6385,6.8588
30.78,-25.4354,-18.7018,7.5973,77.2134,112.9374,23.2749
30.8,-25.5062,-18.4419,6.3769,75.8892,128.3045,37.94
30.82,-25.7065,-17.6345,3.9778,71.2161,149.2823,57.7165
30.84,-25.805,-17.1378,2.8323,68.232,155.7183,63.7735
30.86,-25.9046,-16.5876,1.7571,65.1754,160.3652,68.4314
30.88,-25.9905,-16.0164,0.7621,62.0938,163.7028,71.8366
30.9,-26.063,-15.4274,-0.1443,59.0354,166.0503,73.9077
30.92,-26.1693,-14.258,-1.6402,53.4291,168.859,75.6547
30.94,-26.2052,-13.7195,-2.2187,51.1093,169.9667,76.6779
30.96,-26.2319,-13.2414,-2.6985,48.992,170.8926,77.4989
30.98,-26.2519,-12.8314,-3.0835,47.229,171.2682,77.805
31,-26.2693,-12.4935,-3.3752,45.6992,171.772,78.3443
31.02,-26.2911,-12.0724,-3.7035,43.9345,172.6303,78.8784
31.04,-26.2959,-11.9947,-3.7495,43.5577,172.6252,78.532
31.06,-26.2956,-12.0197,-3.7207,43.5571,172.8595,78.6875
31.08,-26.2906,-12.1366,-3.6299,43.9822,172.96,78.927
31.1,-26.2765,-12.3755,-3.4462,44.8427,172.9417,79.0052
31.12,-26.2251,-13.0845,-2.8844,47.5542,172.4756,78.1631
31.14,-26.1812,-13.5501,-2.4805,49.3981,171.9539,77.2957
31.16,-26.1217,-14.0762,-1.9845,51.5513,171.1033,76.2078
31.18,-26.0412,-14.6548,-1.3883,53.9985,169.8661,75.0942
31.2,-25.9395,-15.266,-0.6867,56.7291,168.1078,73.8191
31.22,-25.6785,-16.4961,1.0041,62.5336,162.3781,68.884
31.24,-25.5214,-17.0747,1.9854,65.4965,157.7329,64.4219
31.26,-25.3457,-17.6238,3.0583,68.4242,151.3593,59.0767
31.28,-25.1589,-18.127,4.2232,71.1814,142.7429,52.9016
31.3,-24.9908,-18.5702,5.4365,73.4962,131.5031,44.8896
31.32,-24.7427,-19.1981,7.8936,75.5061,102.0124,20.8492
31.34,-24.685,-19.3737,9.0871,75.0525,87.0185,7.8122
31.36,-24.6791,-19.4345,10.2393,73.8645,73.9094,356.4196
31.38,-24.7162,-19.3925,11.3454,72.219,63.0649,347.4825
31.4,-24.8194,-19.2228,12.3768,70.4489,54.2894,340.7497
31.42,-25.1382,-18.6713,14.1926,66.6462,41.2842,329.4095
31.44,-25.3291,-18.3306,14.9736,64.7891,36.6536,324.3282
31.46,-25.5293,-17.9802,15.6767,63.0376,32.7129,319.7538
31.48,-25.7276,-17.6532,16.2958,61.4539,29.4587,315.8972
31.5,-25.9224,-17.3068,16.8457,59.9484,26.565,312.3441
31.52,-26.2409,-16.6776,17.7069,57.4258,22.2662,306.1523
31.54,-26.3907,-16.4094,18.0106,56.4358,20.67,303.6953
31.56,-26.4912,-16.193,18.256,55.7149,19.4784,301.7181
31.58,-26.5727,-16.0305,18.4281,55.1766,18.5782,300.3105
31.6,-26.6222,-15.9048,18.5442,54.8051,17.941,299.2998
31.62,-26.6931,-15.8537,18.5625,54.774,17.4364,298.4587
31.64,-26.6992,-15.915,18.4819,55.0483,17.5957,298.5778
31.66,-26.67,-16.0647,18.3194,55.6603,18.0565,299.11
31.68,-26.6149,-16.2799,18.0969,56.5799,18.8872,300.0256
31.7,-26.5497,-16.5431,17.7912,57.7449,20.0061,301.1068
31.72,-26.353,-17.1387,16.9559,60.6402,23.418,304.1001
31.74,-26.2198,-17.4705,16.4117,62.4347,25.9433,306.2319
31.76,-26.0866,-17.7853,15.7791,64.4015,28.9914,308.7108
31.78,-25.9346,-18.092,15.0633,66.5234,32.908,311.8503
31.8,-25.7949,-18.3673,14.2577,68.7185,37.7422,315.6915
31.82,-25.5666,-18.8214,12.4014,73.0407,51.6857,327.5437
31.84,-25.4984,-18.9635,11.3627,74.9722,61.5151,336.6809
31.86,-25.4461,-19.0554,10.2454,76.4649,74.498,348.9533
31.88,-25.4438,-19.0414,9.0612,77.2976,90.1201,3.8153
31.9,-25.461,-18.9127,7.8369,77.1344,107.0251,19.7432
31.92,-25.6001,-18.3623,5.3213,74.0612,135.2659,47.5322
31.94,-25.6934,-17.9386,4.0876,71.6214,144.8197,57.4796
31.96,-25.7825,-17.4447,2.88,68.6703,151.8605,64.5464
31.98,-25.8749,-16.8599,1.7273,65.5322,156.9624,69.487
32,-25.9615,-16.2116,0.6487,62.3314,160.636,73.1407
32.02,-26.0814,-14.8361,-1.2203,56.0939,165.4657,78.9793
32.04,-26.1243,-14.1357,-2.0127,53.1316,167.0288,80.933
32.06,-26.1583,-13.4445,-2.7076,50.292,168.2452,82.1701
32.08,-26.184,-12.7807,-3.3037,47.6416,169.2115,82.8811
32.1,-26.2042,-12.163,-3.8067,45.245,170.1658,83.4362
32.12,-26.2284,-11.133,-4.541,41.1469,171.5047,84.2571
32.14,-26.2318,-10.75,-4.7904,39.3772,172.2887,84.748
32.16,-26.2301,-10.4599,-4.9645,38.1724,172.5129,84.473
32.18,-26.2255,-10.2696,-5.0713,37.1376,172.9334,83.7618
32.2,-26.2188,-10.1844,-5.1032,36.6914,172.9604,82.7089
32.22,-26.1935,-10.3566,-4.9553,37.1744,172.9068,81.2833
32.24,-26.1713,-10.6576,-4.7403,38.2398,172.9877,81.1864
32.26,-26.1467,-11.0447,-4.468,39.8208,172.906,80.9022
32.28,-26.1189,-11.5257,-4.1161,41.6533,172.5741,80.2772
32.3,-26.0884,-12.0935,-3.6801,43.802,172.1559,79.517
32.32,-26.0073,-13.4591,-2.5232,49.1674,170.6659,77.4654
32.34,-25.9522,-14.2272,-1.7833,52.2734,169.3156,76.0226
32.36,-25.8861,-15.023,-0.9252,55.7154,167.5284,74.3178
32.38,-25.8092,-15.828,0.036,59.3175,164.8971,71.9991
32.4,-25.7273,-16.5988,1.1245,63.0943,160.9771,68.5821
32.42,-25.5306,-17.991,3.5689,70.1744,147.5332,56.7366
32.44,-25.4345,-18.5659,4.8983,73.1228,136.8157,47.8242
32.46,-25.3562,-19.0083,6.2832,75.3711,122.9876,36.6636
32.48,-25.3137,-19.3179,7.67,76.5811,105.5801,22.1842
32.5,-25.3165,-19.4867,9.0209,76.5345,87.7432,6.8053
32.52,-25.4608,-19.383,11.5706,73.6065,58.9674,341.2592
32.54,-25.6209,-19.1332,12.7384,71.374,48.7472,332.3891
32.56,-25.8218,-18.8039,13.8293,68.9912,40.7195,325.7479
32.58,-26.0635,-18.3844,14.8388,66.4926,34.0826,320.3433
32.6,-26.3306,-17.9496,15.7449,64.0915,28.8686,315.7307
32.62,-26.855,-17.0008,17.2879,59.5724,21.0353,307.3095
32.64,-27.0865,-16.5617,17.9228,57.5582,18.1959,303.8062
32.66,-27.3018,-16.0995,18.4787,55.675,15.7241,300.6486
32.68,-27.5016,-15.7111,18.9168,54.1329,13.7233,298.0169
32.7,-27.6577,-15.3597,19.2789,52.8163,12.1705,295.702
32.72,-27.8613,-14.8805,19.7198,51.1912,10.3814,291.5079
32.74,-27.953,-14.7514,19.7911,50.9192,9.8194,289.559
32.76,-27.9768,-14.7467,19.7925,51.1391,9.6283,287.8533
32.78,-28,-14.8104,19.7111,51.6739,9.5843,286.3522
32.8,-27.9904,-14.9725,19.5515,52.5048,9.8609,285.2724
32.82,-27.9135,-15.551,18.9635,55.232,10.831,284.0713
32.84,-27.8293,-15.9315,18.5638,56.9907,11.8255,284.3903
32.86,-27.7125,-16.3583,18.0814,59.0355,13.0933,285.0316
32.88,-27.5664,-16.7973,17.5128,61.2975,14.8657,285.9199
32.9,-27.3946,-17.3063,16.809,64.0187,17.528,287.0208
32.92,-27.0103,-18.131,15.1228,69.6643,25.2881,291.5021
32.94,-26.8212,-18.4578,14.1234,72.5182,31.1766,296.5211
32.96,-26.6096,-18.7202,13.0316,75.4059,39.84,303.943
32.98,-26.4284,-18.8669,11.834,78.0029,52.699,315.0843
33,-26.2781,-18.9003,10.5468,79.8743,71.5929,332.0356
33.02,-26.0673,-18.5985,7.7985,79.354,118.9936,17.1824
33.04,-26.0143,-18.2708,6.3817,77.063,136.3046,34.8776
33.06,-25.9907,-17.8159,4.9645,73.9989,147.9595,47.2085
33.08,-25.9865,-17.2531,3.5702,70.3979,155.8174,55.5945
33.1,-25.9968,-16.5897,2.223,66.5005,161.0051,61.1324
33.12,-26.0137,-15.1032,-0.1891,58.6888,166.8089,69.6048
33.14,-26.0227,-14.3143,-1.2353,54.8922,168.3896,72.3551
33.16,-26.0295,-13.5142,-2.1561,51.232,169.4551,74.0743
33.18,-26.0377,-12.7308,-2.9528,47.852,170.5259,75.5469
33.2,-26.046,-11.9882,-3.6217,44.7915,170.9237,76.7168
33.22,-26.0645,-10.7277,-4.6205,39.7188,171.942,79.9318
33.24,-26.0805,-10.2209,-4.9767,37.7022,172.0424,80.7683
33.26,-26.105,-9.8091,-5.2509,35.8756,172.5088,81.0657
33.28,-26.1351,-9.4961,-5.435,34.6481,172.4124,80.6959
33.3,-26.1702,-9.3015,-5.5409,33.8374,172.892,80.5163
33.32,-26.239,-9.2886,-5.5075,33.8262,173.0722,80.7918
33.34,-26.2732,-9.4572,-5.3911,34.5393,173.2807,81.2147
33.36,-26.3128,-9.7869,-5.1792,35.8314,173.4254,81.5133
33.38,-26.3503,-10.187,-4.9263,37.3522,173.5261,81.5853
33.4,-26.3783,-10.7125,-4.5876,39.3069,173.495,81.2476
33.42,-26.4188,-12.0221,-3.6962,44.1561,173.0137,80.0251
33.44,-26.4239,-12.7994,-3.1185,47.0529,172.4883,79.262
33.46,-26.4151,-13.6317,-2.4384,50.1942,171.5234,78.3477
33.48,-26.3871,-14.5093,-1.6466,53.6994,170.0152,77.0173
33.5,-26.3408,-15.3996,-0.7371,57.4998,167.4308,74.9986
33.52,-26.1682,-17.0873,1.4326,65.3861,159.2703,68.6021
33.54,-26.044,-17.8246,2.6691,68.8815,153.2001,63.9074
33.56,-25.9107,-18.4551,3.9704,72.1022,144.4184,56.6065
33.58,-25.7729,-18.9686,5.3058,74.6233,132.7106,46.2882
33.6,-25.6403,-19.3504,6.6571,76.3065,117.7398,32.8016
33.62,-25.474,-19.6817,9.3195,76.5314,83.1206,2.2184
33.64,-25.4615,-19.6232,10.5839,75.2031,68.2976,348.8681
33.66,-25.5112,-19.4855,11.7509,73.3571,57.0158,338.6488
33.68,-25.6013,-19.2182,12.8693,71.1992,47.6708,330.3643
33.7,-25.7617,-18.8891,13.896,68.9222,40.1616,324.0145
33.72,-26.1408,-18.1041,15.7078,64.2571,29.23,314.8025
33.74,-26.3409,-17.679,16.4731,62.0288,25.3343,311.0201
33.76,-26.5392,-17.2647,17.1399,59.9736,22.2313,307.5035
33.78,-26.7282,-16.8591,17.7102,58.0852,19.7738,304.2569
33.8,-26.8842,-16.4847,18.1835,56.5028,17.8556,301.4227
33.82,-27.181,-15.8246,18.8564,54.0006,14.8806,297.0077
33.84,-27.2642,-15.5876,19.0749,53.1703,14.0576,295.4625
33.86,-27.3104,-15.4404,19.2119,52.7544,13.501,294.1641
33.88,-27.3791,-15.3589,19.2567,52.5968,13.0287,293.018
33.9,-27.3873,-15.3735,19.2402,52.7779,13.0073,292.2632
33.92,-27.3968,-15.6445,18.9705,54.0348,13.4055,291.7503
33.94,-27.3769,-15.8729,18.7099,55.0466,13.9144,291.9274
33.96,-27.314,-16.2111,18.3773,56.5323,14.9316,292.506
33.98,-27.2296,-16.5507,17.9626,58.1576,16.2243,293.3664
34,-27.1362,-16.9057,17.4568,60.0323,17.7722,294.8178
34.02,-26.8537,-17.6858,16.1605,64.6459,22.7148,299.7258
34.04,-26.6896,-18.0325,15.3539,67.2283,26.6392,302.4646
34.06,-26.5393,-18.3191,14.4431,69.8615,31.7167,305.9557
34.08,-26.4061,-18.5296,13.4416,72.5425,38.3551,311.1408
34.1,-26.2818,-18.6749,12.3672,75.1058,47.3385,318.8354
34.12,-26.1308,-18.6991,10.0147,78.983,76.4093,345.2434
34.14,-26.1188,-18.5595,8.7547,79.5239,96.8274,4.0536
34.16,-26.1236,-18.3096,7.4733,78.7905,117.3835,23.2724
34.18,-26.1612,-17.9629,6.1802,76.9424,134.015,39.2841
34.2,-26.2053,-17.5111,4.9129,74.4006,145.9634,51.2404
34.22,-26.3206,-16.3609,2.4611,67.9153,160.0038,64.7598
34.24,-26.3736,-15.6728,1.3293,64.398,164.0184,68.2772
34.26,-26.4205,-14.9501,0.2864,60.836,168.0197,72.1174
34.28,-26.4543,-14.2056,-0.6444,57.4325,169.9489,74.7042
34.3,-26.4772,-13.4836,-1.4766,54.0201,171.9794,77.1944
34.32,-26.5104,-12.1145,-2.8249,47.8101,174.1691,79.2476
34.34,-26.5207,-11.5166,-3.3379,45.1515,174.5591,79.7913
34.36,-26.526,-11.0057,-3.752,42.9886,175.1349,80.5248
34.38,-26.5297,-10.5779,-4.0791,41.1331,175.4489,81.1974
34.4,-26.5305,-10.2744,-4.3016,39.7973,175.3919,81.3874
34.42,-26.5312,-9.9737,-4.5086,38.6889,175.4931,81.1289
34.44,-26.5291,-9.9902,-4.4879,38.7321,175.5094,80.9165
34.46,-26.5276,-10.1097,-4.4001,39.1341,175.5321,80.702
34.48,-26.5238,-10.3708,-4.2152,40.0947,175.4892,80.3487
34.5,-26.5192,-10.7218,-3.9637,41.4737,175.3566,79.7702
34.52,-26.4962,-11.7109,-3.2193,45.2841,174.9276,78.1358
34.54,-26.4733,-12.3261,-2.7104,47.7258,174.4092,77.1159
34.56,-26.4409,-13.0088,-2.1046,50.5057,173.6934,76.0425
34.58,-26.394,-13.7371,-1.3912,53.5364,172.7261,74.7016
34.6,-26.3344,-14.4881,-0.568,56.7977,171.3242,72.969
34.62,-26.1634,-16.006,1.4,63.6938,165.827,66.9937
34.64,-26.0596,-16.7241,2.5458,67.3835,161.2285,62.873
34.66,-25.9434,-17.3837,3.7862,70.8613,154.6424,56.9662
34.68,-25.8215,-17.9538,5.1117,74.0904,144.9367,48.2982
34.7,-25.7224,-18.4168,6.486,76.6661,130.1301,35.1019
34.72,-25.6174,-18.9671,9.2804,78.2102,89.7586,358.2072
34.74,-25.6286,-19.0478,10.6199,76.8769,71.0628,341.0537
34.76,-25.6857,-18.984,11.9073,74.7366,56.7883,328.4424
34.78,-25.7899,-18.8164,13.1133,72.27,46.3202,319.7074
34.8,-25.9402,-18.5372,14.2258,69.5868,38.4437,312.9692
34.82,-26.3134,-17.7299,16.137,64.1208,27.8346,303.1938
34.84,-26.5041,-17.2463,16.9405,61.5489,24.0388,299.3611
34.86,-26.6904,-16.7549,17.6318,59.1964,21.0619,296.1351
34.88,-26.8443,-16.2896,18.2093,57.1211,18.8033,293.1802
34.9,-26.9763,-15.8237,18.6887,55.2129,17.0662,290.6053
34.92,-27.1655,-15.0353,19.3535,52.3388,14.5403,287.4405
34.94,-27.2065,-14.7512,19.5555,51.4362,13.8628,286.2275
34.96,-27.2388,-14.5523,19.6606,50.887,13.4392,284.999
34.98,-27.242,-14.4612,19.6794,50.7602,13.3069,283.881
35,-27.2346,-14.4572,19.6281,50.9543,13.4198,283.1063
35.02,-27.1589,-14.7294,19.2942,52.3258,14.2707,282.7636
35.04,-27.122,-14.981,19.0175,53.4265,14.8978,283.3781
35.06,-27.0311,-15.2969,18.6865,54.8202,15.8477,284.3543
35.08,-26.9459,-15.6764,18.2566,56.5196,17.084,285.589
35.1,-26.8166,-16.0926,17.7574,58.4479,18.9324,287.1517
35.12,-26.5353,-16.9944,16.4762,63.0544,24.2448,291.5691
35.14,-26.3717,-17.4152,15.7073,65.5958,27.9169,294.7021
35.16,-26.2351,-17.7876,14.8181,68.2974,32.7828,298.3613
35.18,-26.1098,-18.0863,13.8231,71.0897,39.2649,303.1835
35.2,-26.0091,-18.2871,12.7398,73.7713,47.9397,310.4938
35.22,-25.9411,-18.3504,10.3554,77.9641,74.5964,335.6432
35.24,-25.9818,-18.2539,9.0687,78.8732,93.8925,354.1917
35.26,-26.065,-18.0531,7.7518,78.5956,114.218,14.0021
35.28,-26.1745,-17.7613,6.4287,77.0879,131.965,31.7977
35.3,-26.3091,-17.3794,5.1039,74.6377,145.2133,45.4574
35.32,-26.5602,-16.3881,2.5694,68.2381,160.5397,61.8677
35.34,-26.673,-15.7862,1.3976,64.6791,164.6259,65.9406
35.36,-26.7621,-15.1218,0.3303,61.1903,167.3447,68.4524
35.38,-26.8264,-14.442,-0.6251,57.8428,169.2274,70.5593
35.4,-26.8589,-13.7668,-1.4298,54.807,170.5518,72.6641
35.42,-26.8826,-12.5012,-2.7124,49.4528,172.134,75.1249
35.44,-26.877,-11.9437,-3.1873,47.2079,172.6406,75.8836
35.46,-26.8657,-11.4622,-3.5654,45.3062,173.0147,76.4658
35.48,-26.8495,-11.0703,-3.8553,43.7476,173.3164,76.8243
35.5,-26.8325,-10.7727,-4.0727,42.3837,174.5756,76.9391
35.52,-26.787,-10.4792,-4.2416,40.891,174.4389,75.6493
35.54,-26.7577,-10.4993,-4.2085,40.7478,174.2458,74.9359
35.56,-26.7243,-10.6215,-4.102,41.2368,174.1563,74.3794
35.58,-26.681,-10.8845,-3.8897,42.3044,174.083,73.7548
35.6,-26.6322,-11.2263,-3.6027,43.7929,173.8648,72.8653
35.62,-26.5153,-12.1706,-2.7708,47.6414,172.907,70.6491
35.64,-26.4391,-12.7574,-2.2115,50.0549,172.002,69.2898
35.66,-26.3529,-13.3992,-1.5521,52.7909,170.802,67.7618
35.68,-26.2527,-14.0745,-0.7827,55.8087,169.2154,66.0577
35.7,-26.1418,-14.7785,0.0855,58.9338,166.9502,63.6603
35.72,-25.8862,-16.1678,2.1404,65.6554,159.7576,56.9554
35.74,-25.7571,-16.8187,3.2997,68.9165,154.0968,51.8899
35.76,-25.6406,-17.4199,4.5226,71.9103,146.2641,44.6643
35.78,-25.5434,-17.9519,5.8038,74.5194,135.412,34.7966
35.8,-25.4638,-18.3836,7.1327,76.3049,120.3315,21.3208
35.82,-25.4483,-18.9229,9.7886,76.614,83.4641,348.7671
35.84,-25.5179,-19.0141,11.0685,75.2911,67.8244,335.0324
35.86,-25.6386,-18.9755,12.2999,73.2821,55.2867,324.482
35.88,-25.8025,-18.8192,13.4659,70.9571,45.4159,316.4948
35.9,-26.0088,-18.5633,14.5522,68.4755,37.6558,310.6164
35.92,-26.4554,-17.829,16.4537,63.3983,27.0137,301.3049
35.94,-26.7138,-17.3949,17.253,60.9905,23.0457,297.5867
35.96,-26.9445,-16.9282,17.9773,58.6876,19.708,294.4291
35.98,-27.15,-16.4576,18.6074,56.5593,17.0327,291.9234
36,-27.3217,-15.9835,19.155,54.5407,14.9017,289.8205
36.02,-27.586,-15.111,20.0021,51.1384,11.8672,286.5761
36.04,-27.6915,-14.7492,20.3015,49.7997,10.7624,285.3633
36.06,-27.7628,-14.4678,20.5232,48.7644,10.0267,284.5302
36.08,-27.803,-14.2703,20.671,48.0659,9.5763,283.8467
36.1,-27.8293,-14.104,20.7568,47.5593,9.2826,283.2344
36.12,-27.8593,-14.1128,20.6815,47.7507,9.293,282.7761
36.14,-27.8276,-14.2157,20.5632,48.2353,9.6259,282.8887
36.16,-27.8048,-14.4557,20.3282,49.239,10.1483,283.3939
