time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.9,-31.939,1.6793,-0.763,74.2693,202.7452,304.4653
58.92,-31.9683,1.7427,-0.946,73.6978,202.5174,303.8672
58.94,-31.975,1.7733,-1.0276,73.4648,202.3595,303.5004
58.96,-31.9708,1.8316,-1.1419,73.4162,201.8041,302.0609
58.98,-31.9543,1.8426,-1.1268,73.5334,201.7316,301.6055
59,-31.931,1.8382,-1.0804,73.7688,201.6739,301.2693
59.02,-31.8902,1.8236,-0.978,74.1527,201.703,301.1732
59.04,-31.8419,1.7851,-0.8479,74.625,201.7012,301.0863
59.06,-31.7398,1.6981,-0.5293,75.7865,201.8421,301.0594
59.08,-31.6523,1.622,-0.2387,76.8004,202.0391,301.1176
59.1,-31.578,1.5609,0.0262,77.7295,202.2326,301.2133
59.12,-31.4944,1.5031,0.3225,78.7581,202.5792,301.479
59.14,-31.4266,1.4522,0.5564,79.5523,202.7656,301.6377
59.16,-31.2117,1.3123,1.3269,82.1204,203.907,302.791
59.18,-31.1126,1.253,1.6937,83.3157,204.8264,303.752
59.2,-31.0389,1.2115,1.9733,84.2246,205.8512,304.8121
59.22,-30.9047,1.1417,2.454,85.7185,208.138,307.1474
59.24,-30.7978,1.0957,2.8408,86.8913,211.9346,311.0249
59.26,-30.5962,1.0222,3.6065,89.024,246.5073,345.7189
59.28,-30.491,0.9934,3.9883,89.1211,321.8987,61.1176
59.3,-30.4245,0.9783,4.2639,88.4749,349.0695,88.3032
59.32,-30.3062,0.9547,4.7156,87.2109,2.3298,101.4483
59.34,-30.2405,0.9415,4.9745,86.466,5.5549,104.55
59.36,-30.075,0.9321,5.6178,84.6709,8.8903,107.7113
59.38,-30.0089,0.9411,5.9051,83.9566,8.5014,107.4679
59.4,-29.9548,0.9434,6.1648,83.1643,9.3983,108.3404
59.42,-29.8831,0.9671,6.4629,82.2688,9.8173,108.6281
59.44,-29.8356,0.9826,6.6701,81.6483,10.129,108.8757
59.46,-29.7739,1.0163,6.9893,80.6824,10.2973,109.0242
59.48,-29.7581,1.029,7.1013,80.3412,10.2934,109.0655
59.5,-29.7438,1.0291,7.1848,80.1148,10.3204,109.1327
59.52,-29.7487,1.028,7.232,79.9857,10.176,109.0641
59.54,-29.7479,1.0238,7.2479,79.9583,10.2003,109.1253
59.56,-29.7802,0.9854,7.1885,80.2479,9.9464,109.0215
59.58,-29.8161,0.9628,7.0972,80.545,9.6229,108.7826
59.6,-29.8527,0.9347,6.9817,80.9468,9.2159,108.4289
59.62,-29.9009,0.9095,6.8371,81.4301,8.6079,107.8849
59.64,-29.937,0.8881,6.7111,81.8519,8.1049,107.417
59.66,-30.0621,0.8181,6.2847,83.221,6.1899,105.5615
59.68,-30.1338,0.7858,6.0326,84.004,4.5968,103.863
59.7,-30.2262,0.7601,5.6887,85.0293,1.4356,100.4664
59.72,-30.3161,0.7474,5.3824,85.8856,357.0248,95.8014
59.74,-30.4044,0.7398,5.0601,86.7575,349.926,88.2774
59.76,-30.5687,0.7557,4.4579,88.0215,320.2004,57.6128
59.78,-30.6919,0.7851,4.0022,88.1607,277.8576,14.5789
59.8,-30.7633,0.7959,3.7201,87.7948,255.1916,351.4961
59.82,-30.8888,0.8422,3.2458,86.7042,235.0836,330.706
59.84,-30.9592,0.8653,2.9569,85.9221,227.9327,323.1312
59.86,-31.1722,0.9638,2.0895,83.4106,216.7444,310.9886
59.88,-31.2636,1.0277,1.7129,82.2863,214.1689,308.16
59.9,-31.3324,1.0795,1.4349,81.4488,212.5981,306.4304
59.92,-31.4348,1.1661,0.9899,80.068,210.4946,304.0643
59.94,-31.4944,1.222,0.7349,79.2766,209.4867,302.9481
59.96,-31.65,1.3879,0.0382,77.0322,207.2921,300.5953
59.98,-31.7019,1.4489,-0.2319,76.1438,206.5426,299.7472
60,-31.7409,1.4971,-0.4153,75.5474,206.1618,299.2558
60.02,-31.7853,1.5551,-0.6324,74.8334,205.6811,298.5858
60.04,-31.8176,1.6019,-0.8193,74.2057,205.244,297.9738
60.06,-31.8645,1.689,-1.0927,73.303,204.7757,297.3013
60.08,-31.8738,1.7172,-1.1776,73.0356,204.5868,297.0388
60.1,-31.8752,1.7306,-1.2289,72.8697,204.4053,296.7785
60.12,-31.8667,1.7421,-1.2403,72.8647,204.3488,296.6561
60.14,-31.8556,1.7373,-1.2242,72.9349,204.292,296.5725
60.16,-31.7968,1.6926,-1.072,73.495,204.2711,296.4686
60.18,-31.7457,1.6459,-0.9112,74.0619,204.3684,296.5685
60.2,-31.6985,1.5999,-0.7473,74.6376,204.469,296.7012
60.22,-31.6561,1.5591,-0.6037,75.1304,204.62,296.8609
60.24,-31.5939,1.4959,-0.3868,75.867,204.7947,297.0155
60.26,-31.4531,1.3601,0.1262,77.5954,205.4768,297.5689
60.28,-31.3556,1.2743,0.4945,78.8221,206.1597,298.1699
60.3,-31.2937,1.2205,0.7278,79.5903,206.6307,298.5844
60.32,-31.1803,1.1404,1.145,80.9357,207.8506,299.7842
60.34,-31.1137,1.0903,1.4013,81.7581,208.6922,300.6563
60.36,-30.8924,0.9488,2.2106,84.2469,212.9098,304.9734
60.38,-30.7955,0.8922,2.5787,85.3453,216.2765,308.4045
60.4,-30.7197,0.8455,2.8542,86.1504,219.4219,311.6481
60.42,-30.6174,0.797,3.2268,87.1945,227.055,319.3988
60.44,-30.5172,0.749,3.593,88.1261,241.8911,334.3625
60.46,-30.2992,0.6824,4.4018,88.3977,329.1672,61.8122
60.48,-30.2093,0.6667,4.7399,87.6757,342.759,75.771
60.5,-30.1247,0.6586,5.0656,86.8485,352.7991,85.9496
60.52,-30.0413,0.6478,5.3764,85.9939,358.1212,91.2793
60.54,-29.9678,0.6606,5.6738,85.1621,0.4064,93.5289
60.56,-29.8561,0.6721,6.1317,83.8677,2.9146,95.8933
60.58,-29.805,0.7004,6.366,83.1187,3.8222,96.6347
60.6,-29.7502,0.7113,6.612,82.3919,4.6429,97.2895
60.62,-29.7129,0.7264,6.7817,81.8556,5.2172,97.7056
60.64,-29.6824,0.7235,6.9202,81.4481,5.7251,97.8671
60.66,-29.6557,0.7116,7.0942,80.9652,6.0633,98.1246
60.68,-29.6583,0.7111,7.1259,80.8719,6.0622,98.1557
60.7,-29.6603,0.7037,7.1394,80.8609,6.0641,98.2235
60.72,-29.6747,0.7046,7.1139,80.9314,5.8798,98.1671
60.74,-29.6919,0.6902,7.0688,81.1251,5.7004,98.1375
60.76,-29.7785,0.6649,6.8105,81.9069,4.4265,97.305
60.78,-29.8235,0.6392,6.6501,82.4149,3.6357,96.655
60.8,-29.8704,0.6221,6.4665,82.9752,2.4569,95.5281
60.82,-29.9254,0.61,6.3049,83.4417,1.1663,94.3082
60.84,-29.9878,0.5857,6.067,84.1577,359.0805,92.2146
60.86,-30.1585,0.5508,5.4448,85.9009,349.6405,82.4572
60.88,-30.2382,0.533,5.1358,86.6789,341.6003,73.8674
60.9,-30.3135,0.5329,4.8891,87.1713,331.5029,63.2903
60.92,-30.4233,0.5153,4.4556,87.7958,303.962,34.9729
60.94,-30.4977,0.5147,4.1796,87.7975,281.6133,12.2908
60.96,-30.7003,0.5374,3.4079,86.4781,239.4607,329.3815
60.98,-30.8329,0.5791,2.909,85.1758,227.9818,317.3468
61,-30.9391,0.6331,2.5077,84.0611,222.6212,311.5538
61.02,-31.02,0.6766,2.2016,83.1883,219.461,308.1799
61.04,-31.1522,0.7642,1.6954,81.6832,215.7634,304.3304
61.06,-31.3348,0.9119,1.0076,79.5983,212.4148,300.844
61.08,-31.4266,0.9956,0.6322,78.4255,210.9434,299.2412
61.1,-31.5182,1.092,0.276,77.3116,209.8804,298.109
61.12,-31.6218,1.2063,-0.1461,75.9691,208.7809,296.9416
61.14,-31.6817,1.2837,-0.3774,75.2379,208.3642,296.4738
61.16,-31.8133,1.453,-0.9265,73.7015,206.7106,294.333
61.18,-31.8825,1.548,-1.2119,72.7216,206.3462,293.8851
61.2,-31.9248,1.6099,-1.4035,72.0933,205.9998,293.449
61.22,-31.9584,1.6638,-1.56,71.5512,205.7442,293.1758
61.24,-31.9793,1.6949,-1.6572,71.2253,205.5596,293.0294
61.26,-32.0074,1.7399,-1.8232,70.6447,205.1038,292.8564
61.28,-32.005,1.7395,-1.8537,70.5271,204.8136,292.7557
61.3,-31.9992,1.7346,-1.845,70.5659,204.7659,292.7733
61.32,-31.9847,1.7138,-1.8065,70.7026,204.6314,292.6957
61.34,-31.9585,1.6792,-1.724,70.9945,204.6012,292.7348
61.36,-31.8844,1.5825,-1.4642,71.8905,204.7542,292.9395
61.38,-31.8323,1.5124,-1.2869,72.4811,204.8832,293.0292
61.4,-31.7598,1.4177,-1.0219,73.3768,205.1701,293.2661
61.42,-31.7103,1.3531,-0.843,73.9628,205.3407,293.4135
61.44,-31.619,1.2457,-0.5102,75.0477,205.7588,293.9951
61.46,-31.479,1.0905,0.0185,76.7703,206.4189,294.947
61.48,-31.3839,0.9992,0.3544,77.8407,206.8745,295.5851
61.5,-31.2885,0.9099,0.7053,78.9576,207.3675,296.302
61.52,-31.1689,0.8107,1.1667,80.4161,208.3583,297.5952
61.54,-31.0909,0.7508,1.454,81.3109,209.0782,298.5067
61.56,-30.8786,0.6242,2.252,83.7807,212.444,302.3039
61.58,-30.745,0.5545,2.7592,85.3042,216.3246,306.4196
61.6,-30.6316,0.5061,3.1682,86.4911,221.7841,312.0679
61.62,-30.529,0.4671,3.5714,87.5755,232.582,323.101
61.64,-30.4236,0.427,3.9681,88.4477,256.0813,346.8142
61.66,-30.2212,0.3588,4.7258,88.1708,336.7022,67.9464
61.68,-30.1336,0.3473,5.0813,87.3429,349.9548,81.548
61.7,-30.06,0.3337,5.3363,86.7415,355.6217,87.4581
61.72,-29.9612,0.339,5.732,85.6288,1.9566,94.1604
61.74,-29.9097,0.3476,5.9464,85.0225,4.0546,96.5016
61.76,-29.7787,0.3814,6.4438,83.603,7.5715,100.8876
61.78,-29.7236,0.4152,6.6957,82.8396,8.7015,102.4869
61.8,-29.6788,0.4275,6.8276,82.4635,9.4424,103.404
61.82,-29.6438,0.4474,6.9963,81.9542,9.9957,104.2603
61.84,-29.622,0.4566,7.0751,81.7213,10.3817,104.7728
61.86,-29.5921,0.4725,7.1888,81.3845,10.8632,105.5582
61.88,-29.5926,0.4758,7.1901,81.3787,10.8769,105.6859
61.9,-29.6105,0.4685,7.151,81.51,10.7084,105.6141
61.92,-29.6263,0.4577,7.0736,81.7471,10.5378,105.4716
61.94,-29.6433,0.4356,6.9874,82.0346,10.4223,105.3807
61.96,-29.7267,0.3952,6.6815,82.9803,9.2634,104.1695
61.98,-29.7932,0.3626,6.4229,83.7689,8.0123,102.7365
62,-29.8494,0.3359,6.1836,84.4883,6.5716,101.0687
62.02,-29.9217,0.3182,5.9123,85.2727,4.0559,98.2924
62.04,-29.9818,0.3027,5.6901,85.9212,1.1556,95.1528
62.06,-30.1581,0.2834,5.0313,87.6685,343.6468,76.7995
62.08,-30.2837,0.2784,4.5686,88.4913,308.6789,41.2078
62.1,-30.3594,0.286,4.28,88.4887,275.3499,7.5218
62.12,-30.4849,0.3062,3.7752,87.5657,237.7014,329.4197
62.14,-30.5724,0.3368,3.4611,86.7443,227.9156,319.4847
62.16,-30.803,0.4419,2.5911,84.2779,215.2232,306.599
62.18,-30.9341,0.5302,2.1478,82.9779,212.4897,303.943
62.2,-31.0514,0.6169,1.7056,81.646,210.1062,301.7051
62.22,-31.2049,0.7602,1.1578,79.9958,208.1957,300.2716
62.24,-31.3238,0.8831,0.7277,78.6745,206.9553,299.5025
62.26,-31.5484,1.1551,-0.0719,76.1777,205.3879,298.5507
62.28,-31.6558,1.2874,-0.442,74.9951,204.869,298.2278
62.3,-31.7303,1.3802,-0.7017,74.146,204.5693,298.0136
62.32,-31.8222,1.4925,-1.0247,73.0707,204.2665,297.7552
62.34,-31.9119,1.5954,-1.32,72.0762,204.0955,297.5506
62.36,-32.064,1.7614,-1.8052,70.3762,204.0016,297.1206
62.38,-32.1387,1.8359,-2.0338,69.5541,204.0232,296.8446
62.4,-32.1798,1.8801,-2.1415,69.178,204.1091,296.7736
62.42,-32.2307,1.9257,-2.2723,68.6712,204.2055,296.6607
62.44,-32.2529,1.9462,-2.3216,68.4834,204.2605,296.6688
62.46,-32.2907,1.962,-2.3403,68.3631,204.4226,297.0309
62.48,-32.292,1.9447,-2.2915,68.5166,204.491,297.2184
62.5,-32.2833,1.921,-2.2139,68.7839,204.6011,297.4564
62.52,-32.258,1.8578,-2.0503,69.3206,204.7665,297.8565
62.54,-32.2237,1.7906,-1.8785,69.8978,204.9116,298.1864
62.56,-32.1281,1.6211,-1.4286,71.4043,205.3641,298.8563
62.58,-32.0667,1.5257,-1.1531,72.334,205.7005,299.2639
62.6,-32.0136,1.4532,-0.924,73.0926,206.0429,299.6327
62.62,-31.932,1.3537,-0.5903,74.2079,206.5176,300.132
62.64,-31.8199,1.2443,-0.1296,75.7383,207.4259,301.0401
62.66,-31.6116,1.0749,0.6851,78.3837,209.4283,303.263
62.68,-31.4969,0.9878,1.1183,79.7535,210.8379,304.9325
62.7,-31.4074,0.9228,1.4546,80.806,212.1298,306.4335
62.72,-31.2462,0.8222,2.0347,82.5783,215.3051,309.8587
62.74,-31.1195,0.7438,2.5031,83.9821,218.9395,313.6985
62.76,-30.8886,0.6225,3.3285,86.3052,231.2834,326.3796
62.78,-30.7188,0.5726,3.9234,87.6741,255.2863,350.6169
62.8,-30.6211,0.5474,4.271,88.0807,281.9489,17.3788
62.82,-30.4595,0.5349,4.8391,87.5771,327.8526,63.3553
62.84,-30.3396,0.5405,5.2754,86.5635,345.6508,81.2568
62.86,-30.1404,0.5827,5.9906,84.549,358.5293,94.2942
62.88,-30.0111,0.6245,6.4543,83.1492,2.5837,98.4145
62.9,-29.9306,0.6504,6.7174,82.3609,4.3205,100.1365
62.92,-29.8164,0.7041,7.1172,81.1241,6.1478,101.9284
62.94,-29.7452,0.7519,7.3956,80.2335,6.9697,102.7441
62.96,-29.6245,0.8015,7.8011,79.0098,8.1328,103.8701
62.98,-29.5565,0.8404,8.0236,78.312,8.5737,104.223
63,-29.5114,0.8426,8.1498,77.9575,9.009,104.5976
63.02,-29.485,0.8651,8.2412,77.6617,9.1896,104.7573
63.04,-29.4691,0.8684,8.28,77.5502,9.3461,104.9379
63.06,-29.4573,0.8726,8.2728,77.5711,9.5291,105.298
63.08,-29.4594,0.8472,8.1899,77.8868,9.7145,105.6257
63.1,-29.4854,0.8114,8.0845,78.2285,9.7504,105.7901
63.12,-29.5165,0.7829,7.9385,78.6864,9.6104,105.7418
63.14,-29.556,0.7418,7.7513,79.2791,9.4714,105.6876
63.16,-29.6833,0.6215,7.1871,81.0874,8.511,104.6438
63.18,-29.7412,0.5928,6.9625,81.7544,7.6854,103.6379
63.2,-29.8156,0.5481,6.6326,82.7669,6.2247,101.7943
63.22,-29.9087,0.5146,6.2691,83.8337,3.7448,98.8709
63.24,-30.0352,0.483,5.7784,85.2394,358.4047,92.8076
63.26,-30.2234,0.4437,5.0263,87.226,339.5876,72.8208
63.28,-30.371,0.436,4.4494,88.1335,300.7901,33.2352
63.3,-30.497,0.4452,3.9697,87.8361,258.94,350.7952
63.32,-30.622,0.462,3.479,86.7824,235.2818,326.5642
63.34,-30.7249,0.4933,3.1062,85.8033,226.4425,317.3781
63.36,-30.9904,0.6095,2.0912,82.8577,214.8272,305.2299
63.38,-31.1545,0.7232,1.4629,80.9435,211.3426,301.7042
63.4,-31.2798,0.8293,0.9745,79.4324,209.4604,299.8477
63.42,-31.3735,0.9124,0.6134,78.2889,208.3372,298.7582
63.44,-31.5255,1.0662,0.0399,76.456,207.0189,297.4779
63.46,-31.7248,1.2854,-0.7057,74.0339,205.7909,296.2372
63.48,-31.8457,1.4335,-1.1838,72.4352,205.1331,295.465
63.5,-31.9128,1.5243,-1.4441,71.5563,204.8659,295.1061
63.52,-31.9963,1.6401,-1.7637,70.4797,204.5343,294.6656
63.54,-32.0865,1.7815,-2.1079,69.3053,204.2771,294.3206
63.56,-32.1892,1.9566,-2.4853,68.4118,203.4856,293.2419
63.58,-32.2366,2.0398,-2.6476,67.7526,203.3071,293.1985
63.6,-32.2652,2.1082,-2.7569,67.3765,203.2843,293.3011
63.62,-32.2934,2.1599,-2.8397,67.0773,203.1466,293.3606
63.64,-32.3027,2.1694,-2.859,67.0096,203.1281,293.4532
63.66,-32.2891,2.1289,-2.7683,67.326,203.134,293.6621
63.68,-32.2623,2.0717,-2.6422,67.7623,203.2176,293.8268
63.7,-32.2363,2.0185,-2.5295,68.1544,203.3062,293.976
63.72,-32.1833,1.9181,-2.2879,68.9929,203.5139,294.2891
63.74,-32.1421,1.8503,-2.1113,69.603,203.7097,294.5413
63.76,-31.9894,1.6098,-1.4683,71.7958,204.3257,295.4979
63.78,-31.9063,1.4898,-1.1302,72.9425,204.6225,295.9689
63.8,-31.8379,1.3986,-0.8555,73.8701,204.8929,296.3624
63.82,-31.7078,1.2416,-0.3598,75.4831,205.4594,297.1197
63.84,-31.619,1.1393,-0.0475,76.4767,205.7633,297.5789
63.86,-31.3586,0.8653,0.9485,79.6398,207.2681,299.7069
63.88,-31.2284,0.7459,1.4157,81.0824,208.1681,300.8205
63.9,-31.1357,0.665,1.7689,82.1782,209.018,301.8353
63.92,-30.9976,0.5706,2.2562,83.6544,210.9484,303.9031
63.94,-30.8562,0.4752,2.74,85.0747,213.5675,306.6249
63.96,-30.5863,0.3321,3.7025,87.5888,231.1712,324.4016
63.98,-30.4299,0.2626,4.2814,88.5835,272.2481,5.4028
64,-30.3267,0.2318,4.6262,88.4715,310.3617,43.3517
64.02,-30.1713,0.2081,5.1742,87.3675,344.3858,76.9795
64.04,-30.0892,0.2075,5.4812,86.5447,352.1388,84.5441
64.06,-29.8572,0.269,6.3107,84.133,1.9047,94.0231
64.08,-29.7711,0.3064,6.6185,83.1956,4.1142,96.2935
64.1,-29.7119,0.3383,6.8295,82.5557,5.5127,97.7976
64.12,-29.6236,0.3998,7.1348,81.5901,7.1344,99.6791
64.14,-29.5819,0.4325,7.2883,81.108,7.8717,100.6271
64.16,-29.5085,0.5051,7.5784,80.1625,9.5582,103.0499
64.18,-29.4779,0.5246,7.667,79.883,10.1923,103.9654
64.2,-29.4645,0.5287,7.7095,79.7654,10.7263,104.7619
64.22,-29.4613,0.5259,7.7044,79.7864,11.1145,105.453
64.24,-29.475,0.5167,7.6589,79.9516,11.1746,105.675
64.26,-29.5238,0.4701,7.4236,80.7123,10.9113,105.4914
64.28,-29.5736,0.4526,7.2515,81.2245,10.2363,104.7269
64.3,-29.6278,0.4104,7.0368,81.8968,9.4681,103.6713
64.32,-29.682,0.3926,6.8551,82.4258,8.3532,102.2457
64.34,-29.7431,0.3535,6.5851,83.2289,6.8668,100.1407
64.36,-29.9313,0.3151,5.9337,85.0287,359.8811,91.7498
64.38,-30.0453,0.3052,5.4755,86.2093,351.0801,81.728
64.4,-30.1254,0.2959,5.1753,86.9076,341.7323,71.4609
64.42,-30.2377,0.298,4.7606,87.6027,320.8036,49.0908
64.43999,-30.3543,0.305,4.3214,87.7985,288.5088,15.4109
64.46,-30.5908,0.3594,3.384,86.2765,240.7321,325.6581
64.48,-30.7436,0.4187,2.7654,84.6948,228.0902,312.2302
64.5,-30.8361,0.4667,2.3876,83.6608,223.1993,306.9861
64.52,-30.9915,0.581,1.759,81.8927,217.7315,301.2041
64.54,-31.0855,0.6562,1.3784,80.7915,215.0929,298.5842
64.56,-31.3204,0.8982,0.3915,77.8161,210.149,294.2028
64.58,-31.4566,1.0713,-0.1923,76.0092,208.0384,292.5906
