time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.3,0.0005,-0.0004,0.0017,357.3447,359.8062,356.2447
8.32,0,0,0.0021,357.3441,359.8022,356.2471
8.34,0.0013,0.0001,0.0007,357.3435,359.8115,356.2469
8.36,0.0007,0.0004,0.0012,357.3425,359.808,356.2494
8.38,0.002,-0.0001,0,357.343,359.8175,356.2454
8.4,0.0017,-0.0001,0.0004,357.3437,359.815,356.2458
8.42,0.0004,0.0002,0.0013,357.3418,359.8073,356.2456
8.44,0.0016,-0.0002,0.0003,357.343,359.8141,356.2439
8.46,0.0001,0.0004,0.0015,357.3418,359.8056,356.2482
8.48,-0.0001,0.0003,0.0015,357.3418,359.8047,356.248
8.5,-0.0001,0.0003,0.0015,357.3419,359.8051,356.2478
8.52,-0.0005,0.0003,0.0016,357.343,359.8032,356.2491
8.54,0.001,-0.0004,0.0006,357.3456,359.8125,356.2455
8.559999,-0.0008,0.0004,0.0018,357.3435,359.8022,356.2505
8.58,-0.0015,0.0007,0.0022,357.3423,359.7988,356.2518
8.599999,-0.0012,0.0004,0.0019,357.3424,359.8008,356.2499
8.62,-0.0009,0.0001,0.0018,357.3431,359.804,356.247
8.639999,-0.002,0.0005,0.0026,357.3432,359.796,356.2505
8.66,-0.0002,-0.0001,0.0013,357.3448,359.808,356.2473
8.679999,0.0011,-0.0004,0.0003,357.3454,359.8154,356.2454
8.7,0.0001,-0.0001,0.001,357.3435,359.8081,356.2457
8.72,-0.0002,0.0002,0.0013,357.3427,359.8063,356.2474
8.74,-0.0004,0.0002,0.0015,357.3435,359.8053,356.2491
8.76,-0.0009,0.0002,0.0018,357.3436,359.8027,356.2491
8.78,-0.0013,0.0004,0.0022,357.3426,359.7995,356.2496
8.8,0.0009,-0.0011,0.0008,357.3478,359.8144,356.2408
8.82,-0.0003,0,0.0017,357.3442,359.8029,356.2468
8.84,-0.0019,0.0009,0.0027,357.339,359.7941,356.2507
8.86,-0.0001,-0.0002,0.0016,357.3444,359.8065,356.246
8.88,-0.0008,0.0003,0.0021,357.3434,359.7993,356.2494
8.9,-0.0025,0.0009,0.0038,357.3421,359.7838,356.2552
8.92,-0.0004,0.0006,0.0018,357.3416,359.8005,356.2499
8.94,0.0016,-0.0004,0.0004,357.344,359.8137,356.2446
8.96,0.0002,0.0004,0.0014,357.3416,359.8031,356.2482
8.98,0.0007,0.0005,0.0011,357.341,359.804,356.248
9,0.0033,-0.0006,-0.0005,357.3446,359.8112,356.2452
9.02,0.002,-0.0002,0.0008,357.344,359.8087,356.2445
9.04,0.0017,0,0.0006,357.343,359.8078,356.2455
9.059999,0.0005,0.0003,0.0005,357.3418,359.8024,356.2468
9.08,-0.0002,-0.0001,0.0008,357.3439,359.7981,356.2464
9.099999,0,-0.0002,0.0005,357.344,359.8026,356.2457
9.12,-0.0006,0.0002,0.0008,357.3423,359.8008,356.2467
9.139999,-0.0034,0.0013,0.003,357.3405,359.7833,356.2548
9.16,-0.0006,0.0005,0.0014,357.3417,359.7973,356.2497
9.179999,0.0002,0,0.0007,357.3424,359.8067,356.2461
9.2,-0.0008,0.0005,0.0011,357.3389,359.8032,356.2474
9.22,-0.0016,0.0002,0.0014,357.3428,359.8025,356.2489
9.24,-0.0025,0.0006,0.0025,357.3411,359.7986,356.2513
9.26,0.0003,0.0002,0.0017,357.3427,359.8074,356.2482
9.28,-0.0009,0,0.0028,357.3444,359.7978,356.2491
9.3,-0.0023,0.0009,0.0035,357.3403,359.7889,356.2532
9.32,-0.001,0.0005,0.0023,357.3417,359.8011,356.2496
9.34,-0.0008,0.0002,0.0023,357.3433,359.8038,356.2484
9.36,0.0004,0,0.0019,357.3431,359.81,356.2474
9.38,-0.0002,0.0002,0.0024,357.3434,359.8076,356.2491
9.4,0.0001,0.0004,0.0023,357.3433,359.8097,356.2502
9.42,0.0002,0.0004,0.0022,357.343,359.8111,356.2497
9.44,-0.001,0.0002,0.0034,357.3451,359.8051,356.2509
9.46,0.0002,0.0002,0.0025,357.3437,359.8098,356.2491
9.48,0.0011,0.0002,0.0019,357.3439,359.8134,356.2488
9.5,0.0008,0.0002,0.0023,357.3435,359.8101,356.2489
9.52,0.0011,0.0002,0.0022,357.3443,359.8108,356.2488
9.54,-0.0016,0.0007,0.0044,357.3437,359.7962,356.2526
9.559999,0.0011,-0.0001,0.0022,357.3433,359.8139,356.2456
9.58,0.0009,0.0002,0.0027,357.3434,359.8096,356.2468
9.599999,0.0029,-0.0002,0.0015,357.3444,359.8157,356.2449
9.62,0.003,-0.0001,0.0013,357.3438,359.8166,356.2444
9.639999,0.0022,-0.0005,0.001,357.346,359.8173,356.2428
9.66,0.0012,0.0002,0.0011,357.3412,359.8128,356.244
9.679999,0.0014,0.0003,0.0012,357.3416,359.81,356.2456
9.7,0.003,-0.0004,0.0001,357.3433,359.8137,356.2433
9.719999,0.0018,-0.0002,0.0006,357.343,359.8104,356.2433
9.74,0.0013,-0.0004,0.0005,357.3448,359.8113,356.244
9.76,0.0002,0,0.001,357.3434,359.8047,356.2454
9.78,-0.0003,-0.0003,0.0015,357.3447,359.8014,356.2445
9.8,-0.001,0.0005,0.0017,357.3401,359.7977,356.2468
9.82,0.0003,-0.0001,0.0007,357.343,359.8056,356.2455
9.84,0.0002,-0.0002,0.0009,357.3436,359.8047,356.2448
9.86,0,0.0003,0.0008,357.3425,359.8014,356.2475
9.88,0.0005,-0.0003,0.0003,357.3447,359.8056,356.244
9.9,-0.0002,0.0005,0.0004,357.3413,359.8018,356.2481
9.92,0,0.0003,0.0004,357.3419,359.8029,356.248
9.94,-0.0022,0.0006,0.0025,357.3416,359.791,356.2494
9.96,-0.0009,0.0007,0.0011,357.3408,359.7985,356.2493
9.98,0.0001,0.0004,0.0001,357.341,359.8063,356.2478
10,-0.0006,0,0.0007,357.3434,359.8032,356.2461
10.02,-0.0005,-0.0004,0.0011,357.3462,359.8043,356.2462
10.04,-0.0001,0.0001,0.0007,357.344,359.8062,356.2481
10.06,0,-0.0002,0.0007,357.3437,359.8061,356.2443
10.08,-0.0011,-0.0003,0.0016,357.3448,359.802,356.2448
10.1,0,-0.0007,0.0008,357.3469,359.8087,356.2439
10.12,-0.0003,-0.0003,0.0009,357.345,359.8057,356.2468
10.14,-0.0002,0,0.0009,357.3438,359.8063,356.2475
10.16,-0.0005,0,0.0015,357.3452,359.806,356.2484
10.18,0.0009,-0.0001,0.0006,357.3442,359.8122,356.2468
10.2,0.0005,-0.0004,0.0011,357.3452,359.8106,356.245
10.22,0.0005,-0.0001,0.0012,357.3437,359.8106,356.2454
10.24,-0.0009,0.0001,0.0023,357.3429,359.8024,356.2471
10.26,-0.0005,0.0005,0.0015,357.3426,359.8102,356.2484
10.28,-0.0003,0.0002,0.0016,357.344,359.8103,356.2483
10.3,-0.0002,-0.0002,0.0016,357.3453,359.8133,356.2439
10.32,-0.0004,0.0003,0.0017,357.3435,359.8129,356.2482
10.34,-0.0012,0.0005,0.0025,357.3426,359.8097,356.2489
10.36,-0.0006,0.0002,0.0029,357.3435,359.8105,356.2474
10.38,0.0013,-0.0002,0.0018,357.3451,359.821,356.2459
10.4,0.0012,0.0005,0.0021,357.3426,359.8192,356.2494
10.42,0.0008,0,0.0027,357.3446,359.8171,356.2482
10.44,0.001,0,0.0023,357.3447,359.8194,356.2477
10.46,0.0014,-0.0001,0.0013,357.3451,359.824,356.2479
10.48,0.0001,-0.0001,0.0023,357.3454,359.8142,356.2497
10.5,-0.0016,0.0008,0.0038,357.343,359.807,356.2518
10.52,0.0002,-0.0001,0.003,357.3461,359.8155,356.2503
10.54,0.0008,-0.0004,0.0027,357.347,359.8184,356.2477
10.56,0.0007,0.0004,0.0029,357.3438,359.8165,356.2504
10.58,0.0015,-0.0001,0.0025,357.345,359.8193,356.2485
10.6,0.0053,-0.0009,-0.0006,357.3469,359.843,356.2434
10.62,0.0021,0.0007,0.0018,357.3396,359.8241,356.2465
10.64,0.0023,-0.0001,0.0021,357.3439,359.8247,356.2469
10.66,0.0023,0.0001,0.0026,357.3435,359.8218,356.2476
10.68,0.003,0,0.002,357.3441,359.8255,356.2476
10.7,0.0082,-0.0017,-0.0023,357.3494,359.8595,356.2374
10.72,0.0023,0.0007,0.002,357.3406,359.8226,356.2472
10.74,0.0018,0.0001,0.0027,357.3442,359.8179,356.2488
10.76,0.002,0,0.0025,357.3447,359.8174,356.2487
10.78,0.0024,-0.0004,0.0024,357.3465,359.8205,356.246
10.8,0.0032,-0.0002,0.0015,357.3453,359.8257,356.2464
10.82,0.0025,0.0002,0.0018,357.3444,359.8232,356.2472
10.84,0.002,0,0.0023,357.3457,359.8198,356.2473
10.86,0.0021,0,0.0028,357.3455,359.8169,356.2492
10.88,0.0025,0.0004,0.0021,357.3442,359.822,356.2471
10.9,0.0058,-0.0008,-0.0007,357.3464,359.8415,356.2418
10.92,0.0027,0.0003,0.0015,357.3439,359.8233,356.2472
10.94,0.0025,0.0005,0.0014,357.3419,359.8228,356.2477
10.96,0.0012,-0.0001,0.0017,357.3454,359.8192,356.2475
10.98,0.0011,0,0.0016,357.3443,359.8181,356.2465
11,0.0011,-0.0001,0.0014,357.345,359.8189,356.2458
11.02,0.0006,0.0001,0.0016,357.3439,359.8153,356.2475
11.04,0.0001,0.0003,0.0017,357.3437,359.8145,356.2476
11.06,-0.0008,0.0005,0.0018,357.3423,359.811,356.2491
11.08,-0.0017,0.0007,0.0027,357.3435,359.8043,356.2511
11.1,-0.0014,0.0007,0.0023,357.3432,359.8067,356.2511
11.12,-0.0005,0.0003,0.0017,357.3431,359.8105,356.248
11.14,0.0002,0,0.0011,357.3439,359.8149,356.2461
11.16,-0.0002,-0.0001,0.0015,357.3453,359.8125,356.2466
11.18,0.0006,-0.0001,0.0007,357.3445,359.814,356.2462
11.2,0.001,0.0006,0,357.3421,359.8167,356.2472
11.22,0.0004,0.0007,0.0005,357.3403,359.8135,356.2471
11.24,0.0003,0.0007,0.0006,357.3411,359.8117,356.2486
11.26,0.0003,0.0005,0.0007,357.3415,359.8102,356.2476
11.28,0.0008,-0.0005,0.0005,357.3452,359.8118,356.2438
11.3,0.0005,0.0003,0.0007,357.3425,359.8098,356.2482
11.32,0,0.0007,0.0007,357.3402,359.8086,356.2481
11.34,-0.0006,0.0008,0.0013,357.3409,359.805,356.2491
11.36,0,0.0001,0.0011,357.344,359.8084,356.2468
11.38,0.0012,0.0001,0.0003,357.3436,359.8136,356.2468
11.4,0.0002,0.0003,0.001,357.3423,359.8084,356.2466
11.42,0.0005,0.0002,0.0005,357.3433,359.8135,356.2477
11.44,-0.0004,0.0001,0.0012,357.3437,359.8078,356.2469
11.46,0.0006,0.0004,0.0007,357.3425,359.8113,356.2481
11.48,0.0012,0.0002,0.0003,357.3417,359.8151,356.2473
11.5,0.0019,-0.0002,-0.0003,357.3431,359.8178,356.246
11.52,0.0006,-0.0001,0.0009,357.3427,359.812,356.2456
11.54,0.0012,0.0001,0.0003,357.342,359.8159,356.2454
11.56,-0.0002,0.0009,0.0013,357.3396,359.806,356.2492
11.58,0.0002,0.0006,0.0011,357.3408,359.8091,356.2479
11.6,0.0022,-0.0008,-0.0001,357.3471,359.8247,356.2404
11.62,0.0013,0.0002,0.0008,357.3426,359.8188,356.2457
11.64,0.0016,0.0005,0.0005,357.3418,359.82,356.2475
11.66,0.0008,0.0007,0.0011,357.3398,359.8141,356.2501
11.68,0.0013,0,0.0011,357.3432,359.8166,356.2469
11.7,0.0047,-0.0009,-0.0014,357.3454,359.8376,356.2411
