time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,1.0865,2.2139,-7.7551,60.6301,185.3963,342.7537
26.98,1.0876,1.8736,-7.0726,62.9639,186.3302,343.4517
27,1.0733,1.2074,-5.5656,67.8437,189.4193,346.2957
27.02,1.058,0.8878,-4.7596,70.3006,191.9702,348.6174
27.04,1.0393,0.5956,-3.9212,72.7478,195.1441,351.6577
27.06,1.017,0.3271,-3.0664,75.1092,199.6167,356.0149
27.08,0.9909,0.0988,-2.1988,77.3297,205.5347,1.8694
27.1,0.9389,-0.1993,-0.4598,81.0289,225.6727,21.2251
27.12,0.9112,-0.2773,0.4002,82.2424,241.0831,36.5182
27.14,0.9136,-0.294,1.2189,82.86,259.263,54.8965
27.16,0.9183,-0.2735,2.0067,82.7455,277.6909,73.6166
27.18,0.9275,-0.2024,2.7569,82.0858,293.7898,89.8622
27.2,0.9604,0.0036,4.1058,79.9522,314.8498,111.5887
27.22,0.9963,0.1479,4.6965,78.7539,322.0166,119.2444
27.24,1.019,0.3073,5.2462,77.4977,327.4521,125.2161
27.26,1.0586,0.4667,5.7247,76.3148,331.7815,130.1112
27.28,1.0993,0.6237,6.1437,75.1719,335.095,133.8333
27.3,1.161,0.9321,6.8251,73.2282,339.8128,139.3458
27.32,1.1745,1.0646,7.0799,72.4169,341.2509,140.9983
27.34,1.2007,1.166,7.2605,71.8431,342.2991,142.3409
27.36,1.2216,1.2533,7.3798,71.4011,343.0108,143.3052
27.38,1.2394,1.3211,7.4322,71.1661,343.4438,143.9471
27.4,1.2374,1.3753,7.3643,71.2612,343.2215,143.8707
27.42,1.2355,1.3607,7.2175,71.6481,342.7967,143.5793
27.44,1.2039,1.3082,7.0212,72.2496,342.0018,143.0246
27.46,1.1808,1.2336,6.7614,72.9936,341.0935,142.2438
27.48,1.1415,1.1262,6.4558,73.9387,339.7541,141.1484
27.5,1.0854,0.8244,5.6419,76.5368,335.6322,137.5117
27.52,1.0653,0.6514,5.1462,78.0742,332.4668,134.5695
27.54,1.0294,0.4913,4.6081,79.6605,328.1504,130.6101
27.56,1.0058,0.3461,4.0104,81.3197,321.9451,124.743
27.58,0.9677,0.207,3.3565,82.9225,311.4966,114.6878
27.6,0.8975,0.057,1.9176,84.851,271.9123,75.5265
27.62,0.8732,0.0579,1.1252,84.4981,246.3039,49.9491
27.64,0.8466,0.095,0.2998,83.1764,226.5262,30.1663
27.66,0.8172,0.1837,-0.5542,81.2875,213.9833,17.5131
27.68,0.7839,0.3165,-1.4215,79.0856,205.9275,9.374
27.7,0.7363,0.6901,-3.211,74.0806,196.8786,359.6942
27.72,0.7028,0.9326,-4.0924,71.4721,194.359,356.4405
27.74,0.6561,1.1903,-4.9498,68.7992,192.6555,353.6304
27.76,0.6114,1.47,-5.7829,66.1644,191.4825,351.1665
27.78,0.564,1.7508,-6.5767,63.5557,190.4945,349.195
27.8,0.4893,2.3638,-8.0231,58.6724,189.0536,346.6769
27.82,0.4572,2.6843,-8.6593,56.4205,188.6045,345.7851
27.84,0.4176,3,-9.2192,54.3647,188.3096,344.897
27.86,0.3802,3.3066,-9.7121,52.5265,188.1032,344.1244
27.88,0.3484,3.5975,-10.1346,50.9121,187.9186,343.5658
27.9,0.2872,4.0915,-10.7559,48.4644,187.6283,342.7768
27.92,0.264,4.2807,-10.9605,47.6171,187.4189,342.7112
27.94,0.2478,4.4217,-11.1017,47.0251,187.2461,342.8913
27.96,0.2347,4.5079,-11.1736,46.7035,187.0018,343.2306
27.98,0.2253,4.5381,-11.1762,46.6683,186.7821,343.6903
28,0.2166,4.432,-10.9948,47.415,186.4218,344.961
28.02,0.2192,4.2839,-10.7904,48.1887,186.2997,345.7757
28.04,0.2214,4.0905,-10.5281,49.2289,186.2439,346.6262
28.06,0.2242,3.8529,-10.2038,50.5046,186.3293,347.4497
28.08,0.2275,3.5808,-9.8131,52.0227,186.4937,348.2359
28.1,0.2365,2.9457,-8.8428,55.6544,187.2242,350.1335
28.12,0.2424,2.6007,-8.2672,57.7194,187.7654,351.3286
28.14,0.2489,2.2497,-7.6361,59.9091,188.5028,352.627
28.16,0.2537,1.901,-6.9523,62.224,189.5147,354.0802
28.18,0.2603,1.5559,-6.2221,64.6118,190.7759,355.9322
28.2,0.278,0.917,-4.6386,69.5568,194.2366,0.9979
28.22,0.2804,0.6379,-3.7993,72.0358,196.8541,4.0117
28.24,0.2771,0.3986,-2.9355,74.4738,200.6053,7.8311
28.26,0.2704,0.205,-2.0525,76.8459,205.8442,12.8725
28.28,0.2581,0.0404,-1.1696,78.9578,213.2841,19.9736
28.3,0.2598,-0.1515,0.5722,82.1914,238.3438,44.0645
28.32,0.2778,-0.1866,1.41,82.9416,256.5974,61.8032
28.34,0.2859,-0.1931,2.2344,82.896,275.9706,80.7886
28.36,0.3094,-0.1688,3.0141,82.1876,292.7193,97.1348
28.38,0.3631,-0.1127,3.752,81.0848,305.9035,110.1061
28.4,0.4481,0.0518,5.1093,78.3486,322.3505,126.1865
28.42,0.4958,0.1656,5.7154,76.9621,327.7893,131.3316
28.44,0.554,0.3092,6.2609,75.6027,332.1447,135.4963
28.46,0.6137,0.4469,6.74,74.2763,335.4907,138.6927
28.48,0.6892,0.6093,7.1559,73.1409,338.4064,141.606
28.5,0.794,0.9242,7.8286,71.1633,342.4751,146.0892
28.52,0.8455,1.0585,8.0649,70.4206,344.0717,148.2216
28.54,0.8955,1.1864,8.2346,69.8687,345.3,149.8288
28.56,0.9377,1.2803,8.3344,69.5449,346.1891,150.9295
28.58,0.9473,1.3406,8.3835,69.401,346.5912,151.5616
28.6,0.9911,1.3758,8.2903,69.6236,346.9153,152.1163
28.62,0.988,1.3312,8.1551,69.8781,346.5657,151.7691
28.64,0.9762,1.235,7.9574,70.5404,345.9145,151.1466
28.66,0.9434,1.1086,7.722,71.2858,344.8271,150.0567
28.68,0.951,0.9687,7.4034,72.2191,343.6255,148.687
28.7,0.8779,0.6025,6.6385,74.5722,339.3106,144.3373
28.72,0.8486,0.4281,6.1521,76.0162,336.5593,141.7025
28.74,0.8132,0.2605,5.6161,77.6291,333.0056,138.5175
28.76,0.7813,0.1143,5.0135,79.3493,328.3145,134.3285
28.78,0.7579,-0.0052,4.3463,81.1159,321.4597,127.9854
28.8,0.7145,-0.1493,2.8329,84.1543,293.7711,100.7853
28.82,0.7009,-0.1813,1.9962,84.7993,268.3589,75.5295
28.84,0.6757,-0.1821,1.1323,84.2611,241.4138,48.8129
28.86,0.6569,-0.1499,0.2308,82.733,221.873,29.5881
28.88,0.6541,-0.0718,-0.7019,80.6422,209.6917,17.5631
28.9,0.6265,0.2083,-2.588,75.5895,197.4342,5.5373
28.92,0.6103,0.4313,-3.5167,72.9326,194.0101,2.2135
28.94,0.5997,0.7017,-4.4348,70.2367,191.6857,359.898
28.96,0.5804,1.0178,-5.3163,67.5214,189.8695,358.0315
28.98,0.5631,1.3776,-6.1579,64.9,188.4918,356.6619
29,0.5243,2.1878,-7.6878,59.8794,186.6531,354.5873
29.02,0.4941,2.6054,-8.3626,57.5191,186.097,353.4368
29.04,0.4651,3.0146,-8.9864,55.2574,185.7375,352.2361
29.06,0.4373,3.3947,-9.5486,53.1647,185.4565,351.1829
29.08,0.4161,3.7491,-10.0515,51.2477,185.2364,350.338
29.1,0.3786,4.3511,-10.8538,48.0934,185.0238,348.8087
29.12,0.3651,4.5934,-11.1517,46.8906,184.9983,348.1678
29.14,0.3556,4.7914,-11.3747,45.9752,184.9747,347.6581
29.16,0.3538,4.9411,-11.5271,45.346,184.9334,347.3133
29.18,0.3614,5.0346,-11.6138,44.9819,184.8614,347.1944
29.2,0.3968,5.0496,-11.5893,45.0874,184.61,347.3533
29.22,0.4225,4.9682,-11.4869,45.5537,184.4385,347.6339
29.24,0.4587,4.8133,-11.2992,46.3115,184.239,347.9904
29.26,0.4964,4.6103,-11.0622,47.284,184.0288,348.4738
29.28,0.5364,4.3595,-10.7595,48.5132,183.8059,349.0247
29.3,0.6158,3.7345,-9.9693,51.6245,183.5562,350.0461
29.32,0.6492,3.3774,-9.4741,53.4952,183.5525,350.4733
29.34,0.6839,3.0043,-8.9236,55.5519,183.6837,350.9183
29.36,0.7117,2.6193,-8.3081,57.763,183.9411,351.397
29.38,0.7324,2.2264,-7.6388,60.0798,184.4191,351.8368
29.4,0.7554,1.4542,-6.1426,65.0332,186.2195,353.2215
29.42,0.7655,1.095,-5.334,67.629,187.7317,354.3582
29.44,0.7558,0.7373,-4.4839,70.1872,190.0467,356.2003
29.46,0.7477,0.4225,-3.6077,72.7787,193.1126,358.694
29.48,0.7371,0.154,-2.7171,75.2992,197.6228,2.2914
29.5,0.7051,-0.2536,-0.9008,79.7586,212.4732,15.1211
29.52,0.6874,-0.3885,0.0034,81.5421,224.5535,26.4
29.54,0.6937,-0.455,0.8831,82.874,240.9243,42.1033
29.56,0.7,-0.4793,1.7398,83.4324,261.4249,62.012
29.58,0.7136,-0.4559,2.5664,83.1758,281.9316,81.813
29.6,0.7816,-0.2859,4.0881,81.1064,311.2625,110.3495
29.62,0.8427,-0.1437,4.7718,79.6974,320.6526,119.5182
29.64,0.8838,0.0051,5.4208,78.1867,327.2727,126.0336
29.66,0.947,0.1857,6.0091,76.6884,332.5295,131.0826
29.68,0.9988,0.3646,6.5497,75.1919,336.428,135.0115
29.7,1.107,0.7095,7.461,72.4902,341.7347,140.3776
29.72,1.1841,0.88,7.8159,71.3262,343.5778,141.869
29.74,1.2007,1.0229,8.1531,70.2127,344.8074,143.1201
29.76,1.257,1.1536,8.3991,69.3168,345.9464,144.2515
29.78,1.2756,1.2826,8.5992,68.5629,346.5826,144.8498
29.8,1.316,1.4251,8.7758,67.781,346.9658,144.8444
29.82,1.2989,1.4548,8.7832,67.7,346.7773,144.5502
29.84,1.2948,1.4629,8.7271,67.8242,346.5571,144.3002
29.86,1.2888,1.432,8.6002,68.1857,346.3174,144.2662
29.88,1.279,1.3683,8.3843,68.8599,345.8796,144.1221
29.9,1.1974,1.1261,7.836,70.6847,344.242,143.0894
29.92,1.1745,0.9753,7.4509,71.9359,343.25,142.5012
29.94,1.1125,0.7891,7.0293,73.3428,341.6812,141.3678
29.96,1.0677,0.6056,6.537,74.9772,339.9391,140.4434
29.98,1.0218,0.4159,5.9823,76.7902,337.6803,139.0399
30,0.9258,0.0596,4.7,80.6834,329.0463,131.7702
30.02,0.8525,-0.0942,3.997,82.5996,320.2823,123.4551
30.04,0.8049,-0.2115,3.2318,84.3318,305.7598,109.1902
30.06,0.7667,-0.2986,2.4149,85.5039,280.0943,83.7402
30.08,0.7299,-0.3291,1.5627,85.3718,247.0166,50.9555
30.1,0.6645,-0.2173,-0.2137,81.8677,208.7749,13.6105
30.12,0.6492,-0.0705,-1.1348,79.4948,200.7505,6.0188
30.14,0.6344,0.1277,-2.0603,76.9636,195.938,1.5124
30.16,0.6155,0.3653,-2.978,74.3455,192.7214,358.3219
30.18,0.5935,0.6356,-3.8779,71.6891,190.5829,355.944
30.2,0.5288,1.2295,-5.5818,66.3904,187.9509,352.4243
30.22,0.5008,1.5497,-6.3776,63.8419,187.0413,351.2285
30.24,0.4639,1.8821,-7.1176,61.4006,186.4249,350.0081
30.26,0.4152,2.211,-7.7992,59.1002,186.2165,348.6348
30.28,0.361,2.5292,-8.4211,56.976,186.1915,347.1779
30.3,0.261,3.1145,-9.4614,53.3852,186.318,345.527
30.32,0.2106,3.3789,-9.8779,51.9204,186.5459,344.8464
30.34,0.1555,3.6197,-10.2107,50.7164,186.8085,344.2462
30.36,0.104,3.8255,-10.4758,49.7282,187.1028,343.8198
30.38,0.0558,3.9935,-10.6688,48.9835,187.3722,343.605
30.4,-0.0316,4.1857,-10.8518,48.2052,187.8555,343.5345
30.42,-0.0689,4.2022,-10.8477,48.2027,188.0868,343.6161
30.44,-0.1019,4.1688,-10.7872,48.435,188.3096,343.7435
30.46,-0.137,4.077,-10.6569,48.9551,188.5859,343.9341
30.48,-0.1654,3.9348,-10.4647,49.7222,188.883,344.2557
30.5,-0.197,3.533,-9.918,51.8207,189.39,345.7903
30.52,-0.1986,3.2806,-9.5624,53.1402,189.6022,347.0965
30.54,-0.1931,3.0019,-9.1576,54.6209,189.8735,348.3352
30.56,-0.1906,2.6991,-8.6963,56.2647,190.3007,349.4358
30.58,-0.1903,2.3829,-8.1763,58.0458,190.9265,350.4125
30.6,-0.1744,1.7202,-6.9973,61.909,192.7955,353.0843
30.62,-0.1674,1.3805,-6.341,63.9331,194.1977,354.6082
30.64,-0.1628,1.0509,-5.6478,66.0163,196.0707,356.0891
30.66,-0.1638,0.7259,-4.9186,68.1074,198.5671,357.8455
30.68,-0.1664,0.426,-4.1585,70.1689,201.8009,0.1218
30.7,-0.1731,-0.1035,-2.5723,74.0295,211.2049,7.4151
30.72,-0.1662,-0.299,-1.7616,75.8158,217.7202,12.8249
30.74,-0.1552,-0.4682,-0.9499,77.3426,225.6248,19.7998
30.76,-0.1269,-0.5877,-0.1523,78.6023,235.2039,28.4832
30.78,-0.0991,-0.6709,0.6397,79.5281,246.2128,38.7787
30.8,0.0185,-0.7055,2.126,80.246,270.4866,61.7491
30.82,0.075,-0.6726,2.8364,80.005,282.3538,73.1605
30.84,0.1611,-0.6018,3.4967,79.522,293.0037,83.506
30.86,0.2512,-0.5208,4.1128,78.8415,301.858,92.1192
30.88,0.3429,-0.4199,4.6894,77.9938,309.3796,99.4597
30.9,0.5313,-0.1899,5.7126,76.1537,320.707,110.6478
30.92,0.6281,-0.0588,6.1563,75.2081,325.071,115.0529
30.94,0.7279,0.054,6.5437,74.3445,328.5309,118.5569
30.96,0.8268,0.1708,6.8852,73.5598,331.4715,121.5447
30.98,0.9075,0.2794,7.1867,72.7566,333.8244,123.8667
31,1.0805,0.4303,7.6018,71.6408,337.0238,127.0262
31.02,1.1287,0.4955,7.7552,71.2155,338.0818,128.1793
31.04,1.2043,0.536,7.8294,70.9661,338.9377,129.1545
31.06,1.2556,0.5601,7.8576,70.9161,339.5739,130.0907
31.08,1.3069,0.5679,7.8398,71.0297,340.0938,130.9892
31.1,1.3986,0.502,7.6206,71.8252,340.4047,132.3643
31.12,1.4318,0.4332,7.4218,72.4958,340.1903,132.5402
31.14,1.4671,0.3457,7.1735,73.3428,339.8524,132.6055
31.16,1.4911,0.2264,6.8726,74.3169,339.0605,132.228
31.18,1.4905,0.0987,6.5384,75.2084,338.0338,131.4707
31.2,1.5336,-0.21,5.6812,77.8731,334.503,128.3718
31.22,1.5104,-0.3853,5.1987,79.2877,331.0392,125.1499
31.24,1.5207,-0.5345,4.6394,80.8983,326.3983,120.8603
31.26,1.5168,-0.6404,4.0494,82.4172,319.5081,114.3195
31.28,1.5074,-0.7207,3.4129,83.7959,308.6237,103.7501
31.3,1.5085,-0.7497,1.9951,85.3964,266.4471,62.3666
31.32,1.5131,-0.71,1.2254,84.9165,240.4024,36.6458
31.34,1.5028,-0.6244,0.4336,83.607,221.75,18.267
31.36,1.4997,-0.4932,-0.3804,81.8576,209.9083,6.5715
31.38,1.4863,-0.3406,-1.215,79.7626,202.2139,358.9947
31.4,1.4455,0.0672,-2.8955,75.4564,194.4273,350.5767
31.42,1.4196,0.3138,-3.7303,73.0797,191.8039,347.7793
31.44,1.3929,0.5923,-4.5568,70.6838,189.7931,345.4082
31.46,1.3571,0.8976,-5.351,68.4959,188.6932,343.7499
31.48,1.3179,1.2231,-6.1127,66.0879,187.7352,342.4458
31.5,1.2247,1.9165,-7.512,61.9284,187.2278,340.5362
31.52,1.1691,2.2709,-8.1318,59.937,187.2265,339.6941
31.54,1.1144,2.6273,-8.6935,58.0971,187.0731,338.7498
31.56,1.061,2.9675,-9.1972,56.347,186.7744,337.832
31.58,1.0095,3.2878,-9.6375,54.7251,186.556,337.1812
31.6,0.9285,3.8394,-10.3414,52.034,186.1064,336.2716
31.62,0.8954,4.0532,-10.5967,51.025,185.99,336.0262
31.64,0.8694,4.2205,-10.7888,50.2285,185.8664,335.9795
31.66,0.8478,4.3348,-10.9137,49.7055,185.7518,336.0081
31.68,0.8343,4.3947,-10.9764,49.4347,185.6581,336.211
31.7,0.8273,4.3586,-10.9252,49.649,185.4972,336.9386
31.72,0.8281,4.2631,-10.7962,50.1712,185.4443,337.4259
31.74,0.8336,4.1187,-10.6065,50.9209,185.4596,337.877
31.76,0.8369,3.9327,-10.3581,51.8962,185.5392,338.2902
31.78,0.842,3.7096,-10.0523,53.0789,185.6939,338.6543
31.8,0.8469,3.1655,-9.2663,56.0091,186.2338,339.4122
31.82,0.8508,2.8555,-8.7945,57.7405,186.6813,339.9591
31.84,0.8551,2.5305,-8.2739,59.6107,187.273,340.6708
31.86,0.8607,2.1956,-7.7078,61.6462,188.1433,341.6518
31.88,0.8597,1.8509,-7.0977,63.8686,189.5028,342.8535
31.9,0.8452,1.1928,-5.7447,68.1774,192.7805,345.869
31.92,0.8315,0.8831,-5.0174,70.2527,195.217,348.1696
31.94,0.8198,0.611,-4.266,72.3333,198.2344,350.959
31.96,0.7997,0.3621,-3.4875,74.3562,202.0526,354.5017
31.98,0.7801,0.1428,-2.6968,76.3003,206.952,359.1658
32,0.745,-0.2008,-1.1134,79.7613,221.709,13.4832
32.02,0.7341,-0.3173,-0.3293,81.0885,232.9843,24.4839
32.04,0.7231,-0.4112,0.4365,81.9193,246.743,38.0934
32.06,0.7245,-0.4663,1.1842,82.2943,262.0345,53.5416
32.08,0.736,-0.5086,1.8897,82.193,276.3943,68.2761
32.1,0.7629,-0.4789,3.2364,81.0816,300.5891,93.1428
32.12,0.7858,-0.4348,3.8404,80.2414,309.0587,101.8229
32.14,0.797,-0.361,4.4235,79.2714,315.8733,108.9484
32.16,0.8321,-0.266,4.9456,78.3165,321.4915,114.9754
32.18,0.8612,-0.149,5.4277,77.3325,326.2838,120.3018
32.2,0.917,0.0748,6.2354,75.4952,332.6299,127.4708
32.22,0.9616,0.2037,6.5589,74.6745,335.2885,130.6073
32.24,0.9624,0.3256,6.8507,73.8525,337.0916,132.7829
32.26,0.988,0.4283,7.0675,73.1537,338.4411,134.3035
32.28,0.9869,0.5159,7.2428,72.5754,339.2672,135.4702
32.3,1.0087,0.6488,7.4091,71.9638,340.354,137.3723
32.32,0.9859,0.7061,7.4354,71.8167,340.6219,138.0857
32.34,0.9842,0.7075,7.3822,71.9698,340.4638,138.2603
32.36,0.9728,0.7067,7.2896,72.2415,340.3512,138.5701
32.38,0.9652,0.6809,7.1152,72.6763,340.0185,138.7254
32.4,0.9034,0.5179,6.6724,74.1705,338.5394,138.4383
32.42,0.8837,0.4027,6.3726,75.1565,337.635,138.0728
32.44,0.8518,0.273,6.0274,76.3213,336.3446,137.3391
32.46,0.8024,0.1259,5.6396,77.6099,334.2154,135.77
32.48,0.7754,0.0064,5.1961,78.9525,331.7815,133.8084
32.5,0.7122,-0.1981,4.1553,81.8196,322.5145,125.4539
32.52,0.668,-0.2526,3.5747,83.2151,313.9077,117.2578
32.54,0.6591,-0.2813,2.9289,84.4974,300.593,104.4932
32.56,0.6424,-0.2784,2.2486,85.366,279.7906,84.113
32.58,0.6304,-0.2544,1.5243,85.3873,253.7099,57.9923
32.6,0.5897,-0.1143,0.0049,82.9705,215.5247,20.1994
32.62,0.5817,0.0016,-0.7926,81.0778,205.8239,10.6511
32.64,0.5769,0.1546,-1.608,78.9817,199.3525,4.3216
32.66,0.575,0.3298,-2.436,76.6951,195.1684,0.1402
32.68,0.5696,0.5508,-3.2527,74.3968,192.0157,356.8841
32.7,0.5481,1.0584,-4.8513,69.6221,188.1628,352.3913
32.72,0.5301,1.3447,-5.6128,67.2398,187.0485,350.8765
32.74,0.5145,1.6628,-6.3427,64.9105,186.103,349.4305
32.76,0.4992,1.992,-7.0339,62.6876,185.5203,348.3375
32.78,0.4813,2.3239,-7.6801,60.6269,185.2087,347.5246
32.8,0.4417,2.9762,-8.8054,56.856,184.7175,346.0778
32.82,0.4262,3.2831,-9.2837,55.1397,184.6518,345.5042
32.84,0.4148,3.5659,-9.6966,53.6244,184.5711,345.0167
32.86,0.4098,3.8166,-10.0493,52.313,184.4801,344.4995
32.88,0.412,4.029,-10.3387,51.2235,184.4387,344.111
32.9,0.4368,4.3226,-10.7173,49.7761,184.3434,343.5475
32.92,0.46,4.3922,-10.8085,49.4127,184.2723,343.3527
32.94,0.4947,4.4101,-10.8392,49.2984,184.1516,343.3745
32.96,0.5328,4.3774,-10.8069,49.4247,183.9908,343.478
32.98,0.5771,4.2979,-10.7165,49.7923,183.8305,343.614
33,0.6819,3.9745,-10.3363,51.284,183.5776,343.8334
33.02,0.7291,3.7567,-10.06,52.3406,183.4985,343.8148
33.04,0.7766,3.502,-9.7343,53.5213,183.4262,343.6166
33.06,0.8198,3.2174,-9.353,54.8814,183.4737,343.5258
33.08,0.8649,2.9097,-8.9236,56.3836,183.5042,343.5413
33.1,0.9475,2.2444,-7.9155,59.8803,184.0758,344.3559
33.12,0.9776,1.8986,-7.3437,61.8302,184.8005,344.8984
33.14,0.996,1.546,-6.7305,63.8557,185.8493,345.3449
33.16,1.0031,1.1975,-6.0776,65.9363,187.2361,345.9665
33.18,1.0049,0.8706,-5.3843,68.0346,188.9299,346.942
33.2,0.9928,0.2663,-3.9305,72.18,193.6957,350.0327
33.22,0.9861,0.0123,-3.1753,74.2386,196.9251,352.6128
33.24,0.9757,-0.2085,-2.4067,76.2453,201.0945,356.3245
33.26,0.9551,-0.3943,-1.6324,78.1069,206.6318,1.3939
33.28,0.9402,-0.5287,-0.8643,79.8268,214.1002,8.2787
33.3,0.9104,-0.706,0.6258,82.4164,235.876,29.1239
33.32,0.899,-0.7299,1.351,83.2201,250.8397,43.9048
33.34,0.898,-0.7268,2.0436,83.4953,267.6143,60.4823
33.36,0.8962,-0.7016,2.701,83.1918,283.2468,75.9391
33.38,0.8897,-0.667,3.3218,82.4724,295.8676,88.4346
33.4,0.9072,-0.5052,4.4428,80.626,314.052,106.5587
33.42,0.9135,-0.4074,4.934,79.5874,319.9861,112.4907
33.44,0.9271,-0.2966,5.3739,78.5778,324.6542,117.2693
33.46,0.9453,-0.1863,5.7631,77.6272,328.0917,120.9215
33.48,0.9501,-0.0654,6.1106,76.7438,330.9205,124.0534
33.5,0.9792,0.1626,6.6394,75.3384,335.1922,129.1641
33.52,0.9644,0.2554,6.8382,74.8317,336.5141,131.0253
33.54,0.9925,0.3291,6.9571,74.5208,337.7341,132.646
33.56,0.9835,0.4032,7.0519,74.2348,338.5291,133.8684
33.58,0.9987,0.4319,7.0729,74.2083,339.1726,134.8849
33.6,0.9626,0.4587,7.015,74.4252,339.3715,136.0043
33.62,0.943,0.4397,6.8909,74.8062,339.2244,136.3703
33.64,0.9268,0.3872,6.7152,75.3497,338.7601,136.4777
33.66,0.9149,0.3329,6.489,76.0407,338.1865,136.5078
33.68,0.8851,0.2767,6.2211,76.8274,337.1529,136.1192
33.7,0.8531,0.1453,5.5038,78.9077,333.8896,134.106
33.72,0.8516,0.0819,5.0561,80.1698,331.3325,132.255
33.74,0.8083,0.0221,4.5783,81.4508,326.9259,128.5132
33.76,0.7769,-0.0228,4.0444,82.7847,320.2596,122.2799
33.78,0.7523,-0.0438,3.4578,84.0317,310.2081,112.4378
33.8,0.6941,-0.0448,2.1591,85.5111,271.1179,73.4445
33.82,0.6592,-0.0158,1.4611,85.1172,246.8251,48.9787
33.84,0.6375,0.0305,0.7188,83.9804,227.9047,29.7661
33.86,0.6097,0.0924,-0.0443,82.2903,215.8611,17.3002
33.88,0.5815,0.1835,-0.8215,80.3959,208.4255,9.0816
33.9,0.5287,0.444,-2.4023,76.1547,199.2754,358.1354
33.92,0.5036,0.6113,-3.1903,73.9084,196.4512,354.5111
33.94,0.4852,0.795,-3.9748,71.6072,194.3141,351.7754
33.96,0.4672,1.007,-4.7415,69.3327,192.6805,349.6729
33.98,0.4486,1.2373,-5.4856,67.057,191.3957,348.0506
34,0.3944,1.7647,-6.8611,62.7131,189.4487,345.2509
34.02,0.3625,2.0509,-7.4901,60.6292,188.8209,344.1326
34.04,0.326,2.3471,-8.0726,58.6542,188.3219,343.1846
34.06,0.2899,2.6461,-8.6052,56.8217,187.9121,342.4178
34.08,0.2508,2.942,-9.0875,55.1128,187.5975,341.8079
34.1,0.1665,3.4881,-9.8879,52.1657,187.2667,340.9132
34.12,0.1282,3.7292,-10.2064,50.9318,187.1338,340.7471
34.14,0.0983,3.9389,-10.4754,49.8687,186.9793,340.8236
34.16,0.0712,4.1106,-10.6884,49.006,186.8799,341.0906
