time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.96,-17.9786,0.1628,-0.2625,353.562,357.9503,357.7106
47.98,-17.9784,0.1625,-0.2626,353.5637,357.9508,357.7112
48,-17.9785,0.1626,-0.2629,353.5638,357.9504,357.7115
48.02,-17.9781,0.1626,-0.2629,353.5642,357.9531,357.7116
48.04,-17.9782,0.1628,-0.2632,353.5624,357.9536,357.7113
48.06,-17.9778,0.1631,-0.2631,353.5604,357.9585,357.7098
48.08,-17.9778,0.1629,-0.2637,353.5615,357.9579,357.7108
48.1,-17.9776,0.1629,-0.2638,353.5615,357.9593,357.7115
48.12,-17.9772,0.1626,-0.2636,353.566,357.9612,357.7102
48.14,-17.9769,0.1628,-0.2636,353.5635,357.9625,357.7108
48.16,-17.9771,0.163,-0.264,353.5617,357.9605,357.711
48.18,-17.9766,0.1629,-0.264,353.5617,357.9649,357.712
48.2,-17.9766,0.163,-0.2642,353.5612,357.9667,357.711
48.22,-17.9768,0.1629,-0.2642,353.5616,357.9672,357.7115
48.24,-17.9768,0.1629,-0.264,353.5616,357.9681,357.7118
48.26,-17.9768,0.1627,-0.2639,353.5633,357.9696,357.7092
48.28,-17.9777,0.1628,-0.2643,353.5627,357.9644,357.7114
48.3,-17.978,0.1627,-0.2641,353.5631,357.9656,357.7118
48.32,-17.9778,0.1627,-0.2638,353.5636,357.967,357.711
48.34,-17.9778,0.163,-0.264,353.5615,357.9654,357.7106
48.36,-17.9777,0.1629,-0.264,353.5612,357.965,357.7113
48.38,-17.9769,0.163,-0.2639,353.5606,357.9654,357.7108
48.4,-17.977,0.1626,-0.2638,353.5627,357.9622,357.7113
48.42,-17.977,0.1628,-0.2636,353.5611,357.9597,357.7111
48.44,-17.977,0.1628,-0.2631,353.5619,357.9556,357.7085
48.46,-17.977,0.1627,-0.2626,353.5634,357.9491,357.7097
48.48,-17.978,0.1627,-0.2613,353.5617,357.9364,357.7075
48.5,-17.9789,0.1624,-0.2597,353.5643,357.9354,357.7056
48.52,-17.9816,0.1619,-0.2586,353.5677,357.9233,357.7072
48.54,-17.9838,0.1622,-0.2574,353.5663,357.9145,357.7079
48.56,-17.9865,0.1621,-0.2552,353.5675,357.9031,357.7077
48.58,-17.988,0.1611,-0.2508,353.5755,357.8926,357.7077
48.6,-17.9867,0.1613,-0.2502,353.5755,357.8929,357.7092
48.62,-17.981,0.1619,-0.2526,353.5739,357.9058,357.7061
48.64,-17.9734,0.1624,-0.2589,353.5671,357.9322,357.7041
48.66,-17.9702,0.1633,-0.2651,353.5545,357.9408,357.7028
48.68,-17.975,0.1625,-0.2602,353.5613,357.922,357.7039
48.7,-17.975,0.1615,-0.2521,353.5756,357.9324,357.7031
48.72,-17.9738,0.1619,-0.2535,353.5764,357.9369,357.7032
48.74,-17.9732,0.1624,-0.2604,353.5636,357.9254,357.7034
48.76,-17.9721,0.1626,-0.2644,353.5559,357.9218,357.7029
48.78,-17.973,0.1621,-0.2553,353.5713,357.9316,357.7033
48.8,-17.9749,0.1622,-0.2549,353.5692,357.9274,357.7046
48.82,-17.9754,0.1623,-0.2586,353.5641,357.9169,357.7068
48.84,-17.974,0.1621,-0.2603,353.5659,357.9202,357.7074
48.86,-17.9722,0.1626,-0.2591,353.5639,357.9276,357.7029
48.88,-17.9787,0.1617,-0.2531,353.5712,357.898,357.7056
48.9,-17.9793,0.1608,-0.2514,353.5799,357.9068,357.708
48.92,-17.9776,0.1622,-0.2545,353.5728,357.9196,357.7081
48.94,-17.9755,0.1623,-0.2601,353.5652,357.9203,357.7079
48.96,-17.9745,0.1627,-0.2629,353.5597,357.918,357.7079
48.98,-17.9743,0.1621,-0.2567,353.5727,357.938,357.7064
49,-17.9761,0.1614,-0.2571,353.5732,357.9285,357.7102
49.02,-17.9766,0.1622,-0.2596,353.5643,357.922,357.7093
49.04,-17.9757,0.1621,-0.2606,353.5658,357.9239,357.7086
49.06,-17.975,0.1622,-0.259,353.5687,357.9275,357.707
49.08,-17.9779,0.1619,-0.2577,353.5675,357.919,357.7116
49.1,-17.9779,0.1624,-0.2586,353.5654,357.9232,357.7106
49.12,-17.9775,0.1627,-0.2597,353.5648,357.9244,357.7089
49.14,-17.9766,0.1625,-0.2595,353.5656,357.925,357.7087
49.16,-17.9762,0.1623,-0.2589,353.5663,357.9258,357.7089
49.18,-17.9782,0.1624,-0.2601,353.5657,357.9282,357.7111
49.2,-17.9782,0.1625,-0.2612,353.5646,357.9282,357.7117
49.22,-17.9764,0.1626,-0.2607,353.5646,357.9323,357.7108
49.24,-17.9756,0.1624,-0.2604,353.5663,357.9371,357.7097
49.26,-17.9756,0.1623,-0.2607,353.5679,357.9381,357.71
49.28,-17.9774,0.1632,-0.2622,353.56,357.9365,357.7125
49.3,-17.977,0.1629,-0.2619,353.5616,357.9395,357.7119
49.32,-17.9763,0.1627,-0.2617,353.5635,357.9439,357.7115
49.34,-17.9757,0.1628,-0.262,353.5634,357.9453,357.7105
49.36,-17.9762,0.1628,-0.2624,353.5631,357.9452,357.7098
49.38,-17.9774,0.1624,-0.2623,353.5632,357.9457,357.7112
49.4,-17.977,0.1627,-0.2623,353.562,357.946,357.7111
49.42,-17.9759,0.1631,-0.2624,353.5606,357.9495,357.7088
49.44,-17.9759,0.1627,-0.2627,353.5627,357.9478,357.7093
49.46,-17.9756,0.1629,-0.2626,353.5622,357.9493,357.7079
49.48,-17.976,0.1627,-0.2624,353.5631,357.9495,357.7094
49.5,-17.9761,0.1624,-0.2623,353.5647,357.9482,357.7104
49.52,-17.9759,0.1625,-0.2624,353.5644,357.9477,357.7093
49.54,-17.9757,0.1631,-0.2625,353.5612,357.9478,357.7086
49.56,-17.976,0.163,-0.2624,353.5608,357.9473,357.7104
49.58,-17.9766,0.1627,-0.2623,353.5623,357.9456,357.7105
49.6,-17.9765,0.1629,-0.2623,353.5615,357.947,357.7098
49.62,-17.9766,0.1627,-0.2622,353.5629,357.9463,357.7105
49.64,-17.9772,0.1626,-0.2622,353.5633,357.9435,357.7114
49.66,-17.9771,0.1624,-0.2619,353.5647,357.9453,357.7106
49.68,-17.9775,0.1624,-0.2617,353.5643,357.9439,357.7107
49.7,-17.9777,0.1624,-0.2617,353.5636,357.9421,357.7117
49.72,-17.9776,0.1624,-0.2615,353.5644,357.9424,357.7102
49.74,-17.9778,0.1625,-0.2614,353.5638,357.9424,357.7108
49.76,-17.9775,0.1625,-0.2612,353.5645,357.9444,357.71
49.78,-17.9774,0.1622,-0.2611,353.5654,357.9434,357.7101
49.8,-17.9773,0.1624,-0.2608,353.5651,357.9442,357.7098
49.82,-17.9775,0.1624,-0.2607,353.5648,357.9435,357.7099
49.84,-17.978,0.1621,-0.2606,353.5659,357.9416,357.7109
49.86,-17.9784,0.1621,-0.2604,353.5657,357.9403,357.711
49.88,-17.9781,0.1621,-0.2599,353.5662,357.9416,357.7108
49.9,-17.9782,0.1622,-0.26,353.566,357.9384,357.7117
49.92,-17.9787,0.1624,-0.2601,353.5646,357.9373,357.7107
49.94,-17.9789,0.1625,-0.2599,353.5642,357.9382,357.7092
49.96,-17.9787,0.1623,-0.2596,353.5653,357.9402,357.7093
49.98,-17.9785,0.1625,-0.2599,353.5642,357.9388,357.7086
50,-17.9785,0.1623,-0.2603,353.5641,357.938,357.7092
50.02,-17.9785,0.1625,-0.2605,353.5632,357.9383,357.7093
50.04,-17.9785,0.1623,-0.2607,353.5638,357.9383,357.7094
50.06,-17.9784,0.1623,-0.2607,353.565,357.9392,357.7086
50.08,-17.9782,0.1622,-0.2606,353.5657,357.9406,357.7095
50.1,-17.9781,0.1624,-0.2606,353.5636,357.9402,357.7102
50.12,-17.9782,0.1625,-0.2606,353.5624,357.9394,357.7094
50.14,-17.9781,0.1625,-0.2605,353.5639,357.9391,357.7082
50.16,-17.9781,0.1624,-0.2603,353.5647,357.9388,357.7067
50.18,-17.9786,0.1625,-0.2605,353.5637,357.936,357.7098
50.2,-17.9782,0.1624,-0.2603,353.5652,357.9376,357.7085
50.22,-17.9779,0.162,-0.2602,353.5677,357.9384,357.7103
50.24,-17.978,0.1622,-0.2606,353.5656,357.937,357.7102
50.26,-17.9781,0.1623,-0.2606,353.5654,357.9367,357.7108
50.28,-17.978,0.1625,-0.2609,353.5648,357.9399,357.7091
50.3,-17.9778,0.1628,-0.2608,353.5627,357.9412,357.7099
50.32,-17.9777,0.1624,-0.261,353.5647,357.9407,357.7105
50.34,-17.9774,0.1625,-0.261,353.5645,357.9438,357.7093
50.36,-17.9773,0.1625,-0.2614,353.5635,357.9464,357.7113
50.38,-17.9763,0.1628,-0.2615,353.5623,357.9477,357.7104
50.4,-17.9753,0.1626,-0.2613,353.5636,357.95,357.7097
50.42,-17.975,0.1626,-0.2615,353.5635,357.9511,357.7098
50.44,-17.9748,0.1628,-0.2619,353.5623,357.9538,357.7103
50.46,-17.9751,0.1627,-0.2621,353.562,357.9532,357.7108
50.48,-17.9747,0.1629,-0.2622,353.5622,357.9543,357.7086
50.5,-17.9748,0.1626,-0.2623,353.5627,357.9532,357.7101
50.52,-17.9746,0.1627,-0.2623,353.5632,357.9549,357.7096
50.54,-17.9754,0.1628,-0.2627,353.562,357.9521,357.7108
50.56,-17.9754,0.1628,-0.2626,353.5618,357.9518,357.7107
50.58,-17.9753,0.1628,-0.2626,353.562,357.9511,357.7098
50.6,-17.9753,0.1629,-0.2624,353.5615,357.9532,357.7091
50.62,-17.9755,0.1629,-0.2624,353.5618,357.9525,357.7085
50.64,-17.9758,0.1627,-0.2624,353.5632,357.9521,357.7097
50.66,-17.9756,0.1629,-0.2624,353.5617,357.9527,357.7092
50.68,-17.9752,0.1628,-0.2625,353.5621,357.9518,357.7095
50.7,-17.9748,0.1633,-0.2624,353.5599,357.9549,357.7089
50.72,-17.9751,0.1627,-0.2623,353.5621,357.953,357.7099
50.74,-17.9749,0.1629,-0.2624,353.5612,357.9525,357.7103
50.76,-17.9745,0.1628,-0.2622,353.5621,357.9538,357.7086
50.78,-17.9749,0.1626,-0.2621,353.5633,357.9527,357.709
50.8,-17.9747,0.163,-0.262,353.5608,357.9552,357.7079
50.82,-17.9747,0.1629,-0.262,353.561,357.9539,357.7092
50.84,-17.9749,0.1627,-0.2619,353.562,357.9528,357.7095
50.86,-17.975,0.1622,-0.2617,353.5649,357.9516,357.7097
50.88,-17.9759,0.1623,-0.2619,353.5648,357.9478,357.7112
50.9,-17.9761,0.1622,-0.2617,353.5656,357.9466,357.712
50.92,-17.976,0.1623,-0.2614,353.5654,357.9472,357.7105
50.94,-17.976,0.1627,-0.2614,353.5641,357.9466,357.7096
50.96,-17.976,0.1624,-0.2612,353.5645,357.9466,357.7097
50.98,-17.9764,0.1628,-0.261,353.5624,357.945,357.7091
51,-17.9763,0.1627,-0.2606,353.5634,357.9447,357.7082
51.02,-17.9766,0.1623,-0.2603,353.5645,357.9436,357.7099
51.04,-17.9766,0.1625,-0.2601,353.5642,357.9437,357.7099
51.06,-17.9772,0.1625,-0.2601,353.5631,357.9408,357.7103
51.08,-17.9778,0.1623,-0.2598,353.5653,357.9388,357.71
51.1,-17.9786,0.1618,-0.2599,353.5667,357.9343,357.7128
51.12,-17.9788,0.1623,-0.26,353.5643,357.933,357.7105
51.14,-17.9782,0.1624,-0.2599,353.5641,357.9374,357.709
51.16,-17.9781,0.1624,-0.26,353.565,357.9379,357.7082
51.18,-17.978,0.1627,-0.2603,353.5631,357.9387,357.7083
51.2,-17.9779,0.1624,-0.2602,353.5642,357.9399,357.7084
51.22,-17.9778,0.1623,-0.2602,353.5654,357.9416,357.7087
51.24,-17.9777,0.1624,-0.2603,353.5644,357.9422,357.7082
51.26,-17.9776,0.1625,-0.2605,353.5629,357.9424,357.7081
51.28,-17.9781,0.1626,-0.2606,353.5627,357.9409,357.7088
51.3,-17.9786,0.1627,-0.2604,353.5625,357.9412,357.7086
51.32,-17.9789,0.1631,-0.2603,353.5604,357.9391,357.7084
51.34,-17.9787,0.1627,-0.26,353.5629,357.9397,357.7072
51.36,-17.9785,0.1625,-0.2598,353.5642,357.9397,357.7072
51.38,-17.9785,0.1624,-0.2601,353.5644,357.9391,357.7091
51.4,-17.9784,0.1625,-0.2601,353.5638,357.9395,357.7089
51.42,-17.9783,0.1624,-0.2602,353.5642,357.9401,357.7105
51.44,-17.9782,0.1625,-0.2605,353.5636,357.9396,357.7108
51.46,-17.978,0.1625,-0.2608,353.564,357.9406,357.7108
51.48,-17.9774,0.1626,-0.2609,353.5641,357.9457,357.7094
51.5,-17.9772,0.1631,-0.261,353.5612,357.9489,357.7074
51.52,-17.9771,0.1628,-0.2611,353.5636,357.9475,357.7107
51.54,-17.977,0.163,-0.2615,353.5618,357.9459,357.7114
51.56,-17.9768,0.1628,-0.2617,353.562,357.9492,357.7111
51.58,-17.9769,0.1627,-0.2616,353.5625,357.9525,357.7104
51.6,-17.9768,0.1627,-0.2616,353.5628,357.9531,357.7103
51.62,-17.9764,0.1627,-0.262,353.5623,357.9525,357.7118
51.64,-17.9749,0.1627,-0.2622,353.5627,357.9546,357.7101
51.66,-17.9748,0.1627,-0.2621,353.5629,357.9574,357.71
51.68,-17.9763,0.163,-0.2624,353.5612,357.9568,357.7104
51.7,-17.9761,0.1631,-0.2626,353.5605,357.9566,357.7096
51.72,-17.9757,0.1626,-0.2627,353.5623,357.9556,357.7109
51.74,-17.9748,0.1633,-0.2625,353.5614,357.9581,357.7088
51.76,-17.9756,0.1627,-0.2622,353.5629,357.9569,357.7091
51.78,-17.9766,0.1625,-0.262,353.5624,357.954,357.7118
51.8,-17.9761,0.1627,-0.2621,353.5625,357.9556,357.7105
51.82,-17.9757,0.1629,-0.2622,353.5612,357.9573,357.7092
51.84,-17.976,0.1626,-0.2624,353.5629,357.9548,357.7092
51.86,-17.9761,0.1627,-0.2623,353.5629,357.9547,357.71
51.88,-17.9762,0.1625,-0.2624,353.5634,357.9542,357.7115
51.9,-17.9755,0.1627,-0.2623,353.5624,357.956,357.7102
51.92,-17.9749,0.1627,-0.2621,353.5637,357.9584,357.7097
51.94,-17.9751,0.1629,-0.2622,353.5624,357.957,357.7096
51.96,-17.9754,0.1623,-0.262,353.5641,357.9556,357.7121
51.98,-17.9752,0.1626,-0.2615,353.563,357.9555,357.7093
52,-17.9762,0.1625,-0.2615,353.5642,357.9527,357.7092
52.02,-17.9773,0.1623,-0.2616,353.5638,357.9507,357.7103
52.04,-17.9774,0.1626,-0.2618,353.5632,357.9501,357.7103
52.06,-17.9774,0.1624,-0.2614,353.5637,357.95,357.7105
52.08,-17.9775,0.1627,-0.2612,353.5634,357.9492,357.7101
52.1,-17.9777,0.1627,-0.2611,353.5628,357.949,357.7097
52.12,-17.9779,0.1627,-0.2611,353.5625,357.9469,357.7104
52.14,-17.9777,0.1628,-0.261,353.5618,357.9466,357.7103
52.16,-17.9775,0.1626,-0.2605,353.5633,357.9454,357.711
52.18,-17.9782,0.1626,-0.26,353.5635,357.9427,357.7089
52.2,-17.9792,0.1622,-0.2599,353.5654,357.94,357.7096
52.22,-17.98,0.1624,-0.26,353.5637,357.9386,357.7096
52.24,-17.9804,0.1624,-0.2598,353.5633,357.9363,357.7109
52.26,-17.9807,0.162,-0.2595,353.5661,357.9354,357.7103
52.28,-17.9812,0.1618,-0.2599,353.5673,357.9322,357.7103
52.3,-17.9809,0.1622,-0.26,353.5655,357.9347,357.7089
52.32,-17.9809,0.1622,-0.2602,353.5651,357.9345,357.7095
52.34,-17.9804,0.1623,-0.2602,353.5649,357.938,357.708
52.36,-17.9802,0.1624,-0.2605,353.565,357.9385,357.7073
52.38,-17.9802,0.1621,-0.2607,353.5646,357.9407,357.71
52.4,-17.9802,0.1621,-0.261,353.5642,357.9397,357.7093
52.42,-17.9801,0.1622,-0.2607,353.5645,357.9408,357.7097
52.44,-17.9797,0.1622,-0.2605,353.5652,357.9419,357.709
52.46,-17.9796,0.1625,-0.2605,353.5641,357.9421,357.7082
52.48,-17.9798,0.1625,-0.2605,353.5629,357.9389,357.7097
52.5,-17.9797,0.1624,-0.2602,353.5637,357.9391,357.7095
52.52,-17.9794,0.1624,-0.2601,353.5642,357.9385,357.7096
52.54,-17.9785,0.1625,-0.2602,353.5644,357.94,357.709
52.56,-17.9785,0.1624,-0.2604,353.5645,357.9393,357.7094
52.58,-17.9786,0.162,-0.2601,353.5667,357.9409,357.7123
52.6,-17.9777,0.1622,-0.26,353.5664,357.9431,357.7107
52.62,-17.9768,0.1625,-0.2602,353.5659,357.946,357.709
52.64,-17.9769,0.1622,-0.2606,353.5663,357.9473,357.7096
52.66,-17.9773,0.1624,-0.2609,353.5647,357.9494,357.711
52.68,-17.9773,0.1627,-0.2612,353.5631,357.9508,357.7098
52.7,-17.9771,0.1623,-0.2611,353.5655,357.9523,357.7113
52.72,-17.977,0.1619,-0.2612,353.5676,357.9523,357.7118
52.74,-17.9773,0.1621,-0.2616,353.5655,357.9517,357.7129
52.76,-17.9771,0.1622,-0.2616,353.5639,357.9557,357.7114
52.78,-17.9768,0.1625,-0.2616,353.5643,357.9569,357.7099
52.8,-17.9767,0.1626,-0.2619,353.5634,357.9561,357.7104
52.82,-17.9769,0.1626,-0.2621,353.5634,357.9569,357.7097
52.84,-17.9771,0.1626,-0.2621,353.5628,357.9573,357.7101
52.86,-17.9781,0.1622,-0.2623,353.5644,357.9527,357.7108
52.88,-17.9771,0.1625,-0.2619,353.5637,357.9573,357.7092
52.9,-17.9771,0.1625,-0.2621,353.5636,357.956,357.7104
52.92,-17.9771,0.1625,-0.2621,353.5642,357.9559,357.7098
52.94,-17.9772,0.1624,-0.262,353.5645,357.9557,357.7107
52.96,-17.9772,0.1626,-0.2619,353.5627,357.9566,357.71
52.98,-17.9769,0.1624,-0.2622,353.5645,357.9567,357.7086
53,-17.9767,0.1626,-0.2621,353.5633,357.9576,357.7095
53.02,-17.9767,0.1626,-0.2622,353.5627,357.9569,357.7096
53.04,-17.9766,0.1627,-0.2621,353.5618,357.9582,357.7098
53.06,-17.9766,0.1626,-0.2623,353.5628,357.9565,357.7093
53.08,-17.9767,0.1626,-0.2623,353.5617,357.9554,357.7101
53.1,-17.9768,0.1623,-0.262,353.5635,357.9547,357.7109
53.12,-17.9765,0.1626,-0.2618,353.5628,357.9569,357.7095
53.14,-17.9765,0.1626,-0.2618,353.5618,357.9564,357.7103
53.16,-17.9765,0.1627,-0.2619,353.5618,357.9556,357.7101
53.18,-17.9767,0.1624,-0.2615,353.5639,357.9548,357.7103
53.2,-17.9769,0.1625,-0.2614,353.5637,357.9539,357.7103
53.22,-17.9771,0.1622,-0.2614,353.5652,357.953,357.7115
53.24,-17.9773,0.1621,-0.2612,353.5661,357.9516,357.7111
53.26,-17.9773,0.162,-0.2609,353.5661,357.9518,357.7115
53.28,-17.9777,0.1623,-0.2605,353.5648,357.9508,357.7113
53.3,-17.9787,0.1623,-0.2608,353.5643,357.9443,357.7101
53.32,-17.9788,0.162,-0.2604,353.5658,357.9445,357.7107
53.34,-17.9794,0.1619,-0.2603,353.5663,357.9432,357.7105
53.36,-17.9795,0.1624,-0.2603,353.5645,357.9424,357.7099
