time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,-0.0054,0.0001,-0.0013,0.702,357.8625,357.0934
26.58,-0.0052,0.0002,-0.0015,0.7022,357.863,357.0938
26.6,-0.0046,0,-0.0018,0.7023,357.8655,357.0933
26.62,-0.0047,-0.0005,-0.0011,0.7067,357.8633,357.0936
26.64,-0.0044,-0.0001,-0.0011,0.7042,357.8657,357.0937
26.66,-0.0043,0,-0.0012,0.7031,357.864,357.0927
26.68,-0.004,-0.0003,-0.0011,0.7054,357.8645,357.0925
26.7,-0.0032,0.0002,-0.0014,0.703,357.8702,357.0952
26.72,-0.0005,-0.0003,-0.0016,0.6992,357.875,357.0931
26.74,-0.0033,0.0001,-0.0002,0.7005,357.8712,357.0941
26.76,-0.0055,0.0003,-0.0017,0.7004,357.8703,357.0964
26.78,-0.0039,0.0002,-0.0018,0.7006,357.8716,357.0969
26.8,-0.0032,0.0001,-0.0008,0.7018,357.868,357.0966
26.82,-0.0041,-0.0007,0,0.71,357.8626,357.0956
26.84,-0.0058,0,-0.0009,0.7016,357.8702,357.0967
26.86,-0.0084,-0.0001,0.0007,0.704,357.8668,357.096
26.88,-0.0067,-0.0003,0.0011,0.7059,357.8669,357.0956
26.9,-0.0052,0,0.0007,0.7037,357.8694,357.0962
26.92,-0.0048,-0.0003,0.0002,0.7039,357.8741,357.0965
26.94,-0.0052,-0.0002,0.0001,0.7043,357.8765,357.0966
26.96,-0.0067,0.0002,0.0009,0.7042,357.8729,357.0982
26.98,-0.0063,-0.0003,0.0012,0.7051,357.873,357.0964
27,-0.006,-0.0004,0.0011,0.7064,357.8729,357.0973
27.02,-0.0047,-0.0004,0.0005,0.7046,357.8757,357.0969
27.04,-0.0051,-0.0006,0.0007,0.7051,357.8741,357.0972
27.06,-0.0048,0.0001,0.0009,0.7026,357.8758,357.0979
27.08,-0.0048,-0.0004,0.0005,0.7044,357.8753,357.0974
27.1,-0.0046,-0.0002,-0.0004,0.7027,357.8736,357.0987
27.12,-0.0045,-0.0006,-0.0003,0.7052,357.87,357.0978
27.14,-0.004,-0.0004,-0.0002,0.7047,357.8703,357.0968
27.16,-0.0043,-0.0004,-0.0004,0.705,357.8708,357.0966
27.18,-0.0035,-0.0003,-0.001,0.7028,357.8759,357.0958
27.2,-0.0038,-0.0001,-0.0006,0.7028,357.8723,357.0989
27.22,-0.0032,-0.0001,-0.0004,0.7012,357.8742,357.0977
27.24,-0.0032,-0.0003,0,0.7027,357.8727,357.0963
27.26,-0.0046,-0.0002,-0.0002,0.7032,357.8741,357.0955
27.28,-0.0047,-0.0003,-0.0003,0.7034,357.8741,357.0957
27.3,-0.0055,-0.0006,0.0008,0.7077,357.8656,357.0974
27.32,-0.0044,-0.0006,0.0006,0.7072,357.8668,357.0952
27.34,-0.0043,-0.0001,0.0002,0.7031,357.8695,357.095
27.36,-0.0048,-0.0001,0,0.7034,357.8711,357.0958
27.38,-0.0062,0.0001,0.0003,0.7038,357.8676,357.0962
27.4,-0.0056,-0.0006,0.0004,0.7049,357.8666,357.0955
27.42,-0.0054,0.0003,0.0001,0.701,357.8685,357.0967
27.44,-0.0052,-0.0002,-0.0003,0.703,357.8683,357.0952
27.46,-0.0062,0,-0.0002,0.7017,357.8648,357.0958
27.48,-0.0059,-0.0002,-0.0001,0.7034,357.8621,357.0955
27.5,-0.0055,-0.0001,-0.0001,0.7035,357.8625,357.0966
27.52,-0.0054,-0.0003,-0.0005,0.7045,357.8621,357.0966
27.54,-0.0054,-0.0004,-0.0007,0.7059,357.8622,357.0962
27.56,-0.0048,-0.0001,-0.0011,0.703,357.866,357.0958
27.58,-0.0048,0.0002,-0.0011,0.701,357.8645,357.0956
27.6,-0.0039,0.0002,-0.0017,0.7015,357.8666,357.0952
27.62,-0.0041,0,-0.0018,0.702,357.8663,357.0961
27.64,-0.0043,0,-0.0015,0.7012,357.8669,357.0964
27.66,-0.0044,-0.0001,-0.001,0.7029,357.8659,357.0954
27.68,-0.0051,-0.0004,-0.0008,0.7051,357.8629,357.0962
27.7,-0.0049,-0.0004,-0.0011,0.704,357.8651,357.0961
27.72,-0.0045,-0.0002,-0.0012,0.7026,357.8672,357.0963
27.74,-0.0046,0,-0.0009,0.7009,357.868,357.0959
27.76,-0.0046,-0.0001,-0.0011,0.7019,357.8684,357.0961
27.78,-0.0051,0.0001,-0.0011,0.7009,357.8663,357.0961
27.8,-0.0051,0.0004,-0.0011,0.6999,357.8658,357.097
27.82,-0.0048,0,-0.0009,0.7019,357.8662,357.0959
27.84,-0.0049,-0.0002,-0.0008,0.7026,357.8651,357.0952
27.86,-0.0059,-0.0002,-0.0007,0.7028,357.8642,357.0956
27.88,-0.005,0.0001,-0.0011,0.7011,357.8673,357.0946
27.9,-0.0046,0.0004,-0.0012,0.698,357.8723,357.0955
27.92,-0.0041,-0.0001,-0.0012,0.7036,357.8669,357.0948
27.94,-0.004,-0.0002,-0.0012,0.7035,357.867,357.0949
27.96,-0.0047,0,-0.0011,0.7017,357.8668,357.0969
27.98,-0.0062,-0.0002,-0.0002,0.703,357.864,357.0962
28,-0.006,-0.0003,-0.0003,0.7032,357.8653,357.0953
28.02,-0.0064,-0.0004,-0.0001,0.7053,357.8621,357.0945
28.04,-0.0064,-0.0004,0,0.7047,357.8614,357.0958
28.06,-0.0058,-0.0002,-0.0003,0.7036,357.8639,357.0952
28.08,-0.0054,-0.0002,-0.0002,0.7032,357.8665,357.096
28.1,-0.0051,-0.0002,-0.0004,0.7031,357.8711,357.0951
28.12,-0.0049,-0.0004,-0.0005,0.7036,357.8728,357.0949
28.14,-0.0049,-0.0004,-0.0002,0.7043,357.8704,357.0959
28.16,-0.0038,0,-0.0003,0.7005,357.8716,357.0961
28.18,-0.004,0.0001,-0.0004,0.7006,357.8729,357.0963
28.2,-0.0044,-0.0004,-0.0003,0.7033,357.8732,357.0952
28.22,-0.0042,-0.0006,-0.0001,0.7056,357.8734,357.0964
28.24,-0.0034,-0.0003,-0.0003,0.7023,357.8754,357.0959
28.26,-0.0049,0,-0.0002,0.7023,357.871,357.0974
28.28,-0.0055,0.0001,-0.0005,0.7021,357.8718,357.0974
28.3,-0.0056,-0.0002,-0.0001,0.7034,357.8716,357.0968
28.32,-0.0047,-0.0002,-0.0002,0.7026,357.8719,357.0955
28.34,-0.0044,0.0001,-0.0002,0.7003,357.8708,357.0959
28.36,-0.0044,0,-0.0005,0.7014,357.8726,357.0971
28.38,-0.0057,0,-0.0001,0.7021,357.869,357.0967
28.4,-0.0055,-0.0002,-0.0001,0.7027,357.87,357.0966
28.42,-0.0053,-0.0002,0.0001,0.7033,357.8678,357.0975
28.44,-0.0043,-0.0003,-0.0002,0.7035,357.8708,357.0966
28.46,-0.0042,-0.0003,-0.0003,0.7044,357.8704,357.0966
28.48,-0.0047,0.0001,-0.0002,0.7022,357.8698,357.0977
28.5,-0.0046,0,-0.0002,0.7024,357.8691,357.0972
28.52,-0.0039,0,-0.0005,0.702,357.8717,357.0964
28.54,-0.0043,-0.0004,-0.0004,0.7036,357.8705,357.0964
28.56,-0.0048,-0.0001,-0.0003,0.7028,357.8709,357.0959
28.58,-0.0051,-0.0006,0,0.7043,357.8694,357.0948
28.6,-0.0056,-0.0004,0.0002,0.7042,357.8668,357.0953
28.62,-0.0055,-0.0002,-0.0002,0.7031,357.8678,357.0951
28.64,-0.006,0,-0.0002,0.7018,357.868,357.0959
28.66,-0.0064,0,-0.0001,0.7022,357.8653,357.0951
28.68,-0.0062,-0.0002,0,0.7026,357.8634,357.0939
28.7,-0.0056,-0.0003,-0.0003,0.7039,357.8639,357.0948
28.72,-0.0056,-0.0003,-0.0006,0.7032,357.8636,357.0948
28.74,-0.0059,-0.0004,-0.0006,0.7043,357.8623,357.0944
28.76,-0.006,-0.0001,-0.0011,0.7024,357.8615,357.0954
28.78,-0.006,-0.0003,-0.0011,0.7027,357.8591,357.0952
28.8,-0.0059,-0.0001,-0.0014,0.7015,357.8587,357.0952
28.82,-0.0063,-0.0001,-0.0011,0.7029,357.8576,357.0963
28.84,-0.006,-0.0001,-0.0012,0.7022,357.8594,357.0952
28.86,-0.0059,0.0002,-0.0015,0.7001,357.8568,357.0963
28.88,-0.0047,-0.0003,-0.0021,0.7017,357.8611,357.0954
28.9,-0.0054,0,-0.0015,0.7014,357.86,357.0963
28.92,-0.0055,0,-0.0012,0.702,357.86,357.0959
28.94,-0.0056,0.0001,-0.0012,0.7007,357.8604,357.0963
28.96,-0.0055,-0.0001,-0.0013,0.7027,357.8589,357.096
28.98,-0.0049,-0.0001,-0.0013,0.7023,357.8605,357.096
29,-0.0049,-0.0001,-0.0013,0.7025,357.8617,357.0958
29.02,-0.0049,-0.0002,-0.0013,0.7028,357.8622,357.0955
29.04,-0.0049,-0.0001,-0.0013,0.7021,357.8627,357.0961
29.06,-0.0047,-0.0005,-0.0012,0.7049,357.8627,357.0948
29.08,-0.0048,-0.0002,-0.0011,0.7039,357.8636,357.0954
29.1,-0.0051,-0.0001,-0.0011,0.7021,357.8634,357.096
29.12,-0.0047,0.0001,-0.001,0.7018,357.864,357.096
29.14,-0.0043,0,-0.001,0.702,357.864,357.0964
29.16,-0.0035,0.0002,-0.0012,0.6999,357.8686,357.0961
29.18,-0.0043,0.0001,-0.0008,0.7013,357.8674,357.0951
29.2,-0.0042,-0.0001,-0.0006,0.7023,357.869,357.0954
29.22,-0.0039,-0.0001,-0.0006,0.7022,357.8703,357.0954
29.24,-0.0032,0.0001,-0.0009,0.7019,357.8729,357.0964
29.26,-0.0042,0.0002,-0.0004,0.7008,357.8749,357.0975
29.28,-0.0066,-0.0002,0.0007,0.7042,357.871,357.0985
29.3,-0.0063,-0.0001,0.0003,0.7048,357.8716,357.0981
29.32,-0.0055,-0.0002,0.0003,0.7047,357.8703,357.0978
29.34,-0.005,-0.0002,0.0003,0.7044,357.8701,357.0976
29.36,-0.0052,-0.0002,0.0004,0.7034,357.8717,357.0971
29.38,-0.0056,-0.0001,0.0005,0.7028,357.8734,357.0981
29.4,-0.0054,0.0002,0.0003,0.7005,357.8757,357.1
29.42,-0.0052,0.0001,0.0003,0.701,357.8733,357.099
29.44,-0.0047,0.0004,0,0.698,357.8751,357.0982
29.46,-0.0049,-0.0001,0,0.7018,357.8753,357.0974
29.48,-0.0048,0.0004,-0.0003,0.6993,357.8755,357.0983
29.5,-0.0041,0.0001,-0.0005,0.7003,357.8758,357.0982
29.52,-0.004,0.0001,-0.0001,0.701,357.8734,357.0983
29.54,-0.0036,0.0003,-0.0004,0.6993,357.8745,357.0977
29.56,-0.0043,0.0002,-0.0007,0.7011,357.8728,357.099
29.58,-0.0043,0,-0.0006,0.7014,357.8721,357.0983
29.6,-0.0036,0.0001,-0.0007,0.7005,357.873,357.0976
29.62,-0.0033,0.0001,-0.0006,0.701,357.8729,357.0972
29.64,-0.0033,-0.0001,-0.0007,0.7017,357.8741,357.0973
29.66,-0.0054,-0.0005,0,0.7044,357.8699,357.0958
29.68,-0.0057,0.0003,0,0.7017,357.8698,357.0969
29.7,-0.0059,-0.0003,0.0005,0.704,357.8674,357.0963
29.72,-0.0057,-0.0004,0.0005,0.7063,357.8679,357.0951
29.74,-0.006,-0.0003,0.0005,0.7044,357.8678,357.0969
29.76,-0.0055,-0.0002,0,0.7031,357.869,357.0954
29.78,-0.0053,-0.0001,0,0.7028,357.8663,357.0965
29.8,-0.0044,0.0001,-0.0005,0.7024,357.867,357.0961
29.82,-0.0051,0.0001,-0.0005,0.7016,357.865,357.0966
29.84,-0.0053,-0.0001,-0.0008,0.7016,357.8643,357.095
29.86,-0.0056,-0.0002,-0.0012,0.7026,357.8606,357.0948
29.88,-0.0053,0.0002,-0.0016,0.6996,357.8614,357.0952
29.9,-0.006,0.0001,-0.0015,0.7008,357.8565,357.0946
29.92,-0.0068,0.0002,-0.0013,0.7016,357.8537,357.0962
29.94,-0.0063,-0.0003,-0.0015,0.7027,357.8586,357.0961
29.96,-0.0052,-0.0002,-0.0015,0.7029,357.8605,357.0956
29.98,-0.0053,0.0002,-0.0017,0.7011,357.8588,357.096
30,-0.0054,-0.0001,-0.0017,0.7025,357.8578,357.0959
30.02,-0.0055,0,-0.0018,0.7008,357.8585,357.0968
30.04,-0.0057,0.0001,-0.0015,0.7018,357.8577,357.0972
30.06,-0.0057,0.0004,-0.0011,0.7002,357.8611,357.0977
30.08,-0.0057,0.0002,-0.0011,0.7009,357.8611,357.0959
30.1,-0.0054,0.0001,-0.0013,0.7006,357.8622,357.0959
30.12,-0.0055,0.0001,-0.001,0.7013,357.8611,357.0964
30.14,-0.0053,-0.0003,-0.0009,0.7035,357.8605,357.0944
30.16,-0.0051,-0.0001,-0.001,0.7018,357.8634,357.0956
30.18,-0.0049,0.0001,-0.001,0.7016,357.8652,357.0966
30.2,-0.0045,0.0001,-0.001,0.7007,357.8679,357.0955
30.22,-0.0045,-0.0001,-0.0005,0.7034,357.8682,357.0947
30.24,-0.004,0.0002,-0.0006,0.7008,357.8736,357.0963
30.26,-0.0042,0.0002,0.0001,0.7013,357.875,357.0978
30.28,-0.0039,0.0003,0.0001,0.701,357.8775,357.0979
30.3,-0.0039,0.0002,0.0003,0.7013,357.8774,357.0983
30.32,-0.0039,-0.0002,0.0008,0.704,357.8785,357.0986
30.34,-0.0028,0.0001,0.0002,0.7009,357.883,357.0973
30.36,-0.0033,-0.0002,0,0.7026,357.8763,357.0966
30.38,-0.0031,-0.0001,-0.0004,0.7015,357.8759,357.0962
30.4,-0.0033,0,-0.0006,0.7023,357.8747,357.0968
30.42,-0.0037,0.0002,-0.0006,0.701,357.8722,357.0968
30.44,-0.0039,0.0002,-0.0006,0.7002,357.8689,357.0965
30.46,-0.0044,-0.0001,-0.0009,0.7019,357.8661,357.0955
30.48,-0.0046,-0.0004,-0.001,0.7041,357.8664,357.0961
30.5,-0.0054,-0.0003,-0.0008,0.7026,357.863,357.0959
30.52,-0.0056,0.0001,-0.001,0.7008,357.8614,357.0954
30.54,-0.0051,0.0002,-0.0016,0.6991,357.8651,357.0948
30.56,-0.0061,-0.0002,-0.0011,0.7028,357.8606,357.0952
30.58,-0.0065,-0.0001,-0.0008,0.7031,357.8596,357.0961
30.6,-0.0061,0.0004,-0.0011,0.7,357.8603,357.0966
30.62,-0.0054,0.0006,-0.0017,0.6974,357.8608,357.0959
30.64,-0.0052,-0.0003,-0.0015,0.7021,357.8596,357.0956
30.66,-0.0055,0,-0.0013,0.702,357.8585,357.0956
30.68,-0.0064,-0.0001,-0.0013,0.703,357.8588,357.0962
30.7,-0.0066,-0.0003,-0.0012,0.7031,357.8578,357.0939
30.72,-0.0063,0,-0.001,0.7011,357.8601,357.0949
30.74,-0.0061,-0.0001,-0.0003,0.7019,357.861,357.0946
30.76,-0.0065,-0.0004,0.0004,0.7051,357.8649,357.0962
30.78,-0.0058,0,-0.0003,0.7025,357.8681,357.0959
30.8,-0.0058,0.0001,-0.0003,0.7013,357.8665,357.096
30.82,-0.0058,-0.0002,0.0001,0.7042,357.8653,357.0963
30.84,-0.0055,0.0001,0.0003,0.7022,357.8657,357.0958
30.86,-0.0047,-0.0003,0,0.7047,357.8725,357.0956
30.88,-0.005,-0.0001,0,0.7034,357.8728,357.099
30.9,-0.0051,-0.0001,0.0003,0.703,357.8716,357.0979
30.92,-0.0052,0.0001,0.0006,0.7026,357.8714,357.0979
30.94,-0.0052,0.0002,0.0006,0.7015,357.8709,357.098
30.96,-0.0048,-0.0002,0.0001,0.7039,357.8718,357.0974
30.98,-0.0051,-0.0001,0.0001,0.7037,357.8669,357.0985
31,-0.0049,-0.0001,-0.0001,0.7027,357.8673,357.0973
31.02,-0.0039,-0.0002,-0.001,0.7018,357.8685,357.097
31.04,-0.0044,-0.0003,-0.0008,0.7017,357.8688,357.097
31.06,-0.0039,-0.0001,-0.001,0.7021,357.8689,357.0966
31.08,-0.0036,0.0002,-0.0009,0.7005,357.8666,357.0966
31.1,-0.0034,0.0002,-0.0008,0.6998,357.8678,357.0968
31.12,-0.0037,0.0001,-0.0005,0.701,357.8664,357.0968
31.14,-0.0039,0.0003,-0.0005,0.7005,357.8676,357.097
31.16,-0.0046,-0.0008,0.0003,0.7072,357.8692,357.0957
31.18,-0.0045,-0.0002,0.0003,0.7029,357.8705,357.0942
31.2,-0.0047,-0.0004,0.0002,0.705,357.869,357.0944
31.22,-0.0051,-0.0006,0.0003,0.7062,357.8676,357.0937
31.24,-0.0055,-0.0004,0.0002,0.7041,357.8667,357.0938
31.26,-0.0048,-0.0002,-0.0005,0.7033,357.8654,357.0931
31.28,-0.0046,-0.0001,-0.0009,0.702,357.8638,357.0938
31.3,-0.0051,0,-0.0011,0.7013,357.8588,357.0945
31.32,-0.0055,-0.0001,-0.0015,0.7019,357.8589,357.0949
31.34,-0.0072,0.0007,-0.0014,0.699,357.8526,357.0956
31.36,-0.0056,-0.0003,-0.002,0.7038,357.8535,357.0959
31.38,-0.0057,0.0001,-0.0021,0.7007,357.8508,357.0961
31.4,-0.0052,0,-0.0023,0.7012,357.8527,357.0955
31.42,-0.0054,-0.0004,-0.002,0.7035,357.8534,357.0948
31.44,-0.0058,-0.0001,-0.0016,0.7019,357.8537,357.0956
31.46,-0.0053,-0.0003,-0.0021,0.7027,357.8549,357.0951
31.48,-0.0047,-0.0003,-0.0024,0.7015,357.8586,357.0943
31.5,-0.0055,-0.0001,-0.0014,0.7017,357.8558,357.0959
31.52,-0.0059,-0.0001,-0.0007,0.7013,357.8573,357.0958
31.54,-0.0061,0.0002,-0.0012,0.7006,357.859,357.0968
31.56,-0.0059,0.0001,-0.0014,0.7009,357.8598,357.0966
31.58,-0.0051,0,-0.0014,0.7011,357.8607,357.096
31.6,-0.0052,0,-0.0011,0.7008,357.8586,357.0959
31.62,-0.0052,0.0001,-0.0014,0.7004,357.8594,357.0965
31.64,-0.005,0,-0.0017,0.7023,357.8588,357.0968
31.66,-0.0048,-0.0001,-0.0018,0.702,357.8582,357.0966
31.68,-0.0046,-0.0003,-0.0013,0.7022,357.8623,357.0965
31.7,-0.0046,-0.0001,-0.0014,0.7018,357.8631,357.0956
31.72,-0.0047,0.0004,-0.0017,0.6985,357.8619,357.0954
31.74,-0.0048,0.0001,-0.0015,0.7005,357.8605,357.0936
31.76,-0.0043,-0.0001,-0.0013,0.7021,357.8642,357.0933
31.78,-0.0046,-0.0001,-0.0011,0.7027,357.8657,357.0957
31.8,-0.0042,-0.0002,-0.0011,0.7034,357.8685,357.0957
31.82,-0.0047,-0.0005,-0.0006,0.7035,357.8648,357.0942
31.84,-0.0039,-0.0004,-0.0008,0.7025,357.8692,357.0929
31.86,-0.004,-0.0001,-0.0005,0.7018,357.8683,357.0948
31.88,-0.0052,-0.0002,0.0002,0.7029,357.8676,357.0958
31.9,-0.0056,0.0002,0.0002,0.7018,357.8677,357.0961
31.92,-0.0045,-0.0007,0.0002,0.7037,357.8695,357.0942
31.94,-0.0048,-0.0002,0.0005,0.7028,357.8701,357.095
31.96,-0.0049,-0.0003,0.0005,0.7043,357.8712,357.096
31.98,-0.0051,0.0002,0.0003,0.7009,357.8722,357.0964
32,-0.0052,0,0.0003,0.7004,357.8705,357.0957
32.02,-0.0051,0.0001,0.0004,0.7015,357.8696,357.0968
32.04,-0.0046,-0.0001,0.0002,0.7015,357.8698,357.0959
32.06,-0.005,-0.0002,0.0001,0.7041,357.8644,357.0988
32.08,-0.0045,-0.0006,-0.0001,0.7065,357.868,357.0952
32.1,-0.0047,-0.0003,-0.0003,0.7035,357.8693,357.0972
32.12,-0.004,-0.0002,-0.0006,0.7024,357.8731,357.0972
32.14,-0.0033,-0.0001,-0.0008,0.7021,357.8719,357.0969
32.16,-0.0035,-0.0001,-0.0008,0.7024,357.8696,357.0974
32.18,-0.0025,0.0003,-0.0014,0.6996,357.8753,357.098
32.2,-0.0027,0.0001,-0.0011,0.7016,357.875,357.0968
32.22,-0.0031,0.0001,-0.0006,0.7015,357.8725,357.0974
32.24,-0.0033,-0.0007,-0.0002,0.7059,357.8706,357.0954
32.26,-0.0037,-0.0004,-0.0001,0.7031,357.8714,357.0952
32.28,-0.0046,0.0001,-0.0001,0.7016,357.873,357.0952
32.3,-0.0046,0,0,0.7021,357.8721,357.0948
32.32,-0.004,-0.0001,-0.0001,0.7019,357.8727,357.0948
32.34,-0.0036,0,-0.0001,0.7018,357.8721,357.0944
32.36,-0.0041,0.0001,-0.0007,0.7019,357.8711,357.0952
