time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.5,-22.5016,-16.0387,6.6135,73.355,106.5779,349.8639
24.52,-22.4921,-16.035,6.5322,73.2377,107.4238,350.8992
24.54,-22.4867,-16.0198,6.4503,73.1289,108.3626,351.9229
24.56,-22.4926,-15.9967,6.2745,72.9584,110.3918,354.0339
24.58,-22.5029,-15.9894,6.1839,72.8945,111.4689,355.1284
24.6,-22.5177,-15.9842,6.0939,72.8326,112.5565,356.2421
24.62,-22.5363,-15.9813,6.0079,72.77,113.5671,357.2859
24.64,-22.541,-15.9828,5.931,72.6931,114.5901,358.2701
24.66,-22.5838,-15.9718,5.7906,72.599,116.0675,359.8617
24.68,-22.5949,-15.9747,5.7377,72.5462,116.7061,0.5768
24.7,-22.6068,-15.9765,5.6936,72.5094,117.1528,1.1124
24.72,-22.6227,-15.9771,5.6587,72.4862,117.526,1.5614
24.74,-22.6461,-15.9772,5.6276,72.5033,117.7202,1.8364
24.76,-22.6738,-16.001,5.5913,72.5015,118.1717,2.2626
24.78,-22.6863,-16.0087,5.5884,72.532,118.3648,2.4005
24.8,-22.693,-16.0249,5.5916,72.5657,118.5408,2.4958
24.82,-22.707,-16.0409,5.5984,72.6275,118.7752,2.5104
24.84,-22.7121,-16.0702,5.6093,72.6488,119.0284,2.5442
24.86,-22.714,-16.1262,5.6457,72.7438,119.327,2.4611
24.88,-22.7089,-16.1498,5.6741,72.7998,119.4116,2.385
24.9,-22.7014,-16.1698,5.7015,72.8535,119.4345,2.1769
24.92,-22.682,-16.2007,5.7296,72.8566,119.4287,2.0015
24.94,-22.6605,-16.213,5.7583,72.8511,119.3815,1.8553
24.96,-22.6122,-16.2165,5.7992,72.7326,119.8386,1.7389
24.98,-22.5975,-16.165,5.8485,72.7903,119.4978,1.4431
25,-22.5834,-16.0526,5.9406,72.9346,118.9901,0.9651
25.02,-22.5754,-15.8943,6.0697,73.0985,118.3372,358.9887
25.04,-22.5901,-15.6995,6.2549,73.326,116.0094,356.2318
25.06,-22.6269,-15.4582,6.827,73.9402,109.0066,347.9546
25.08,-22.6779,-15.4361,7.2249,74.3428,104.7771,342.0351
25.1,-22.7217,-15.463,7.7276,74.7695,99.2122,335.0904
25.12,-22.7552,-15.5137,8.3288,75.0357,91.7619,327.1255
25.14,-22.7758,-15.5409,9.0081,74.9578,82.9912,318.5308
25.16,-22.7587,-15.5573,10.4455,73.5487,66.307,303.6695
25.18,-22.7523,-15.4936,11.1272,72.404,59.464,297.9558
25.2,-22.7343,-15.4571,11.7156,71.2779,54.899,294.5997
25.22,-22.7203,-15.4022,12.1698,70.1256,51.301,292.236
25.24,-22.7068,-15.3283,12.4249,69.4194,49.3711,291.4597
25.26,-22.6973,-15.2549,12.45,69.2876,48.8491,292.3021
25.28,-22.7364,-15.2079,11.7832,71.1333,52.3089,297.7569
25.3,-22.8068,-15.2576,11.0947,72.8586,56.7005,302.7698
25.32,-22.9131,-15.3709,10.2363,74.8153,63.731,310.2881
25.34,-23.0627,-15.46,9.2103,76.7763,74.0491,320.7828
25.36,-23.3879,-15.5088,6.753,78.358,110.6674,356.4965
25.38,-23.5143,-15.3666,5.4262,76.9363,128.7752,14.4873
25.4,-23.6035,-15.0646,4.1034,74.2435,141.2366,26.4239
25.42,-23.6566,-14.6245,2.8436,70.8616,149.0532,33.6253
25.44,-23.6524,-14.1159,1.709,67.3051,154.2865,37.8579
25.46,-23.6181,-13.6221,0.7336,63.9565,156.9458,39.1578
25.48,-23.4841,-12.9349,-0.6464,58.9096,159.5729,41.2123
25.5,-23.3924,-12.7441,-1.0383,57.336,160.0688,41.9663
25.52,-23.2794,-12.6412,-1.2205,56.478,159.8692,42.28
25.54,-23.1625,-12.619,-1.2182,56.3637,159.0241,42.044
25.56,-22.9041,-12.8357,-0.7735,57.5585,156.0025,39.4905
25.58,-22.7537,-13.0635,-0.3411,58.7339,153.9194,37.3434
25.6,-22.5995,-13.325,0.1986,60.2206,151.2452,34.6731
25.62,-22.4326,-13.6072,0.851,61.9615,147.7378,31.1507
25.64,-22.258,-13.8889,1.6128,63.8538,143.3233,26.4557
25.66,-21.9035,-14.4134,3.4465,67.6472,130.6559,12.6099
25.68,-21.7237,-14.635,4.5158,69.3232,121.6386,3.3794
25.7,-21.5554,-14.8096,5.6618,70.6163,110.8746,352.5043
25.72,-21.3954,-14.9255,6.8682,71.2152,98.565,340.1119
25.74,-21.2417,-14.983,8.1073,70.7665,85.8698,326.9992
25.76,-21.0145,-14.8031,10.6028,66.9038,64.7159,305.1515
25.78,-20.9405,-14.6209,11.8021,64.6101,57.3889,297.0988
25.8,-20.9338,-14.3546,12.9353,62.2412,51.2495,290.2499
25.82,-20.9828,-14.0594,13.9876,59.8123,46.2706,284.6772
25.84,-21.0472,-13.6941,14.9699,57.3827,42.015,279.9667
25.86,-21.2946,-12.9551,16.6128,52.6907,35.7893,273.4055
25.88,-21.4239,-12.5753,17.2816,50.6372,33.5099,271.2394
25.9,-21.5494,-12.2329,17.8342,48.8842,31.7134,269.5288
25.92,-21.6651,-11.9259,18.2831,47.424,30.2004,268.1589
25.94,-21.7667,-11.6402,18.6231,46.2174,29.0308,266.9442
25.96,-21.8472,-11.4512,18.87,45.4524,28.2192,265.9591
25.98,-21.9898,-11.2717,19.0759,44.8052,27.1755,264.8774
26,-22.0255,-11.2825,19.0598,44.8924,26.9996,264.7005
26.02,-22.0718,-11.4106,18.96,45.4526,26.9889,264.7986
26.04,-22.1077,-11.6001,18.7538,46.4095,27.137,264.9586
26.06,-22.1706,-12.2043,18.1427,49.2693,27.996,266.0459
26.08,-22.2263,-12.5799,17.7024,51.1656,28.6562,266.9117
26.1,-22.2596,-12.9772,17.1973,53.2587,29.6961,267.9409
26.12,-22.3377,-13.3757,16.5797,55.5729,30.8808,269.3674
26.14,-22.3915,-13.8018,15.895,58.1201,32.6084,271.3814
26.16,-22.4872,-14.2181,15.116,60.8181,34.8111,273.8743
26.18,-22.6983,-14.9941,13.3196,66.657,41.6241,280.4888
26.2,-22.8268,-15.3139,12.2945,69.6459,47.1104,285.7971
26.22,-22.9594,-15.5399,11.2086,72.3539,54.4958,293.2949
26.24,-23.1121,-15.7018,10.0575,74.6957,64.4324,303.8424
26.26,-23.3747,-15.7441,7.6725,77.3531,93.6371,334.6521
26.28,-23.4875,-15.6283,6.4556,77.0591,110.9233,352.5388
26.3,-23.5857,-15.4129,5.2513,75.6235,125.8295,7.9152
26.32,-23.6569,-15.12,4.0805,73.3924,137.0091,19.4626
26.34,-23.701,-14.7623,2.9642,70.6895,145.092,27.7149
26.36,-23.7302,-13.94,0.9273,64.694,155.1573,37.9336
26.38,-23.7131,-13.4903,0.0431,61.7148,158.0988,40.9105
26.4,-23.6731,-13.0347,-0.7372,58.9446,160.0544,43.0996
26.42,-23.6144,-12.6017,-1.4187,56.3665,161.3632,44.7995
26.44,-23.5417,-12.2099,-2.007,53.996,162.2784,45.9944
26.46,-23.356,-11.5817,-2.8833,50.148,163.1332,47.1585
26.48,-23.2475,-11.3567,-3.1687,48.8253,163.0009,47.3881
26.5,-23.1221,-11.201,-3.3484,47.913,162.6085,47.5136
26.52,-22.9873,-11.1144,-3.4361,47.3603,162.0423,47.3564
26.54,-22.8525,-11.1012,-3.4438,47.1159,161.3191,46.7152
26.56,-22.5658,-11.2721,-3.1901,47.6998,159.2935,44.0877
26.58,-22.4203,-11.4539,-2.9269,48.5693,157.9463,42.2631
26.6,-22.2751,-11.6931,-2.5737,49.7219,156.4238,39.9938
26.62,-22.1363,-11.9865,-2.1346,51.1892,154.6468,37.5569
26.64,-21.991,-12.332,-1.5964,52.9279,152.6777,34.9152
26.66,-21.7293,-13.1078,-0.2474,57.0262,147.0213,27.7342
26.68,-21.6168,-13.5045,0.5651,59.2293,143.5705,22.8421
26.7,-21.6501,-13.9201,1.4242,62.9905,142.5581,26.855
26.72,-22.0103,-14.2498,2.0912,63.8231,148.1277,20.3716
26.74,-22.3714,-14.6086,2.8909,65.8846,147.6395,14.4207
26.76,-22.9429,-15.2442,4.8229,73.3693,138.0393,10.8418
26.78,-23.2057,-15.4665,5.848,76.5484,125.8695,357.8249
26.8,-23.4095,-15.6652,6.8991,77.9548,110.1009,340.8582
26.82,-23.5882,-15.8206,7.9581,79.1227,93.9644,324.6239
26.84,-23.703,-15.9541,9.0201,79.9631,77.1977,308.2226
26.86,-23.8766,-15.9569,11.0077,78.4115,50.5132,280.5199
26.88,-23.9111,-15.8357,11.9225,76.4403,41.7853,271.5829
26.9,-23.8985,-15.6092,12.8068,73.5434,34.9783,266.0343
26.92,-23.8544,-15.3306,13.6346,70.555,31.2676,263.4653
26.94,-23.7922,-15.0691,14.3913,67.684,29.6198,262.5728
26.96,-23.6388,-14.5399,15.7162,62.8785,26.7976,260.9663
26.98,-23.5357,-14.2829,16.2633,60.8518,25.544,261.3708
27,-23.4477,-14.0063,16.7203,59.1786,24.2582,261.6247
27.02,-23.3886,-13.7079,17.0657,57.7659,23.3953,261.3744
27.04,-23.3139,-13.5033,17.3295,56.7829,23.1812,261.2831
27.06,-23.2199,-13.1336,17.6346,55.0167,22.4982,260.4146
27.08,-23.1804,-13.0341,17.6851,54.4385,22.6371,260.4441
27.1,-23.1396,-12.9959,17.6819,54.1891,22.9421,260.5997
27.12,-23.1267,-13.0346,17.611,54.4006,23.1488,260.8229
27.14,-23.086,-13.1091,17.4817,54.8339,23.3277,260.8874
27.16,-23.0741,-13.4053,17.0023,56.8548,23.7635,261.2866
27.18,-23.0653,-13.6043,16.6826,58.148,24.4095,262.0453
27.2,-23.0919,-13.838,16.2927,59.5994,25.2152,263.0225
27.22,-23.1096,-14.0647,15.8508,61.2481,26.2344,263.8214
27.24,-23.1854,-14.3183,15.328,63.0741,27.55,264.6748
27.26,-23.3146,-14.7991,14.154,67.0118,31.1044,267.7543
27.28,-23.3777,-15.0291,13.4979,68.9985,33.4756,270.6475
27.3,-23.4464,-15.2257,12.7948,70.987,36.2888,274.4466
27.32,-23.4917,-15.404,12.0506,72.9896,40.2957,279.6199
27.34,-23.5272,-15.514,11.2614,74.9786,45.6542,285.7596
27.36,-23.5766,-15.5895,10.4194,76.8809,53.0964,293.7352
27.38,-23.6517,-15.6272,8.6706,79.5815,76.1654,317.9769
27.4,-23.684,-15.5866,7.7832,80.0209,91.1429,333.5445
27.42,-23.6971,-15.4886,6.9192,79.7689,105.9809,348.9465
27.44,-23.7249,-15.3768,6.0501,78.845,119.4656,3.0934
27.46,-23.727,-15.0579,4.4122,75.7616,138.8479,23.568
27.48,-23.7159,-14.8662,3.6476,73.8036,145.1833,30.3324
27.5,-23.692,-14.6466,2.9376,71.8371,149.7425,35.4361
27.52,-23.6564,-14.4204,2.2828,69.8674,152.9278,39.4354
27.54,-23.6124,-14.193,1.6842,68.0298,155.2461,42.5105
27.56,-23.5159,-13.7661,0.6467,64.5069,158.6305,46.6682
27.58,-23.4655,-13.5734,0.2151,62.898,159.7538,48.0415
27.6,-23.4107,-13.3979,-0.1529,61.5028,160.4962,49.3399
27.62,-23.3552,-13.2426,-0.4637,60.3228,161.0192,50.5032
27.64,-23.3063,-13.1087,-0.7263,59.2706,161.3627,51.1869
27.66,-23.225,-12.8904,-1.0786,57.7991,161.6549,51.6545
27.68,-23.1942,-12.8223,-1.1735,57.395,161.6187,51.8452
27.7,-23.1688,-12.7841,-1.2196,57.189,161.5606,52.0326
27.72,-23.1553,-12.7774,-1.2283,57.1124,161.524,52.0561
27.74,-23.1541,-12.7975,-1.2043,57.1302,161.503,51.8345
27.76,-23.1818,-12.9181,-1.037,57.6986,161.3267,50.9476
27.78,-23.2051,-13.0154,-0.894,58.2417,161.1192,50.4724
27.8,-23.2319,-13.1301,-0.7092,58.9315,160.8557,49.8751
27.82,-23.2678,-13.2625,-0.4856,59.7279,160.5786,49.0492
27.84,-23.3143,-13.4173,-0.2257,60.5913,160.3065,47.8257
27.86,-23.4191,-13.7814,0.447,63.0178,158.8709,44.2484
27.88,-23.4683,-13.9852,0.8758,64.5124,158.0379,42.6807
27.9,-23.5164,-14.1981,1.3621,66.1781,156.9016,40.9206
27.92,-23.5681,-14.4179,1.9006,67.9487,155.6078,39.0459
27.94,-23.6133,-14.6318,2.494,69.8082,153.7176,36.3709
27.96,-23.7057,-15.0426,3.8195,73.6208,147.9334,28.1877
27.98,-23.749,-15.2385,4.542,75.5424,143.2545,22.186
28,-23.7836,-15.4144,5.3047,77.3937,136.6613,14.3186
28.02,-23.7981,-15.5619,6.1058,79.0153,127.2371,3.9616
28.04,-23.7952,-15.661,6.9405,80.2437,114.2253,350.4948
28.06,-23.7746,-15.7315,7.7884,80.8268,98.7996,334.6748
28.08,-23.7027,-15.762,9.4738,79.8109,68.4272,303.6265
28.1,-23.6468,-15.7115,10.2997,78.2621,56.9875,292.3778
28.12,-23.572,-15.6237,11.0997,76.319,48.7295,284.7563
28.14,-23.5038,-15.4908,11.8582,74.1433,42.9014,279.8076
28.16,-23.356,-15.0985,13.2571,69.5349,35.3018,274.5893
28.18,-23.2876,-14.8693,13.8803,67.3149,32.9587,273.549
28.2,-23.227,-14.6289,14.4456,65.1316,31.1636,273.588
28.22,-23.2041,-14.366,14.9462,63.0651,29.7258,273.7215
28.24,-23.172,-14.1146,15.3868,61.2512,28.5678,273.7195
28.26,-23.1708,-13.7252,16.06,58.3479,27.0838,274.0973
28.28,-23.183,-13.5783,16.3021,57.2498,26.5786,274.4787
28.3,-23.2092,-13.4665,16.4739,56.4109,26.1697,274.8864
28.32,-23.2358,-13.4007,16.5799,55.8801,25.9073,275.4379
28.34,-23.2593,-13.3576,16.6246,55.6004,25.6384,275.932
28.36,-23.3183,-13.405,16.5357,55.9657,25.5757,276.4639
28.38,-23.3568,-13.5136,16.371,56.5355,25.7923,276.7768
28.4,-23.402,-13.6474,16.1474,57.3821,26.1521,277.2701
28.42,-23.4435,-13.814,15.8766,58.4079,26.6903,277.95
28.44,-23.468,-13.9936,15.5535,59.5945,27.3939,278.7177
28.46,-23.509,-14.2014,15.1659,60.9911,28.2533,279.8407
28.48,-23.6012,-14.619,14.2257,64.1889,30.6436,283.1149
28.5,-23.6473,-14.8348,13.6685,66.0042,32.4722,285.2947
28.52,-23.6909,-15.0288,13.0571,67.824,34.8305,288.1213
28.54,-23.7446,-15.2297,12.3793,69.803,37.9152,292.1137
28.56,-23.848,-15.5261,10.8797,73.611,46.7283,303.3307
28.58,-23.9061,-15.6263,10.038,75.4517,54.4465,311.5047
28.6,-23.9459,-15.6843,9.1598,76.9244,64.1153,321.6532
28.62,-23.9906,-15.6978,8.2463,78.2154,76.4855,334.7307
28.64,-24.0093,-15.658,7.3198,78.7126,90.7063,349.9065
28.66,-24.0212,-15.452,5.4395,77.4265,118.6648,19.934
28.68,-24.0002,-15.2647,4.5175,75.8272,129.091,31.4151
28.7,-23.9502,-15.0398,3.6207,73.8245,137.0464,40.5411
28.72,-23.8865,-14.7769,2.7549,71.569,142.9685,47.637
28.74,-23.8053,-14.4759,1.9264,69.1251,147.3375,52.5545
28.76,-23.5974,-13.7936,0.453,64.278,152.4292,58.657
28.78,-23.476,-13.4401,-0.1759,62.0571,153.9578,60.8951
28.8,-23.3513,-13.1008,-0.7435,59.8811,155.1442,62.4801
28.82,-23.2252,-12.7803,-1.2447,57.7963,155.9786,63.1807
28.84,-23.0969,-12.4864,-1.6629,55.9459,156.4083,63.132
28.86,-22.8422,-12.0249,-2.218,53.3691,156.487,62.6635
28.88,-22.719,-11.8794,-2.3634,52.5975,156.2412,62.2203
28.9,-22.6023,-11.8029,-2.434,52.0555,155.8759,61.3875
28.92,-22.4956,-11.7923,-2.4264,51.8183,155.3829,60.3015
28.94,-22.402,-11.8449,-2.3479,51.9125,154.7198,59.0822
28.96,-22.3001,-11.9721,-2.1705,52.4007,153.878,57.886
28.98,-22.1335,-12.3722,-1.6019,54.3355,151.4916,55.0184
29,-22.0683,-12.6259,-1.2194,55.5569,150.0615,53.0504
29.02,-22.0177,-12.9027,-0.7753,56.8844,148.4548,50.4813
29.04,-21.9847,-13.1964,-0.2748,58.254,146.7502,47.104
29.06,-21.9871,-13.825,0.9263,61.5281,142.3151,38.2144
29.08,-22.0204,-14.1509,1.6479,63.5894,139.2496,33.4481
29.1,-22.0689,-14.4727,2.4497,65.7518,135.6859,28.3847
29.12,-22.1433,-14.7674,3.3173,67.9727,131.3112,22.4575
29.14,-22.2335,-15.0295,4.2454,70.1037,125.8047,15.1857
29.16,-22.4538,-15.4348,6.2506,73.8533,109.777,355.6851
29.18,-22.5812,-15.5613,7.3086,75.138,98.524,342.819
29.2,-22.7077,-15.6087,8.4007,75.6816,85.209,328.2071
29.22,-22.8339,-15.5652,9.5093,75.3379,71.0576,313.0716
29.24,-22.9637,-15.4492,10.6034,74.1723,58.6138,299.4138
29.26,-23.2002,-15.0256,12.7251,69.9676,39.8502,278.6001
29.28,-23.3163,-14.7771,13.7087,67.3592,34.1898,272.3198
29.3,-23.3876,-14.4766,14.6543,64.5477,29.8619,267.8065
29.32,-23.4572,-14.1477,15.5139,61.7913,26.9987,265.1113
29.34,-23.5074,-13.7811,16.2876,59.1518,24.6802,263.2095
29.36,-23.5531,-13.0038,17.5442,54.5028,22.045,261.4073
29.38,-23.5423,-12.634,18.0376,52.5251,21.3199,261.1038
29.4,-23.5354,-12.3056,18.4434,50.7955,20.8508,261.1572
29.42,-23.5042,-12.0477,18.7735,49.3199,20.4706,261.6623
29.44,-23.4595,-11.8486,19.0236,48.312,20.3388,261.8602
29.46,-23.3949,-11.6722,19.2445,47.2454,20.5588,262.6379
29.48,-23.3264,-11.6872,19.2431,47.2601,20.8253,262.859
29.5,-23.295,-11.7488,19.1601,47.5395,21.0846,263.1833
29.52,-23.235,-11.9172,18.9804,48.3055,21.581,263.646
29.54,-23.1519,-12.1316,18.7392,49.3582,22.2132,264.098
29.56,-23.0591,-12.7399,18.0278,52.3017,23.895,265.7429
29.58,-22.9981,-13.0887,17.5681,54.098,25.04,266.8348
29.6,-22.9526,-13.4956,17.0218,56.234,26.6538,268.4759
29.62,-22.9194,-13.8749,16.4014,58.3975,28.5346,270.4772
29.64,-22.8962,-14.2497,15.7042,60.6878,30.8562,273.1041
29.66,-22.8785,-14.983,14.08,65.73,37.2858,280.0345
29.68,-22.9144,-15.2972,13.1433,68.4926,41.9141,284.4433
29.7,-22.961,-15.5363,12.136,71.2184,47.9333,290.0598
29.72,-23.0277,-15.7043,11.0655,73.6932,55.8593,297.9026
29.74,-23.1161,-15.7964,9.9423,75.8159,66.4703,308.5934
29.76,-23.3099,-15.7745,7.6037,77.9366,97.0254,339.9162
29.78,-23.4128,-15.6484,6.4281,77.5131,114.0331,357.472
29.8,-23.5101,-15.4586,5.2626,76.0516,128.8995,12.7319
29.82,-23.6017,-15.2028,4.1291,73.8152,140.123,24.4102
29.84,-23.678,-14.8985,3.0446,71.1721,148.0033,32.9199
29.86,-23.8228,-14.1485,1.0435,65.4581,157.8271,43.6215
29.88,-23.8839,-13.728,0.1539,62.5452,160.9484,46.8296
29.9,-23.9421,-13.2891,-0.6488,59.6914,163.3098,49.0932
29.92,-23.9941,-12.8429,-1.3602,57.0352,165.1277,50.8762
29.94,-24.0374,-12.4215,-1.9777,54.5844,166.5578,52.4878
29.96,-24.107,-11.7123,-2.9529,50.4548,168.5305,54.9274
29.98,-24.133,-11.4334,-3.2921,48.8695,169.0661,55.4206
30,-24.1517,-11.213,-3.5224,47.7407,169.422,55.7738
30.02,-24.1611,-11.0701,-3.6519,47.099,169.5975,56.0578
30.04,-24.1676,-11.0096,-3.6976,46.8825,169.698,56.2384
30.06,-24.1702,-11.1327,-3.5766,47.424,169.6087,55.9718
30.08,-24.1626,-11.3373,-3.3835,48.2626,169.4331,55.6837
30.1,-24.149,-11.5893,-3.1313,49.4141,169.1407,55.5081
30.12,-24.1265,-11.8948,-2.8096,50.8753,168.6471,55.3205
30.14,-24.095,-12.2379,-2.4294,52.543,167.8085,54.9775
30.16,-24.0156,-12.9243,-1.5512,55.9485,165.5491,52.7635
30.18,-23.9756,-13.2252,-1.0924,57.5409,164.56,51.2374
30.2,-23.9268,-13.4862,-0.6385,59.0462,163.1966,49.5262
30.22,-23.876,-13.6909,-0.2137,60.4583,161.9239,48.1513
30.24,-23.8295,-13.8311,0.1573,61.6415,160.7223,46.7434
30.26,-23.7537,-13.9629,0.6875,63.1881,159.1421,44.5522
30.28,-23.7309,-13.9785,0.8443,63.6278,158.7836,43.8962
30.3,-23.7213,-13.977,0.9292,63.8632,158.6877,43.5409
30.32,-23.7243,-13.9647,0.9451,63.9133,158.8136,43.5265
30.34,-23.7258,-13.947,0.9112,63.8012,159.1526,43.7318
30.36,-23.7727,-13.8693,0.6574,63.0748,160.4004,45.0249
30.38,-23.8055,-13.8117,0.47,62.5272,161.1664,45.9675
30.4,-23.8479,-13.7334,0.2511,61.8961,161.9724,46.9954
30.42,-23.8949,-13.6402,0.0133,61.1739,162.7742,47.9914
30.44,-23.9454,-13.5268,-0.223,60.4445,163.5984,48.9659
30.46,-24.0636,-13.2843,-0.6703,58.9659,165.0106,50.4696
30.48,-24.1243,-13.1674,-0.8468,58.3813,165.5188,50.8263
30.5,-24.1831,-13.0755,-0.9788,57.902,165.8493,50.7958
30.52,-24.2416,-13.0001,-1.0507,57.6436,166.1207,50.404
30.54,-24.2968,-12.9609,-1.0552,57.6378,166.343,49.8752
30.56,-24.3907,-13.0138,-0.819,58.6972,166.1748,47.9331
30.58,-24.4189,-13.1149,-0.5182,59.9542,165.591,46.6049
30.6,-24.4292,-13.2855,-0.0973,61.6834,164.5571,45.1034
30.62,-24.43,-13.5232,0.4595,63.8491,163.0423,43.4443
30.64,-24.4193,-13.8115,1.1673,66.4457,160.7824,40.9244
30.66,-24.3928,-14.1409,2.0254,69.3268,157.2534,36.7612
