time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,-23.3498,15.554,-2.2709,353.7711,0.5784,359.3791
22.32,-23.3535,15.5528,-2.2713,353.7741,0.573,359.3822
22.34,-23.3538,15.5534,-2.2715,353.7732,0.5698,359.383
22.36,-23.3521,15.5547,-2.2716,353.7656,0.5732,359.3805
22.38,-23.3502,15.554,-2.271,353.7681,0.5772,359.3801
22.4,-23.3504,15.5539,-2.2711,353.7709,0.5766,359.3788
22.42,-23.3528,15.5538,-2.2706,353.7725,0.5709,359.381
22.44,-23.353,15.5538,-2.2704,353.7728,0.569,359.3801
22.46,-23.3525,15.554,-2.2706,353.7707,0.5683,359.3808
22.48,-23.3508,15.5543,-2.2705,353.7671,0.5735,359.3789
22.5,-23.351,15.554,-2.2703,353.7682,0.5728,359.3797
22.52,-23.3538,15.5533,-2.2699,353.7733,0.5649,359.3815
22.54,-23.3531,15.5534,-2.2694,353.7744,0.5664,359.3809
22.56,-23.3518,15.5535,-2.2691,353.775,0.5675,359.3794
22.58,-23.3506,15.5541,-2.269,353.7723,0.5679,359.3793
22.6,-23.3517,15.554,-2.2693,353.7715,0.5649,359.3797
22.62,-23.3536,15.5534,-2.2689,353.7742,0.5598,359.3823
22.64,-23.3539,15.553,-2.269,353.7758,0.5572,359.3841
22.66,-23.3526,15.5532,-2.2689,353.7766,0.5615,359.3838
22.68,-23.3517,15.5539,-2.2687,353.7722,0.5655,359.3812
22.7,-23.3527,15.5537,-2.2688,353.7746,0.5614,359.3824
22.72,-23.3544,15.5531,-2.2687,353.7752,0.5591,359.3839
22.74,-23.3548,15.5533,-2.2692,353.7746,0.5582,359.3849
22.76,-23.3548,15.5536,-2.2696,353.7737,0.5571,359.3839
22.78,-23.354,15.554,-2.2694,353.7711,0.5635,359.3819
22.8,-23.3546,15.5538,-2.2694,353.7728,0.5613,359.3831
22.82,-23.3555,15.5538,-2.2694,353.7723,0.5589,359.3831
22.84,-23.3556,15.5539,-2.2696,353.7715,0.5579,359.3824
22.86,-23.3553,15.5533,-2.2691,353.7752,0.5581,359.3832
22.88,-23.3548,15.5535,-2.2689,353.7744,0.5592,359.3841
22.9,-23.3545,15.5534,-2.2688,353.7748,0.5596,359.3831
22.92,-23.3543,15.5537,-2.2692,353.7733,0.5599,359.383
22.94,-23.3547,15.5547,-2.2699,353.7657,0.5567,359.3832
22.96,-23.3545,15.554,-2.2692,353.7711,0.5579,359.3828
22.98,-23.3541,15.5541,-2.2687,353.7719,0.56,359.3811
23,-23.3539,15.5535,-2.2684,353.775,0.5609,359.3821
23.02,-23.3542,15.554,-2.2695,353.7711,0.5604,359.3819
23.04,-23.3547,15.5535,-2.2693,353.7734,0.5591,359.3824
23.06,-23.354,15.5536,-2.2688,353.7735,0.5607,359.3831
23.08,-23.3524,15.5536,-2.2685,353.7734,0.5645,359.383
23.1,-23.3518,15.5543,-2.2693,353.7706,0.5665,359.3804
23.12,-23.3548,15.554,-2.2708,353.7707,0.5623,359.3834
23.14,-23.3552,15.554,-2.2703,353.7709,0.5648,359.3833
23.16,-23.3548,15.5533,-2.2698,353.7766,0.5671,359.3847
23.18,-23.3537,15.5539,-2.2702,353.7713,0.5722,359.3814
23.2,-23.3539,15.5538,-2.2711,353.7704,0.5725,359.3825
23.22,-23.3549,15.554,-2.2718,353.7678,0.5737,359.3831
23.24,-23.3545,15.554,-2.2714,353.769,0.5735,359.3842
23.26,-23.3527,15.5539,-2.271,353.7708,0.5745,359.3834
23.28,-23.3515,15.5542,-2.2715,353.7696,0.5785,359.3817
23.3,-23.352,15.5546,-2.2724,353.7667,0.5776,359.3808
23.32,-23.3529,15.5541,-2.2717,353.7691,0.5781,359.382
23.34,-23.352,15.5546,-2.2713,353.7674,0.5796,359.3802
23.36,-23.351,15.5544,-2.2712,353.7679,0.5796,359.3808
23.38,-23.3512,15.5538,-2.2715,353.77,0.5783,359.3821
23.4,-23.3522,15.5538,-2.2719,353.7692,0.5771,359.3834
23.42,-23.353,15.5538,-2.271,353.7706,0.575,359.3835
23.44,-23.3526,15.5539,-2.2711,353.7706,0.5753,359.3835
23.46,-23.3522,15.5539,-2.2714,353.7698,0.5755,359.3835
23.48,-23.3516,15.5541,-2.2715,353.769,0.5784,359.3827
23.5,-23.3519,15.5535,-2.2712,353.7732,0.5767,359.3837
23.52,-23.3519,15.5537,-2.2708,353.7722,0.5768,359.3824
23.54,-23.3512,15.5548,-2.2712,353.7678,0.5775,359.3808
23.56,-23.3515,15.5538,-2.2714,353.7701,0.5763,359.3829
23.58,-23.3516,15.5541,-2.2715,353.769,0.5763,359.3831
23.6,-23.3517,15.5539,-2.2709,353.7708,0.5767,359.3823
23.62,-23.353,15.5537,-2.2705,353.7718,0.5727,359.3829
23.64,-23.3534,15.554,-2.271,353.7709,0.5713,359.382
23.66,-23.3544,15.5534,-2.2711,353.7707,0.5692,359.3831
23.68,-23.3545,15.5541,-2.271,353.7683,0.5694,359.3817
23.7,-23.3546,15.5546,-2.2709,353.7657,0.5694,359.3816
23.72,-23.3542,15.5538,-2.2702,353.7706,0.5677,359.3823
23.74,-23.3544,15.5538,-2.2706,353.7713,0.5637,359.3828
23.76,-23.3553,15.5537,-2.2711,353.7704,0.5582,359.3845
23.78,-23.3553,15.5538,-2.2706,353.7701,0.5604,359.384
23.8,-23.3554,15.5537,-2.2702,353.7706,0.5623,359.3846
23.82,-23.3555,15.554,-2.2703,353.77,0.5646,359.384
23.84,-23.3558,15.5535,-2.2702,353.7721,0.5636,359.3849
23.86,-23.3562,15.554,-2.2703,353.7698,0.5625,359.3839
23.88,-23.3566,15.554,-2.27,353.7695,0.5612,359.3842
23.9,-23.3575,15.5537,-2.27,353.7705,0.5561,359.3849
23.92,-23.3581,15.5531,-2.2699,353.7742,0.5537,359.3864
23.94,-23.3582,15.5541,-2.27,353.7693,0.5551,359.3839
23.96,-23.3591,15.5534,-2.2697,353.7719,0.5532,359.3856
23.98,-23.3593,15.5535,-2.2694,353.772,0.5536,359.3846
24,-23.359,15.5536,-2.2693,353.7715,0.5547,359.3836
24.02,-23.3581,15.5539,-2.2697,353.7689,0.5553,359.3842
24.04,-23.3576,15.5539,-2.2696,353.7694,0.5551,359.3841
24.06,-23.3575,15.5538,-2.2692,353.7715,0.5545,359.3831
24.08,-23.3576,15.5542,-2.2692,353.7692,0.5531,359.3835
24.1,-23.3574,15.5536,-2.2691,353.7723,0.5531,359.3847
24.12,-23.3575,15.5532,-2.2691,353.7742,0.5518,359.3847
24.14,-23.3575,15.5538,-2.2691,353.7713,0.5519,359.3843
24.16,-23.3575,15.554,-2.269,353.7701,0.5536,359.3837
24.18,-23.3574,15.5538,-2.269,353.7706,0.5547,359.3842
24.2,-23.3565,15.5539,-2.2691,353.7717,0.5573,359.383
24.22,-23.3558,15.5535,-2.2694,353.7732,0.5573,359.3847
24.24,-23.3559,15.5536,-2.2694,353.7722,0.5582,359.3848
24.26,-23.3559,15.5537,-2.2696,353.7711,0.5597,359.3842
24.28,-23.3561,15.5539,-2.2702,353.768,0.5612,359.3842
24.3,-23.3565,15.5538,-2.2709,353.7693,0.561,359.3842
24.32,-23.3562,15.5533,-2.2706,353.7733,0.5698,359.3849
24.34,-23.3565,15.5534,-2.2711,353.7719,0.5687,359.3876
24.36,-23.3561,15.5534,-2.2714,353.7719,0.5708,359.386
24.38,-23.355,15.5536,-2.2718,353.7703,0.5725,359.3839
24.4,-23.3547,15.553,-2.2718,353.7717,0.5725,359.3852
24.42,-23.3536,15.5537,-2.272,353.7694,0.5757,359.3834
24.44,-23.3539,15.5542,-2.2724,353.7671,0.5758,359.384
24.46,-23.3537,15.5539,-2.2724,353.7679,0.5777,359.3853
24.48,-23.3537,15.554,-2.2727,353.7678,0.5757,359.3857
24.5,-23.3531,15.5539,-2.2725,353.7681,0.5786,359.3844
24.52,-23.3536,15.5538,-2.2725,353.7674,0.5773,359.385
24.54,-23.3542,15.5539,-2.2727,353.7669,0.5764,359.3853
24.56,-23.3542,15.5537,-2.2728,353.7682,0.5749,359.3856
24.58,-23.3536,15.5537,-2.2725,353.7675,0.5764,359.3851
24.6,-23.3533,15.5532,-2.2719,353.771,0.5777,359.3856
24.62,-23.3539,15.5538,-2.2722,353.7689,0.5771,359.3834
24.64,-23.3541,15.554,-2.2723,353.7677,0.5772,359.3836
24.66,-23.354,15.5536,-2.2722,353.7688,0.5759,359.3855
24.68,-23.353,15.554,-2.2721,353.7682,0.5784,359.3838
24.7,-23.3528,15.5536,-2.2718,353.7701,0.5793,359.3839
24.72,-23.3542,15.5536,-2.2723,353.7697,0.5772,359.3845
24.74,-23.3543,15.5537,-2.272,353.7701,0.5766,359.3843
24.76,-23.3544,15.5538,-2.2719,353.7688,0.5751,359.3847
24.78,-23.3546,15.5535,-2.2716,353.7699,0.5743,359.3847
24.8,-23.3558,15.5534,-2.2718,353.7705,0.5709,359.3848
24.82,-23.3579,15.5539,-2.2717,353.7681,0.5667,359.3837
24.84,-23.3566,15.5537,-2.2711,353.7695,0.5688,359.3833
24.86,-23.3555,15.5535,-2.2705,353.7703,0.5685,359.3835
24.88,-23.3555,15.5534,-2.2705,353.7707,0.5673,359.384
24.9,-23.3575,15.5536,-2.2709,353.7694,0.5589,359.3856
24.92,-23.3591,15.5538,-2.2709,353.7673,0.5577,359.3853
24.94,-23.3585,15.5539,-2.2707,353.7675,0.5612,359.385
24.96,-23.3585,15.5535,-2.2707,353.77,0.5623,359.3859
24.98,-23.3587,15.5536,-2.2707,353.77,0.5627,359.386
25,-23.3592,15.5535,-2.2706,353.7697,0.5626,359.387
25.02,-23.3597,15.5538,-2.2704,353.7686,0.5562,359.3868
25.04,-23.3588,15.5537,-2.2701,353.7696,0.5555,359.3871
25.06,-23.3578,15.5539,-2.2701,353.7684,0.5576,359.3853
25.08,-23.3581,15.5539,-2.2705,353.7683,0.5572,359.3847
25.1,-23.3584,15.5538,-2.2707,353.7684,0.5573,359.3855
25.12,-23.3581,15.5537,-2.2708,353.7697,0.5616,359.3867
25.14,-23.3573,15.5538,-2.2707,353.7693,0.5657,359.3856
25.16,-23.3572,15.554,-2.2712,353.7657,0.5643,359.3862
25.18,-23.357,15.5538,-2.2711,353.7674,0.5627,359.3858
25.2,-23.3565,15.5538,-2.271,353.7675,0.5633,359.3848
25.22,-23.3558,15.5537,-2.2708,353.77,0.5628,359.3838
25.24,-23.3561,15.5536,-2.2706,353.7704,0.5621,359.3848
25.26,-23.3568,15.5534,-2.2704,353.7706,0.5596,359.3857
25.28,-23.3564,15.5535,-2.2699,353.7701,0.5599,359.3857
25.3,-23.3558,15.5536,-2.2698,353.77,0.56,359.3857
25.32,-23.3555,15.5535,-2.27,353.7711,0.5589,359.3857
25.34,-23.3564,15.5535,-2.2699,353.7712,0.5571,359.3862
25.36,-23.3565,15.5533,-2.2694,353.7726,0.559,359.3858
25.38,-23.3561,15.5535,-2.2694,353.7712,0.5612,359.3851
25.4,-23.3548,15.5541,-2.27,353.7672,0.5667,359.3841
25.42,-23.3554,15.5537,-2.2709,353.7686,0.5666,359.3864
25.44,-23.3558,15.5537,-2.2705,353.7695,0.5679,359.386
25.46,-23.3566,15.5536,-2.2708,353.7704,0.5662,359.3877
25.48,-23.3555,15.5532,-2.2711,353.7714,0.5712,359.3871
25.5,-23.3549,15.5539,-2.2721,353.7655,0.5763,359.3852
25.52,-23.3544,15.5533,-2.2722,353.7698,0.5817,359.3866
25.54,-23.3542,15.5537,-2.2722,353.7689,0.5836,359.3855
25.56,-23.3534,15.5543,-2.2726,353.7656,0.5845,359.3847
25.58,-23.353,15.5542,-2.2733,353.7652,0.5834,359.3851
25.6,-23.3521,15.5542,-2.2735,353.7649,0.5854,359.3841
25.62,-23.3524,15.5535,-2.2731,353.7679,0.5861,359.3855
25.64,-23.3523,15.5536,-2.2729,353.7681,0.5871,359.3848
25.66,-23.3521,15.5543,-2.2732,353.7662,0.5869,359.3833
25.68,-23.3522,15.5543,-2.2735,353.7653,0.5855,359.3834
25.7,-23.3525,15.5541,-2.2737,353.7651,0.5832,359.3842
25.72,-23.353,15.5539,-2.2732,353.7661,0.5832,359.3845
25.74,-23.3534,15.5539,-2.2733,353.7667,0.5818,359.386
25.76,-23.3532,15.5535,-2.2733,353.7674,0.5818,359.3873
25.78,-23.3527,15.5539,-2.2734,353.7664,0.5835,359.3859
25.8,-23.3529,15.5541,-2.2735,353.7655,0.5839,359.385
25.82,-23.3538,15.5541,-2.2731,353.7646,0.5831,359.3857
25.84,-23.3541,15.5538,-2.2734,353.7657,0.5816,359.3872
25.86,-23.3538,15.5532,-2.2734,353.768,0.5818,359.3879
25.88,-23.3534,15.5535,-2.2735,353.7673,0.5825,359.387
25.9,-23.3531,15.5541,-2.2733,353.7661,0.5836,359.3851
25.92,-23.3547,15.5539,-2.273,353.7666,0.5768,359.3867
25.94,-23.355,15.554,-2.2731,353.7646,0.5753,359.3866
25.96,-23.3551,15.554,-2.2731,353.7642,0.5756,359.3859
25.98,-23.3555,15.5537,-2.273,353.7652,0.5757,359.3865
26,-23.356,15.5536,-2.2728,353.7664,0.5739,359.3878
26.02,-23.3549,15.5536,-2.2723,353.7683,0.5735,359.386
26.04,-23.3542,15.5541,-2.2723,353.7666,0.5726,359.3847
26.06,-23.3542,15.5543,-2.2727,353.7637,0.5687,359.3855
26.08,-23.3547,15.5542,-2.2724,353.7622,0.5676,359.3871
26.1,-23.3545,15.5545,-2.2721,353.7613,0.5703,359.3868
26.12,-23.3545,15.554,-2.2722,353.7668,0.5711,359.3855
26.14,-23.3543,15.5539,-2.2723,353.7668,0.5723,359.3851
26.16,-23.3543,15.5539,-2.2723,353.767,0.572,359.3857
26.18,-23.3541,15.5545,-2.2719,353.7644,0.5731,359.3854
26.2,-23.3548,15.5541,-2.272,353.7643,0.5686,359.3877
26.22,-23.3543,15.5537,-2.2723,353.7655,0.5695,359.3868
26.24,-23.3543,15.5542,-2.2726,353.7636,0.5727,359.3857
26.26,-23.3547,15.5539,-2.2725,353.7651,0.5729,359.3871
26.28,-23.3549,15.5541,-2.2725,353.7649,0.5738,359.3863
26.3,-23.3545,15.5542,-2.2723,353.7652,0.576,359.3846
26.32,-23.3545,15.5539,-2.2725,353.7653,0.5729,359.3857
26.34,-23.3548,15.5539,-2.2725,353.7658,0.5708,359.3857
26.36,-23.3553,15.5529,-2.2716,353.7724,0.5696,359.3876
26.38,-23.3554,15.5532,-2.2718,353.7701,0.5695,359.3878
26.4,-23.355,15.5537,-2.2721,353.7678,0.5701,359.3872
26.42,-23.3545,15.5536,-2.2718,353.7679,0.5697,359.3866
26.44,-23.3547,15.5536,-2.2716,353.7685,0.5686,359.3866
26.46,-23.3552,15.5534,-2.2714,353.7694,0.5655,359.3871
26.48,-23.3558,15.5539,-2.2717,353.7664,0.5641,359.3868
26.5,-23.356,15.5536,-2.2715,353.7689,0.5653,359.3862
26.52,-23.3552,15.5534,-2.2714,353.7692,0.568,359.3878
26.54,-23.354,15.5541,-2.2714,353.7664,0.571,359.3869
26.56,-23.3545,15.5542,-2.2719,353.7657,0.5685,359.3875
26.58,-23.3549,15.5539,-2.272,353.7663,0.5673,359.3874
26.6,-23.3549,15.5536,-2.272,353.7673,0.5691,359.3877
26.62,-23.3545,15.5537,-2.2726,353.7658,0.5772,359.3873
26.64,-23.3537,15.5541,-2.2727,353.7652,0.5833,359.3851
26.66,-23.3544,15.5546,-2.2735,353.7593,0.5823,359.385
26.68,-23.3548,15.5541,-2.2735,353.7646,0.5816,359.3853
26.7,-23.3551,15.5543,-2.274,353.7625,0.5808,359.3849
26.72,-23.3546,15.5539,-2.2743,353.7632,0.5833,359.3866
26.74,-23.3546,15.5539,-2.2745,353.7624,0.5866,359.3867
26.76,-23.3548,15.5536,-2.2747,353.766,0.5873,359.3871
26.78,-23.355,15.5535,-2.2751,353.7658,0.5873,359.3878
26.8,-23.3541,15.5544,-2.2754,353.7611,0.5895,359.3863
26.82,-23.3528,15.5541,-2.2749,353.763,0.5893,359.386
26.84,-23.3528,15.5547,-2.2752,353.7586,0.587,359.3856
26.86,-23.3528,15.5545,-2.2749,353.7603,0.5855,359.385
26.88,-23.3527,15.5544,-2.2747,353.7607,0.5863,359.3844
26.9,-23.3528,15.5543,-2.2745,353.7617,0.585,359.3858
26.92,-23.3531,15.554,-2.2745,353.7638,0.5829,359.3872
26.94,-23.3531,15.5542,-2.2744,353.7626,0.5824,359.3877
26.96,-23.3529,15.5545,-2.2742,353.7596,0.5837,359.3871
26.98,-23.3537,15.5543,-2.2743,353.7603,0.5808,359.3876
27,-23.3539,15.554,-2.2741,353.762,0.5808,359.3881
27.02,-23.3537,15.5543,-2.2741,353.7622,0.5832,359.3862
27.04,-23.3534,15.5541,-2.2738,353.7641,0.5845,359.3856
27.06,-23.3538,15.5542,-2.2739,353.7617,0.5803,359.3859
27.08,-23.3542,15.5538,-2.2737,353.7636,0.5754,359.3863
27.1,-23.3545,15.5541,-2.2736,353.7608,0.5747,359.3864
27.12,-23.3544,15.5536,-2.2731,353.7646,0.5716,359.3881
27.14,-23.3537,15.5541,-2.2729,353.7632,0.5733,359.386
27.16,-23.3534,15.5538,-2.2724,353.7655,0.574,359.3859
27.18,-23.3539,15.5541,-2.2726,353.7642,0.5718,359.3856
27.2,-23.354,15.5543,-2.2725,353.7623,0.5713,359.385
27.22,-23.3546,15.5538,-2.2723,353.7631,0.5663,359.3867
27.24,-23.3547,15.5538,-2.2722,353.764,0.566,359.3861
27.26,-23.3547,15.5536,-2.2721,353.7658,0.5667,359.3873
27.28,-23.3547,15.5535,-2.2719,353.7676,0.5694,359.3865
27.3,-23.3552,15.5539,-2.2723,353.7656,0.5685,359.3867
27.32,-23.3556,15.5534,-2.2723,353.7663,0.5667,359.3875
27.34,-23.3557,15.5536,-2.2723,353.7652,0.5673,359.387
27.36,-23.3561,15.554,-2.2728,353.7633,0.5658,359.3869
27.38,-23.356,15.5538,-2.273,353.7637,0.5667,359.3869
27.4,-23.3564,15.5537,-2.273,353.7644,0.5659,359.3884
27.42,-23.3562,15.5539,-2.273,353.7632,0.5667,359.3873
27.44,-23.3555,15.5544,-2.2729,353.7612,0.569,359.3849
27.46,-23.3558,15.554,-2.2731,353.7628,0.5655,359.3855
27.48,-23.3557,15.5541,-2.2729,353.7619,0.566,359.3859
27.5,-23.3561,15.5539,-2.273,353.7632,0.5647,359.3867
27.52,-23.3558,15.5536,-2.2726,353.7656,0.5668,359.3878
27.54,-23.3557,15.5535,-2.2726,353.7669,0.5657,359.3877
27.56,-23.3556,15.5537,-2.2725,353.7653,0.567,359.3876
27.58,-23.3558,15.5541,-2.2725,353.7634,0.567,359.3875
27.6,-23.3561,15.5542,-2.2725,353.7619,0.5665,359.3883
27.62,-23.3554,15.5544,-2.2726,353.7614,0.5682,359.3869
27.64,-23.3547,15.5536,-2.2724,353.7653,0.5693,359.3881
27.66,-23.3538,15.5537,-2.2725,353.7649,0.5719,359.3888
27.68,-23.3544,15.5537,-2.2727,353.7665,0.5688,359.388
27.7,-23.3551,15.5538,-2.273,353.7652,0.5674,359.3895
27.72,-23.3545,15.5542,-2.2731,353.762,0.5723,359.3884
27.74,-23.3543,15.5539,-2.2732,353.7638,0.5748,359.3869
27.76,-23.3543,15.5539,-2.2734,353.7643,0.5785,359.387
27.78,-23.3551,15.5539,-2.2737,353.7635,0.5789,359.3883
27.8,-23.356,15.5538,-2.2739,353.7634,0.5783,359.388
27.82,-23.3549,15.5541,-2.274,353.7617,0.5788,359.387
27.84,-23.354,15.5537,-2.2738,353.7627,0.5799,359.3872
27.86,-23.3546,15.5538,-2.2742,353.7623,0.5782,359.3872
27.88,-23.355,15.5538,-2.2743,353.7634,0.577,359.3878
27.9,-23.3552,15.554,-2.2744,353.7625,0.5764,359.3867
27.92,-23.3534,15.5542,-2.2741,353.7617,0.5815,359.385
27.94,-23.3537,15.5542,-2.2742,353.761,0.5792,359.386
27.96,-23.3539,15.554,-2.274,353.7622,0.5789,359.3866
27.98,-23.3547,15.5538,-2.274,353.7626,0.5753,359.3883
28,-23.3538,15.5541,-2.2735,353.7628,0.5808,359.3857
28.02,-23.3535,15.5543,-2.274,353.7611,0.5789,359.3853
28.04,-23.3538,15.554,-2.2737,353.7631,0.5792,359.3857
28.06,-23.3542,15.5542,-2.2736,353.7628,0.5793,359.3856
28.08,-23.3546,15.5541,-2.2734,353.763,0.578,359.3862
28.1,-23.3551,15.5538,-2.2733,353.7634,0.5738,359.3872
28.12,-23.3556,15.5537,-2.2733,353.7629,0.5711,359.3887
28.14,-23.3562,15.5534,-2.2729,353.7644,0.5701,359.3886
28.16,-23.3569,15.5533,-2.2725,353.7659,0.5672,359.3885
28.18,-23.3566,15.554,-2.2725,353.7632,0.5669,359.387
28.2,-23.3563,15.5541,-2.2726,353.7617,0.5665,359.3867
28.22,-23.3563,15.5536,-2.2721,353.7645,0.5648,359.3867
28.24,-23.3566,15.5536,-2.2718,353.7649,0.5642,359.387
28.26,-23.3573,15.5534,-2.2717,353.7659,0.5613,359.3874
28.28,-23.357,15.5538,-2.2718,353.7632,0.5604,359.3876
28.3,-23.3564,15.5537,-2.2716,353.764,0.5612,359.3875
28.32,-23.3565,15.5534,-2.2708,353.7662,0.5608,359.3867
28.34,-23.3574,15.5535,-2.2709,353.7662,0.5561,359.3869
28.36,-23.3572,15.5535,-2.2708,353.7658,0.557,359.3881
28.38,-23.3567,15.5535,-2.2709,353.7638,0.5594,359.3875
28.4,-23.3565,15.5535,-2.2712,353.7651,0.5607,359.3862
28.42,-23.3573,15.5533,-2.2714,353.7663,0.5625,359.3887
28.44,-23.3575,15.5532,-2.2714,353.7663,0.5635,359.3892
28.46,-23.3573,15.5533,-2.2717,353.7659,0.5629,359.3898
28.48,-23.3565,15.5535,-2.2718,353.7654,0.5639,359.3886
28.5,-23.356,15.5536,-2.2719,353.7648,0.5641,359.3876
28.52,-23.3578,15.5528,-2.2717,353.7685,0.5595,359.389
28.54,-23.3578,15.5534,-2.2715,353.7665,0.5603,359.388
28.56,-23.3575,15.5534,-2.2715,353.7661,0.561,359.3877
28.58,-23.3569,15.5534,-2.2713,353.7661,0.5619,359.3875
28.6,-23.3566,15.5537,-2.2715,353.7648,0.5623,359.386
28.62,-23.3571,15.5538,-2.2712,353.7645,0.5587,359.3875
28.64,-23.357,15.5535,-2.2708,353.7666,0.5569,359.3876
28.66,-23.3559,15.5537,-2.2705,353.766,0.5591,359.3868
28.68,-23.3549,15.5541,-2.2711,353.7646,0.5612,359.3859
28.7,-23.3542,15.5538,-2.2712,353.7636,0.5659,359.3869
28.72,-23.3536,15.5529,-2.2701,353.7722,0.5698,359.3885
28.74,-23.354,15.5529,-2.2707,353.7704,0.57,359.3892
28.76,-23.3549,15.5532,-2.2721,353.7667,0.5704,359.3873
28.78,-23.3573,15.5531,-2.2738,353.7647,0.5704,359.3878
28.8,-23.3579,15.5535,-2.2741,353.7638,0.5726,359.3866
28.82,-23.3569,15.5531,-2.2732,353.7685,0.5802,359.3877
28.84,-23.3561,15.5534,-2.2736,353.7644,0.5834,359.3864
28.86,-23.3563,15.5537,-2.2741,353.7613,0.5814,359.3869
28.88,-23.3571,15.5536,-2.2747,353.7609,0.5763,359.3889
28.9,-23.3572,15.5535,-2.2746,353.761,0.5759,359.3892
28.92,-23.3546,15.5533,-2.2734,353.7638,0.5841,359.3888
28.94,-23.3544,15.5531,-2.2738,353.7653,0.5843,359.3879
28.96,-23.3549,15.5542,-2.2743,353.7614,0.5819,359.3868
28.98,-23.3551,15.5541,-2.274,353.7597,0.5806,359.3869
29,-23.3553,15.554,-2.2734,353.76,0.5748,359.3865
29.02,-23.3542,15.5526,-2.2723,353.7661,0.5728,359.389
29.04,-23.3545,15.5532,-2.2728,353.7645,0.5716,359.3878
29.06,-23.355,15.5532,-2.2725,353.7658,0.5734,359.3871
29.08,-23.3553,15.554,-2.2722,353.7643,0.5747,359.386
29.1,-23.3555,15.5541,-2.2719,353.7629,0.5743,359.386
29.12,-23.3559,15.5532,-2.2721,353.7663,0.5674,359.388
29.14,-23.356,15.5534,-2.2722,353.7643,0.5663,359.3875
29.16,-23.3559,15.5535,-2.2719,353.7635,0.566,359.3873
29.18,-23.355,15.5539,-2.271,353.7644,0.5665,359.3859
29.2,-23.3548,15.5534,-2.2709,353.7663,0.5647,359.3867
29.22,-23.3545,15.5536,-2.2708,353.7655,0.5651,359.3851
29.24,-23.356,15.5536,-2.2709,353.7645,0.5585,359.3854
29.26,-23.3563,15.5535,-2.2702,353.7647,0.5607,359.3868
29.28,-23.3566,15.5544,-2.2708,353.7608,0.5593,359.3852
29.3,-23.3571,15.5534,-2.2709,353.7642,0.5592,359.3875
29.32,-23.3578,15.5528,-2.2712,353.7718,0.5661,359.3884
29.34,-23.3579,15.5537,-2.2716,353.7652,0.5673,359.3865
29.36,-23.3582,15.5536,-2.2717,353.7636,0.5652,359.3883
29.38,-23.3581,15.5534,-2.2716,353.765,0.5635,359.3885
29.4,-23.3581,15.5535,-2.272,353.7632,0.5631,359.388
29.42,-23.3578,15.5537,-2.2722,353.7627,0.5664,359.3882
29.44,-23.358,15.5538,-2.2722,353.7626,0.5673,359.3883
