time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.88,-25.4384,-15.7021,7.4159,75.7963,121.2144,4.0578
37.9,-25.4386,-15.6979,7.421,75.8232,121.1708,3.9922
37.92,-25.4409,-15.7015,7.4237,75.8212,121.1563,3.9871
37.94,-25.4422,-15.7056,7.4302,75.8337,121.0863,3.9302
37.96,-25.4458,-15.7052,7.4364,75.847,121.0275,3.8837
37.98,-25.4495,-15.7077,7.443,75.8578,121.0148,3.8723
38,-25.4598,-15.7038,7.4503,75.8959,120.9033,3.7785
38.02,-25.4675,-15.706,7.4559,75.9271,120.8647,3.7362
38.04,-25.4759,-15.7182,7.4753,75.967,120.7929,3.6318
38.06,-25.4892,-15.7192,7.4831,76.0019,120.7611,3.6135
38.08,-25.4981,-15.7186,7.4945,76.0522,120.7057,3.5546
38.1,-25.5173,-15.7173,7.5017,76.1083,120.6284,3.4729
38.12,-25.5239,-15.7166,7.5151,76.1631,120.566,3.3838
38.14,-25.5428,-15.7252,7.5383,76.2376,120.5139,3.342
38.16,-25.5489,-15.7399,7.5494,76.2514,120.479,3.3392
38.18,-25.5564,-15.7434,7.5614,76.2857,120.3633,3.2655
38.2,-25.5603,-15.7505,7.5721,76.3044,120.313,3.23
38.22,-25.5714,-15.7512,7.5755,76.3383,120.2006,3.1601
38.24,-25.5728,-15.7597,7.5856,76.3248,120.162,3.1556
38.26,-25.5773,-15.7566,7.5856,76.3283,120.0604,3.1496
38.28,-25.5767,-15.7584,7.5854,76.3172,120.0795,3.2538
38.3,-25.572,-15.7668,7.58,76.2451,120.1652,3.4294
38.32,-25.5658,-15.7774,7.564,76.1972,120.2519,3.6337
38.34,-25.5639,-15.7764,7.4829,76.0529,121.1587,4.7576
38.36,-25.5746,-15.7687,7.3977,75.9319,121.996,5.8486
38.38,-25.5885,-15.7326,7.2816,75.7925,123.2654,7.3039
38.4,-25.5952,-15.6907,7.1288,75.5921,124.9935,9.1388
38.42,-25.6209,-15.6366,6.923,75.3342,127.3219,11.5404
38.44,-25.6991,-15.5079,6.3818,74.5748,132.9197,17.3306
38.46,-25.7333,-15.4495,6.0636,74.0303,135.9603,20.6226
38.48,-25.7811,-15.3815,5.7202,73.3921,138.9721,24.0437
38.5,-25.828,-15.3166,5.3589,72.6781,141.8224,27.3947
38.52,-25.8705,-15.2564,4.982,71.8512,144.5831,30.6925
38.54,-25.9649,-15.0847,4.2045,70.0488,149.5673,36.4281
38.56,-26.0161,-14.9789,3.8172,69.0903,151.7504,38.9443
38.58,-26.0583,-14.8744,3.4536,68.0936,153.661,41.1531
38.6,-26.1018,-14.7675,3.1157,67.1604,155.3555,43.1114
38.62,-26.1529,-14.6691,2.8069,66.2988,156.8235,44.7479
38.64,-26.2438,-14.5196,2.3475,64.9377,158.9696,46.822
38.66,-26.2806,-14.4788,2.208,64.5203,159.6122,47.4401
38.68,-26.3149,-14.4632,2.1318,64.2703,160.0795,47.7673
38.7,-26.351,-14.4678,2.1173,64.2283,160.341,47.7885
38.72,-26.375,-14.4971,2.1685,64.3849,160.391,47.5862
38.74,-26.4112,-14.6326,2.4801,65.3451,159.6966,46.2883
38.76,-26.4183,-14.7257,2.728,66.0768,158.9678,45.2105
38.78,-26.4178,-14.8308,3.0354,66.9872,158.0117,43.7559
38.8,-26.4119,-14.9539,3.4007,68.0326,156.6219,41.8417
38.82,-26.3996,-15.0774,3.8366,69.6776,155.6899,40.7247
38.84,-26.3436,-15.3181,4.9262,73.6777,150.7817,36.8963
38.86,-26.3128,-15.4349,5.5578,75.5445,146.1461,33.0445
38.88,-26.2794,-15.5424,6.2357,77.1871,139.8582,27.3088
38.9,-26.2572,-15.6508,6.9276,78.4963,131.4708,19.2535
38.92,-26.2214,-15.7732,7.6343,79.4892,121.8167,9.7848
38.94,-26.1714,-15.9214,9.0129,78.0287,99.6982,347.0588
38.96,-26.1259,-15.9957,9.6603,77.8029,90.3662,337.5079
38.98,-26.0988,-15.999,10.2642,77.2659,82.2228,329.129
39,-26.0439,-16,10.8232,76.7995,74.6671,321.4713
39.02,-25.9821,-15.9855,11.3315,76.034,69.2415,316.2469
39.04,-25.871,-15.9038,12.1422,74.4848,61.1864,307.9997
39.06,-25.8085,-15.8537,12.4463,73.8289,58.6352,305.2145
39.08,-25.7445,-15.794,12.671,73.2687,56.8454,303.227
39.1,-25.6846,-15.7319,12.8144,72.8454,55.7714,302.0294
39.12,-25.6267,-15.6771,12.8783,72.6021,55.37,301.5766
39.14,-25.5069,-15.6209,12.7946,72.5475,56.3801,302.5689
39.16,-25.4651,-15.6205,12.6322,72.7173,57.7307,304.1547
39.18,-25.4228,-15.6547,12.4061,73.0361,59.8492,306.6281
39.2,-25.401,-15.699,12.1129,73.4259,62.3892,309.6647
39.22,-25.3971,-15.7677,11.7415,73.9608,65.9321,313.5744
39.24,-25.4239,-15.9117,10.794,75.242,76.1285,324.1919
39.26,-25.4668,-15.9834,10.2144,75.8435,83.0675,331.2988
39.28,-25.535,-16.0286,9.5727,76.2789,90.9939,339.4901
39.3,-25.5988,-16.0503,8.8863,76.4926,99.975,348.8165
39.32,-25.6921,-16.0314,8.1483,76.4122,109.3893,358.7594
39.34,-25.8991,-15.8906,6.5888,75.0616,128.0601,18.4087
39.36,-26.0159,-15.7607,5.7898,73.8768,136.1188,26.9596
39.38,-26.1343,-15.6009,4.9948,72.3538,143.1778,34.3323
39.4,-26.2558,-15.4109,4.2367,70.7269,148.7594,40.2901
39.42,-26.3798,-15.2027,3.5061,69.4131,155.7413,47.6972
39.44,-26.6211,-14.7164,2.1928,66.0858,163.0152,55.1733
39.46,-26.7372,-14.4649,1.6283,64.3405,165.2146,57.5359
39.48,-26.8456,-14.2243,1.133,62.7865,167.1049,59.7038
39.5,-26.9482,-14.0053,0.7061,61.4018,168.698,61.4985
39.52,-27.0437,-13.8151,0.3526,60.175,169.7616,62.6738
39.54,-27.2056,-13.5231,-0.1163,58.6354,171.1236,64.281
39.56,-27.2696,-13.4531,-0.2402,58.1979,171.5776,64.9293
39.58,-27.3279,-13.4292,-0.2969,58.0414,171.9267,65.5295
39.6,-27.3742,-13.4524,-0.2844,58.0905,172.1129,65.8038
39.62,-27.4084,-13.5196,-0.2118,58.3442,172.1343,65.8348
39.64,-27.4461,-13.8038,0.1682,59.7013,171.6722,65.2658
39.66,-27.4371,-13.9943,0.4524,60.6856,171.1389,64.5313
39.68,-27.4159,-14.2128,0.7944,61.8508,170.3482,63.4953
39.7,-27.3774,-14.4476,1.2015,63.1895,169.302,62.1892
39.72,-27.3132,-14.6975,1.6789,64.6925,167.9246,60.6127
39.74,-27.1411,-15.1918,2.8249,68.1654,163.6426,56.3533
39.76,-27.028,-15.4169,3.492,70.064,160.3879,52.9717
39.78,-26.9018,-15.6211,4.2099,71.9735,156.2303,48.6075
39.8,-26.7704,-15.7892,4.9715,73.9009,150.6369,42.7522
39.82,-26.6282,-15.9384,5.7654,75.6721,143.3331,35.2984
39.84,-26.3336,-16.1335,7.4178,78.2231,122.1313,14.2788
39.86,-26.1981,-16.1718,8.2392,78.7169,109.2896,1.3019
39.88,-26.0623,-16.1766,9.0444,78.4577,96.6907,348.2399
39.9,-25.9532,-16.1243,9.8211,77.3289,85.6379,336.3788
39.92,-25.8482,-16.0607,10.5622,76.12,76.6173,326.8021
39.94,-25.6783,-15.8474,11.928,73.8569,62.3179,311.4408
39.96,-25.6164,-15.711,12.5396,72.5749,56.9893,305.8588
39.98,-25.5741,-15.5669,13.0934,71.4448,52.8304,301.2166
40,-25.5569,-15.4385,13.5728,70.4039,49.5167,297.3221
40.02,-25.5401,-15.2855,14.0029,69.4646,46.577,293.7478
40.04,-25.5626,-15.0348,14.6488,68.0041,42.4079,288.5029
40.06,-25.5595,-14.9319,14.8871,67.5023,40.726,286.3557
40.08,-25.6023,-14.8388,15.0452,67.1359,39.0351,284.5812
40.1,-25.6474,-14.777,15.141,66.9683,37.5944,283.2583
40.12,-25.7035,-14.7536,15.167,66.9292,36.7857,282.7066
40.14,-25.8,-14.797,15.0753,67.4416,36.4336,282.9273
40.16,-25.8721,-14.896,14.9205,68.0683,36.6013,283.4902
40.18,-25.947,-14.9905,14.7237,68.7726,36.9832,284.2375
40.2,-26.0159,-15.1408,14.4699,69.6642,38.0211,285.5336
40.22,-26.1051,-15.2904,14.1571,70.6195,39.247,286.9768
40.24,-26.2713,-15.6237,13.3615,73.061,43.4206,291.428
40.26,-26.3724,-15.7739,12.8824,74.4201,46.1725,294.5264
40.28,-26.4777,-15.9124,12.3391,75.8942,50.1569,298.8061
40.3,-26.5748,-16.0394,11.7462,77.3568,55.6174,304.4882
40.32,-26.6907,-16.1391,11.0978,78.7499,62.7134,311.9521
40.34,-26.9009,-16.2994,9.6853,80.8231,85.3552,335.3097
40.36,-27.0057,-16.342,8.9327,81.1838,100.0462,350.5163
40.38,-27.1134,-16.3501,8.1462,80.8836,115.9264,6.8528
40.4,-27.2096,-16.3078,7.3713,80.0023,129.0903,20.3584
40.42,-27.2985,-16.236,6.5783,78.5814,139.6829,31.2143
40.44,-27.4215,-15.9703,5.0427,75.0525,152.9583,45.6087
40.46,-27.4642,-15.7826,4.3122,73.1041,157.0388,50.4008
40.48,-27.4863,-15.5788,3.6178,71.1489,160.0893,54.0398
