time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.62,-26.9961,-18.1358,5.5332,74.3741,83.384,178.367
17.64,-27.001,-18.135,5.5385,74.3835,83.2616,178.2482
17.66,-27.0029,-18.1346,5.5476,74.3875,83.2051,178.1658
17.68,-27.0028,-18.131,5.5614,74.3768,83.0891,178.0129
17.7,-27.0011,-18.1261,5.5761,74.3756,82.9965,177.9182
17.72,-26.9945,-18.1198,5.6193,74.3816,82.7089,177.5934
17.74,-26.9885,-18.1046,5.6635,74.4935,82.4178,177.1874
17.76,-26.9826,-18.0853,5.728,74.5703,81.9511,176.4937
17.78,-26.973,-18.0748,5.8011,74.5232,81.3398,175.6765
17.8,-26.9603,-18.0592,5.8966,74.4335,80.4222,174.5235
17.82,-26.943,-18.0238,6.1349,74.2485,77.7913,171.7721
17.84,-26.9366,-18.0134,6.2739,74.0927,76.2807,170.3046
17.86,-26.9305,-18.0065,6.4225,73.9476,74.5683,168.6892
17.88,-26.9262,-18.0017,6.5841,73.7644,72.7516,167.021
17.9,-26.9328,-17.9971,6.7456,73.606,70.7913,165.3645
17.92,-26.9474,-17.9986,7.0788,73.228,67.0449,162.2714
17.94,-26.9637,-17.99,7.2453,73.061,65.1162,160.8305
17.96,-26.9838,-17.9891,7.4006,72.888,63.4327,159.6079
17.98,-27.0033,-17.9881,7.5478,72.7308,62.0095,158.4884
18,-27.0288,-17.9771,7.684,72.5914,60.699,157.4057
18.02,-27.1128,-17.9417,7.884,72.4957,58.7744,155.3465
18.04,-27.1584,-17.9022,7.948,72.5019,58.1481,154.4336
18.06,-27.2158,-17.8653,7.97,72.5825,57.9022,153.7537
18.08,-27.2662,-17.8296,7.9623,72.7109,58.0826,153.2997
18.1,-27.3143,-17.7939,7.9172,72.8809,58.9027,153.3781
18.12,-27.4104,-17.73,7.6983,73.4373,61.6631,154.818
18.14,-27.4538,-17.7116,7.5301,73.792,63.8664,156.2618
18.16,-27.492,-17.7051,7.3177,74.1663,66.8144,158.4115
18.18,-27.5303,-17.692,7.0617,74.5661,70.2305,160.9733
18.2,-27.5572,-17.6869,6.7607,74.9563,74.0431,163.9449
18.22,-27.6053,-17.6606,6.0379,75.6536,83.3818,171.4493
18.24,-27.6223,-17.6463,5.6207,75.8478,88.9867,176.1102
18.26,-27.6484,-17.6127,5.1714,75.9573,94.8142,180.9968
18.28,-27.6587,-17.5736,4.7058,75.8698,101.049,186.2028
18.3,-27.6825,-17.5166,4.2101,75.6322,107.3984,191.6756
18.32,-27.7194,-17.3643,3.2072,74.6793,119.0628,201.523
18.34,-27.7445,-17.2703,2.7127,73.9682,124.2458,205.3508
18.36,-27.7688,-17.1545,2.2346,73.2072,128.7225,208.5568
18.38,-27.7938,-17.0303,1.7657,72.3264,132.8932,211.6868
18.4,-27.816,-16.8836,1.3224,71.4466,136.3906,214.38
18.42,-27.8663,-16.5781,0.5001,69.5639,142.3812,219.1738
18.44,-27.8847,-16.432,0.143,68.6465,143.8056,219.8687
18.46,-27.909,-16.2926,-0.1821,67.7639,146.2845,221.7091
18.48,-27.9328,-16.1733,-0.4763,66.9993,147.9226,222.9137
18.5,-27.9523,-16.0726,-0.7289,66.2715,149.2861,223.9713
18.52,-27.9923,-15.9383,-1.1172,65.2019,151.4541,225.9296
18.54,-28.0077,-15.9137,-1.242,64.8403,152.0801,226.5767
18.56,-28.0228,-15.9083,-1.3159,64.6499,152.5276,227.2086
18.58,-28.0365,-15.9334,-1.3419,64.607,152.749,227.6527
18.6,-28.0477,-15.9746,-1.3101,64.72,152.7326,227.85
18.62,-28.0643,-16.1422,-1.0598,65.5197,151.9333,227.5229
18.64,-28.0619,-16.2553,-0.8391,66.1377,151.1379,226.8805
18.66,-28.0538,-16.3852,-0.5561,66.9142,149.9416,225.843
18.68,-28.0429,-16.5305,-0.2149,67.8585,148.2732,224.4109
18.7,-28.018,-16.6808,0.1976,69.0336,145.9362,222.2997
18.72,-27.942,-16.9984,1.1956,71.4998,139.4193,216.6826
18.74,-27.8961,-17.16,1.7774,72.7911,134.7743,212.5278
18.76,-27.8361,-17.3159,2.4194,74.0058,128.7222,207.0871
18.78,-27.7732,-17.4558,3.1077,75.0442,121.3575,200.6728
18.8,-27.6996,-17.5871,3.8398,75.7992,112.3415,192.8162
18.82,-27.5421,-17.7893,5.4067,76.1248,90.9022,174.2941
18.84,-27.4536,-17.8571,6.2279,75.5736,79.9033,165.1312
18.86,-27.3851,-17.8762,7.0483,74.6017,69.2367,156.726
18.88,-27.3212,-17.8497,7.8741,73.1854,59.7351,149.7822
18.9,-27.2647,-17.7827,8.6847,71.5363,51.2666,144.1621
18.92,-27.216,-17.4939,10.2335,68.2081,36.9013,135.9379
18.94,-27.2222,-17.3024,10.9469,66.2306,31.7937,133.4797
18.96,-27.2527,-17.057,11.6164,64.4073,27.2916,131.5554
18.98,-27.2938,-16.7706,12.2435,62.6219,23.5707,130.1687
19,-27.3793,-16.4772,12.7967,60.9084,20.2865,129.1032
19.02,-27.5368,-15.8658,13.7842,57.6704,16.0697,127.7971
19.04,-27.6404,-15.594,14.1889,56.3074,14.8807,127.6011
19.06,-27.7474,-15.3268,14.5483,55.032,13.9435,127.2704
19.08,-27.8567,-15.0876,14.8467,53.9735,13.0924,126.784
19.1,-27.9509,-14.8656,15.1097,53.0661,12.3435,126.1338
19.12,-28.1608,-14.5346,15.4634,51.8698,10.9154,124.5265
19.14,-28.2491,-14.4356,15.5739,51.5281,10.2863,123.5393
19.16,-28.3377,-14.3738,15.6342,51.3492,9.6194,122.5059
19.18,-28.4422,-14.3582,15.6382,51.3375,9.0174,121.5582
19.2,-28.4849,-14.3799,15.6282,51.5136,8.6289,120.6765
19.22,-28.595,-14.6202,15.4275,52.5893,8.4548,119.4235
19.24,-28.6239,-14.8076,15.2616,53.4346,8.7542,119.0429
19.26,-28.6188,-15.0269,15.0525,54.3959,9.3181,118.6287
19.28,-28.6069,-15.2787,14.7818,55.5505,10.142,118.2263
19.3,-28.5966,-15.5448,14.4457,56.8381,11.1086,117.8649
19.32,-28.4879,-16.0453,13.6412,59.5457,14.2153,116.7338
19.34,-28.4373,-16.2796,13.1265,61.0813,16.3785,116.1194
