time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.18,-0.7124,-0.6822,-0.6023,74.0679,224.6957,46.0637
6.2,-0.7156,-0.6839,-0.6007,74.0681,224.7129,46.1013
6.22,-0.7244,-0.6839,-0.5956,74.0611,224.8059,46.2121
6.24,-0.7224,-0.6835,-0.5978,74.0607,224.8418,46.1989
6.26,-0.7278,-0.6815,-0.5953,74.0492,224.9502,46.2636
6.28,-0.729,-0.682,-0.5961,74.0422,224.9949,46.2323
6.3,-0.7313,-0.6824,-0.597,74.0314,225.0715,46.2469
6.32,-0.7282,-0.6821,-0.6028,74.0177,225.0431,46.1811
6.34,-0.728,-0.6813,-0.6049,74.0172,225.003,46.1709
6.36,-0.729,-0.6802,-0.6057,74.0223,224.9756,46.1834
6.38,-0.7285,-0.6799,-0.6078,74.0229,224.9093,46.1689
6.4,-0.7278,-0.68,-0.6115,74.0189,224.8445,46.1474
6.42,-0.7264,-0.6784,-0.6177,74.0188,224.7415,46.1131
6.44,-0.7197,-0.6817,-0.6268,74.0148,224.614,45.9936
6.46,-0.7217,-0.6807,-0.6282,74.0078,224.5999,46.0057
6.48,-0.7203,-0.6817,-0.633,74.0026,224.5423,45.9573
6.5,-0.718,-0.6822,-0.64,73.9918,224.4931,45.9126
6.52,-0.7176,-0.6838,-0.6495,73.9629,224.4433,45.839
6.54,-0.715,-0.6829,-0.6554,73.9604,224.3818,45.7872
6.56,-0.7136,-0.682,-0.6622,73.9449,224.3148,45.7524
6.58,-0.7086,-0.6782,-0.6711,73.9425,224.1791,45.6576
6.6,-0.7059,-0.6767,-0.6791,73.9285,224.0145,45.6104
6.62,-0.6902,-0.6677,-0.7105,73.8951,223.5155,45.3243
6.64,-0.6836,-0.6582,-0.7338,73.8457,223.2518,45.1257
6.66,-0.6676,-0.6446,-0.7693,73.8032,222.9289,44.8023
6.68,-0.6557,-0.6266,-0.8062,73.7263,222.4885,44.4395
6.7,-0.64,-0.6108,-0.8503,73.6365,221.9227,44.082
6.72,-0.5905,-0.5882,-0.9702,73.4341,220.2144,43.0244
6.74,-0.5681,-0.579,-1.0414,73.302,219.2936,42.3791
6.76,-0.5429,-0.5668,-1.1199,73.1755,218.3299,41.6197
6.78,-0.5207,-0.5597,-1.2056,73.0191,217.3741,40.8191
6.8,-0.4943,-0.5532,-1.2972,72.8595,216.3383,39.9091
6.82,-0.4437,-0.5396,-1.492,72.4694,214.4669,38.1038
6.84,-0.4229,-0.5305,-1.5858,72.2705,213.6396,37.2442
6.86,-0.3979,-0.5313,-1.6873,72.0436,212.838,36.3562
6.88,-0.372,-0.5273,-1.7867,71.8323,212.0905,35.5074
6.9,-0.3475,-0.518,-1.8823,71.6125,211.257,34.7261
6.92,-0.2947,-0.4836,-2.0773,71.1556,209.362,33.224
6.94,-0.2645,-0.4557,-2.1795,70.914,207.946,32.2987
6.96,-0.2313,-0.4238,-2.2911,70.63,206.5102,31.5198
6.98,-0.203,-0.392,-2.4175,70.2528,205.1232,30.736
7,-0.1753,-0.3592,-2.5588,69.8579,203.8295,29.8266
7.02,-0.1082,-0.2994,-2.8959,68.858,201.345,28.561
7.04,-0.0748,-0.2599,-3.0889,68.3083,200.3657,27.8468
7.06,-0.0462,-0.2105,-3.288,67.7212,199.4601,27.1191
7.08,-0.0197,-0.155,-3.4931,67.1086,198.6933,26.3902
7.1,0.0089,-0.0961,-3.7005,66.4961,197.8836,25.5469
7.12,0.0715,0.024,-4.105,65.3291,196.3239,23.9522
7.14,0.1014,0.0848,-4.2916,64.7868,195.5961,23.1841
7.16,0.1318,0.1423,-4.4678,64.2757,194.9614,22.4362
7.18,0.1575,0.1985,-4.6244,63.8292,194.4143,21.6863
7.2,0.179,0.2473,-4.7603,63.4287,193.9517,21.0518
7.22,0.2244,0.3306,-4.9614,62.8104,193.0898,19.9764
7.24,0.2431,0.3615,-5.0214,62.628,192.8093,19.5709
7.26,0.2529,0.3871,-5.0437,62.5215,192.6335,19.3017
7.28,0.2601,0.421,-5.0261,62.6094,192.6804,18.9116
7.3,0.2542,0.4551,-4.9637,62.8529,193.0183,18.4701
7.32,0.2377,0.4966,-4.6735,63.7527,194.3352,18.7372
7.34,0.23,0.4747,-4.4603,64.3912,195.3195,19.4945
7.36,0.2133,0.4216,-4.1964,65.1813,196.5942,20.5573
7.38,0.1979,0.3402,-3.8908,66.0937,198.0371,21.8388
7.4,0.1797,0.2383,-3.5408,67.1064,199.645,23.4588
7.42,0.136,0.0185,-2.7168,69.4468,203.4663,27.489
7.44,0.1052,-0.0869,-2.2486,70.7147,205.8476,30.0235
7.46,0.0841,-0.179,-1.7554,72.0573,208.5472,32.9812
7.48,0.0492,-0.2717,-1.2336,73.3604,211.8794,36.6497
7.5,0.0151,-0.3543,-0.6953,74.6643,216.0763,41.0135
7.52,-0.0695,-0.4873,0.4079,76.9448,228.1869,52.217
7.54,-0.1196,-0.5402,0.9645,77.7341,236.5691,59.662
7.56,-0.1605,-0.5896,1.5086,78.2281,245.3776,67.4897
7.58,-0.2056,-0.6149,2.0499,78.4172,254.6749,75.779
7.6,-0.2445,-0.6281,2.5738,78.2518,264.2097,84.1904
7.62,-0.3049,-0.6243,3.5473,77.26,280.2405,98.2971
7.64,-0.331,-0.6042,3.992,76.5783,286.3008,103.7511
7.66,-0.3416,-0.5802,4.3906,75.8909,291.25,108.3468
7.68,-0.3481,-0.532,4.7544,75.1427,295.4761,112.3608
7.7,-0.3533,-0.4858,5.072,74.453,298.7181,115.3968
7.72,-0.3551,-0.4142,5.5614,73.5091,303.2631,119.882
7.74,-0.3558,-0.3681,5.7323,73.1562,304.8948,121.4391
7.76,-0.3589,-0.331,5.8463,72.8611,305.9266,122.2415
7.78,-0.3583,-0.3073,5.9041,72.6671,306.4367,122.5295
7.8,-0.3537,-0.2834,5.9104,72.5784,306.5469,122.5008
7.82,-0.3341,-0.2905,5.7648,72.8375,305.4163,121.5205
7.84,-0.3174,-0.3223,5.5989,73.2523,303.9837,120.3509
7.86,-0.3085,-0.3783,5.3902,73.7356,302.0141,118.6257
7.88,-0.293,-0.4531,5.1275,74.3028,299.3945,116.1574
7.9,-0.2718,-0.541,4.8102,74.9649,296.0327,112.9584
7.92,-0.2093,-0.7171,4.0312,76.382,286.7037,104.2508
7.94,-0.1713,-0.8042,3.5703,77.0438,280.416,98.199
7.96,-0.1345,-0.878,3.0703,77.5514,273.0366,91.0305
7.98,-0.0782,-0.94,2.5213,77.8745,264.5873,82.7548
8,-0.0183,-0.9755,1.9444,77.9495,255.4377,73.8119
8.02,0.1164,-0.9831,0.7036,77.117,236.823,55.613
8.04,0.1904,-0.9455,0.0572,76.2335,228.5105,47.4604
8.059999,0.2682,-0.8784,-0.6002,75.0886,221.1581,40.2692
8.08,0.353,-0.7765,-1.2599,73.7687,214.898,34.1928
8.099999,0.4345,-0.6529,-1.9157,72.2657,209.6683,29.1328
8.12,0.5828,-0.3396,-3.1845,69.0121,201.9075,21.3002
8.139999,0.6439,-0.1674,-3.7901,67.3503,199.2883,18.1296
8.16,0.6907,0.0033,-4.3683,65.7511,197.3603,15.2372
8.179999,0.7363,0.1656,-4.9242,64.1898,195.8868,12.6288
8.2,0.7744,0.328,-5.4431,62.6889,194.7299,10.3947
8.22,0.8402,0.6887,-6.3406,59.9418,193.0114,7.1954
8.24,0.8717,0.8844,-6.7067,58.7139,192.2946,6.4509
8.26,0.9036,1.0726,-7.0173,57.5512,191.5797,6.2924
8.28,0.9425,1.2492,-7.2728,56.5104,190.8053,6.7112
8.3,0.9661,1.4042,-7.4607,55.6704,190.1231,7.2621
8.32,0.9701,1.6085,-7.6582,54.7412,189.2179,7.9229
8.34,0.9496,1.6524,-7.6638,54.6512,189.0599,8.1758
8.36,0.9201,1.6564,-7.6089,54.7613,189.0543,8.7647
8.38,0.8755,1.6235,-7.4842,55.1082,189.2439,9.5811
8.4,0.8084,1.5437,-7.2815,55.7123,189.7369,10.4004
8.42,0.635,1.2536,-6.7112,57.5944,191.6322,12.5313
8.44,0.53,1.0564,-6.3321,58.8347,193.006,14.0369
8.46,0.4153,0.8387,-5.8909,60.2286,194.6682,15.9102
8.48,0.2865,0.6094,-5.3851,61.7412,196.7045,18.2574
8.5,0.1493,0.3893,-4.817,63.3967,199.1049,20.94
8.52,-0.1353,-0.0364,-3.5239,66.8391,205.1486,28.0629
8.54,-0.2749,-0.2356,-2.8141,68.5824,208.9973,32.5392
8.559999,-0.4254,-0.424,-2.0689,70.2432,213.8288,37.7735
8.58,-0.559,-0.5855,-1.3043,71.8706,219.6943,43.6798
8.599999,-0.6978,-0.7279,-0.5218,73.2653,226.917,50.5458
8.62,-0.9483,-0.9008,1.0594,75.1126,245.2324,67.1094
8.639999,-1.0482,-0.9275,1.838,75.4072,255.4469,76.4612
8.66,-1.1179,-0.9181,2.5915,75.3997,265.0461,85.4197
8.679999,-1.1741,-0.8686,3.3224,75.1057,273.9834,94.135
8.7,-1.1991,-0.7944,4.0124,74.6222,281.7581,102.3031
8.72,-1.1939,-0.5898,5.2384,73.0422,294.7107,116.3006
8.74,-1.1709,-0.4565,5.7659,72.2378,299.6832,121.7442
8.76,-1.1379,-0.3168,6.2213,71.4272,303.8673,125.7811
8.78,-1.1072,-0.1613,6.6168,70.661,307.2532,129.338
8.8,-1.0758,-0.0144,6.9425,69.9883,309.9048,132.0822
8.82,-0.9898,0.2541,7.3966,69.0244,313.717,136.0595
8.84,-0.9504,0.362,7.5321,68.714,314.9453,137.1923
8.86,-0.9172,0.4588,7.6086,68.4439,315.8067,137.3781
8.88,-0.8937,0.5541,7.6239,68.0994,316.3271,136.2058
8.9,-0.8803,0.6375,7.5979,67.9013,316.3868,134.789
8.92,-0.7939,0.7444,7.4211,68.3476,315.7523,134.3447
8.94,-0.7515,0.7788,7.2928,68.7447,315.2063,134.552
8.96,-0.7122,0.7979,7.14,68.7557,314.3252,133.8422
8.98,-0.6815,0.8093,6.9714,69.2898,313.346,133.3234
9,-0.6709,0.808,6.797,69.4122,312.5116,131.9805
9.02,-0.695,0.7567,6.4467,69.8759,309.8092,127.9302
9.04,-0.6967,0.7137,6.2737,70.0114,308.5875,126.0171
9.059999,-0.7136,0.6512,6.1157,70.1718,307.2682,124.1903
9.08,-0.7385,0.6034,5.9738,70.1913,306.1541,122.0989
9.099999,-0.7631,0.5612,5.8489,70.1492,305.2362,120.1922
9.12,-0.7928,0.5038,5.6475,70.2922,303.736,118.0301
9.139999,-0.7924,0.4932,5.5724,70.4416,303.2372,117.575
9.16,-0.7995,0.5029,5.5261,70.4769,302.9714,117.1273
9.179999,-0.7887,0.4954,5.4946,70.5253,302.788,116.7443
9.2,-0.7825,0.4876,5.4888,70.5888,302.7319,116.6876
9.22,-0.7569,0.4494,5.5158,70.7023,302.9711,117.1862
9.24,-0.7437,0.4183,5.5349,70.7408,303.089,117.337
9.26,-0.7308,0.3974,5.5464,70.8611,303.075,117.4224
9.28,-0.7098,0.3773,5.5311,71.1214,302.6707,117.4009
9.3,-0.6904,0.3572,5.4901,71.6671,301.6524,117.3089
9.32,-0.6201,0.2903,5.2636,73.5832,298.2111,117.0679
9.34,-0.5918,0.2389,5.0797,74.2052,296.0317,116.0593
9.36,-0.5574,0.1939,4.8413,74.9805,292.9755,113.8337
9.38,-0.5408,0.1399,4.5566,75.608,289.5057,110.8179
9.4,-0.5212,0.0735,4.217,76.098,285.2297,106.8357
9.42,-0.4696,-0.0675,3.3953,77.2962,273.3716,95.5009
9.44,-0.4343,-0.1387,2.9157,77.7033,265.8059,88.1583
9.46,-0.3922,-0.2028,2.3995,77.866,257.4874,79.9398
9.48,-0.3425,-0.2696,1.8476,77.7967,248.5001,71.149
9.5,-0.2893,-0.3341,1.2648,77.3875,239.4071,62.1435
9.52,-0.167,-0.4067,0.0342,75.671,224.0953,45.931
9.54,-0.1001,-0.4125,-0.6011,74.4381,218.0752,39.2808
9.559999,-0.0228,-0.3708,-1.231,73.0799,212.9793,33.6821
9.58,0.0563,-0.292,-1.847,71.5831,208.7123,29.2618
9.599999,0.1409,-0.1662,-2.4367,70.0372,205.2175,25.8221
9.62,0.2917,0.1784,-3.4993,67.3194,201.6865,21.6126
9.639999,0.3581,0.3686,-3.9488,66.0536,200.0112,19.9366
9.66,0.4258,0.5474,-4.3401,64.8813,198.5327,18.8585
9.679999,0.4655,0.6986,-4.6591,63.8818,197.5378,18.0817
9.7,0.4872,0.8196,-4.9094,63.1203,196.9976,17.3258
9.719999,0.4617,0.9349,-5.1751,62.3654,197.1069,16.3406
9.74,0.4198,0.9354,-5.1786,62.364,197.5939,16.4422
9.76,0.3585,0.9045,-5.1004,62.5953,198.485,17.029
9.78,0.2687,0.845,-4.905,63.1391,199.7879,18.1933
9.8,0.1528,0.7637,-4.6177,63.9565,201.8438,19.696
9.82,-0.1267,0.5272,-3.7507,66.1672,207.5655,25.0869
9.84,-0.2895,0.3808,-3.1735,67.5234,211.6105,28.9947
9.86,-0.4595,0.2312,-2.5105,68.9631,216.781,33.8239
9.88,-0.6473,0.089,-1.7594,70.35,223.3496,40.0507
9.9,-0.8276,-0.0316,-0.9453,71.5589,231.1996,47.5177
9.92,-1.1685,-0.169,0.8294,72.7072,252.7496,67.5409
9.94,-1.3064,-0.1779,1.7507,72.4575,263.5513,77.7586
9.96,-1.4211,-0.1489,2.6755,71.5967,273.8969,87.3095
9.98,-1.505,-0.0866,3.5874,70.3795,283.0466,95.5808
10,-1.5598,0.0169,4.4786,69.1035,290.7063,102.2139
10.02,-1.575,0.3251,6.1395,66.0866,302.8147,112.2883
10.04,-1.5326,0.544,6.8937,64.537,307.7995,116.363
10.06,-1.4733,0.7792,7.586,62.9903,311.8931,119.7054
10.08,-1.3805,1.0273,8.2133,61.6197,315.334,123.0088
10.1,-1.2822,1.2953,8.7843,60.3731,318.3317,126.2493
10.12,-1.0686,1.7642,9.7179,58.4073,323.1859,131.8795
10.14,-0.9533,1.9712,10.0869,57.7121,325.1568,134.6676
10.16,-0.8277,2.1468,10.3793,57.2284,326.8194,137.1037
10.18,-0.7452,2.2841,10.6103,56.8,328.0152,138.72
10.2,-0.6505,2.3675,10.755,56.5643,328.9584,139.7621
10.22,-0.4996,2.4169,10.8421,56.7403,329.9844,141.453
10.24,-0.4413,2.3688,10.7867,57.1991,330.0463,141.9895
10.26,-0.376,2.2766,10.6506,57.8628,329.906,142.2203
10.28,-0.3326,2.1316,10.4522,58.6903,329.4429,141.9551
10.3,-0.2985,1.9496,10.1958,59.7086,328.7322,141.4152
10.32,-0.2202,1.4851,9.4945,62.384,326.5352,139.9756
10.34,-0.1868,1.2085,9.0593,63.9964,324.9197,138.961
10.36,-0.1489,0.9165,8.5666,65.7655,322.9252,137.5485
10.38,-0.1069,0.611,8.0162,67.6939,320.3637,135.5907
10.4,-0.0549,0.3101,7.4074,69.7542,317.0788,133.1063
10.42,0.0785,-0.2314,6.027,74.0092,307.1336,125.1367
10.44,0.1624,-0.4623,5.2503,76.0155,299.3167,118.5082
10.46,0.266,-0.6236,4.4305,77.7973,288.8832,109.5336
10.48,0.3735,-0.725,3.569,79.0531,275.3472,97.1375
10.5,0.489,-0.7619,2.6737,79.5923,259.5303,81.9513
10.52,0.7225,-0.6737,0.8206,78.1568,229.2237,52.2052
10.54,0.848,-0.5383,-0.1135,76.4852,217.8347,41.3078
10.56,0.9721,-0.3379,-1.0356,74.3848,208.988,33.2913
10.58,1.1057,-0.0837,-1.9475,72.0183,202.1544,27.3764
10.6,1.2187,0.2243,-2.8242,69.5664,197.1915,23.0489
10.62,1.3838,0.9466,-4.4502,64.6292,191.1166,17.6114
10.64,1.431,1.3197,-5.1895,62.9696,193.1666,17.991
10.66,1.4716,1.6939,-5.8501,60.6869,191.1756,16.7345
10.68,1.4851,2.0332,-6.4516,58.4523,189.7075,15.3364
10.7,1.471,2.3251,-6.9878,56.6147,189.1178,14.1188
10.72,1.3879,2.7638,-7.8492,53.7833,189.4806,12.3858
10.74,1.3311,2.9233,-8.1582,52.6662,189.6185,12.1396
10.76,1.2694,3.0494,-8.3881,51.763,189.7654,12.2815
10.78,1.1892,3.1379,-8.5298,51.1335,190.0623,12.749
